,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
11,0.3024,0.26781,3.7648,0.32087,0.45416,3.6523,0.33811,0.63527,3.5298,0.32812,0.74535,3.5273,0.25775,0.64892,3.7208,0.21517,0.47055,3.8161,0.18543,0.29628,3.6908,0.1772,0.26413,3.6864,0.3512,0.51971,3.5106,0.298,0.32181,3.5574,0.23773,0.14049,3.6392,0.23436,0.092809,3.69,0.2807,0.2833,3.7538,0.31809,0.010446,3.8053,0.34601,-0.18323,3.941,0.28618,-0.21629,3.908,0.31973,0.24537,3.7201,0.3429,-0.079526,3.8981,0.35848,-0.27675,4.0305,0.29862,-0.3092,3.9976,0.33405,0.59089,3.5622,0.16831,0.22843,3.6899,0.19178,0.25299,3.6809,0.26354,0.05072,3.7284,0.1994,0.12996,3.7044
12,0.30241,0.26834,3.7646,0.3211,0.45411,3.6517,0.33888,0.63447,3.5283,0.32777,0.74447,3.526,0.25852,0.64812,3.7193,0.21593,0.46975,3.8146,0.18232,0.29343,3.6934,0.17548,0.26567,3.6913,0.35269,0.52015,3.5108,0.29943,0.32302,3.555,0.23921,0.14222,3.6379,0.23668,0.09493,3.6894,0.28062,0.28423,3.7538,0.30751,0.0080703,3.7988,0.34023,-0.18381,3.9357,0.28055,-0.21701,3.9025,0.31983,0.24631,3.7191,0.34298,-0.079223,3.8962,0.35861,-0.27666,4.0283,0.29886,-0.30925,3.9951,0.33466,0.59027,3.5609,0.17071,0.24589,3.6876,0.17948,0.24667,3.6914,0.26209,0.047365,3.7319,0.19862,0.1522,3.7378
13,0.30454,0.27075,3.7612,0.32169,0.45477,3.6497,0.33868,0.63449,3.5274,0.32757,0.74473,3.5257,0.25832,0.64814,3.7184,0.21573,0.46977,3.8137,0.18124,0.29303,3.6935,0.17343,0.26305,3.6921,0.34756,0.51899,3.5078,0.29943,0.32356,3.555,0.23922,0.1428,3.638,0.2383,0.098865,3.6889,0.28308,0.28815,3.7539,0.29964,0.0093803,3.7927,0.33611,-0.18099,3.9307,0.27604,-0.21367,3.8986,0.32251,0.24864,3.7082,0.3418,-0.07199,3.893,0.35819,-0.27008,4.0241,0.29802,-0.30218,3.992,0.33459,0.59036,3.5599,0.16342,0.22865,3.6934,0.18044,0.25566,3.6881,0.26306,0.060806,3.7217,0.20387,0.12687,3.6938
14,0.3045,0.27058,3.7613,0.32157,0.45434,3.6498,0.3383,0.6337,3.5277,0.32751,0.74407,3.5262,0.25794,0.64735,3.7187,0.21535,0.46898,3.814,0.17371,0.28766,3.7039,0.17354,0.25529,3.7002,0.34735,0.51877,3.5074,0.2989,0.32299,3.5559,0.23872,0.14228,3.639,0.23997,0.099452,3.6824,0.28304,0.28739,3.7546,0.29751,0.0081209,3.7919,0.33509,-0.1818,3.9302,0.27503,-0.21448,3.8981,0.32235,0.24872,3.7084,0.34149,-0.071983,3.8932,0.35814,-0.27021,4.0241,0.29798,-0.30231,3.992,0.33429,0.58964,3.5601,0.16912,0.21938,3.7074,0.1964,0.25156,3.6968,0.25473,0.079341,3.6986,0.27166,0.10313,3.6941
15,0.30428,0.2693,3.7613,0.32164,0.45419,3.6496,0.33858,0.63425,3.5272,0.32757,0.74464,3.5258,0.25822,0.6479,3.7182,0.21563,0.46953,3.8135,0.2066,0.32732,3.655,0.19595,0.302,3.6659,0.34663,0.51837,3.5069,0.29886,0.32303,3.5559,0.23867,0.14233,3.639,0.23833,0.095639,3.6894,0.2831,0.28665,3.7553,0.31151,-0.0017204,3.7603,0.34203,-0.17918,3.9147,0.28183,-0.21175,3.8827,0.32145,0.24659,3.7079,0.3426,-0.073115,3.8939,0.3585,-0.27145,4.0247,0.29825,-0.30342,3.9928,0.33448,0.58989,3.5598,0.18203,0.28674,3.6624,0.20328,0.30985,3.6405,0.26225,0.052503,3.7344,0.20445,0.13425,3.7042
16,0.30441,0.2688,3.7609,0.32283,0.45243,3.647,0.34124,0.63128,3.5216,0.32819,0.74291,3.5242,0.26087,0.64493,3.7126,0.21827,0.46657,3.8079,0.20836,0.28918,3.684,0.20518,0.25826,3.6848,0.35052,0.51777,3.5083,0.29861,0.32344,3.5543,0.23846,0.14279,3.6375,0.23667,0.10036,3.6888,0.2826,0.28228,3.7466,0.31239,-0.0010796,3.757,0.34282,-0.17786,3.9121,0.28291,-0.21084,3.8794,0.32237,0.24737,3.7127,0.33993,-0.076257,3.8934,0.3577,-0.27343,4.0256,0.29775,-0.30579,3.9929,0.33677,0.5872,3.5549,0.23244,0.20696,3.6674,0.23958,0.24418,3.6546,0.26183,0.05819,3.7348,0.20378,0.15924,3.7235
17,0.30396,0.26893,3.7604,0.3225,0.45254,3.6459,0.34098,0.6315,3.5204,0.32792,0.74321,3.5232,0.26061,0.64515,3.7114,0.21801,0.46678,3.8067,0.20721,0.289,3.6835,0.20398,0.2609,3.6865,0.35164,0.51799,3.5082,0.29879,0.32377,3.554,0.23865,0.14313,3.6372,0.23262,0.10091,3.6912,0.28146,0.28455,3.7495,0.29231,0.0020453,3.7735,0.33307,-0.18174,3.9185,0.27337,-0.21488,3.8854,0.32114,0.24676,3.7088,0.33948,-0.075039,3.892,0.3577,-0.2724,4.0239,0.29789,-0.30496,3.991,0.3365,0.58739,3.5537,0.24198,0.22656,3.6604,0.24154,0.25046,3.6581,0.26311,0.060176,3.7344,0.20301,0.15802,3.7247
18,0.30446,0.27002,3.7601,0.32447,0.45292,3.6453,0.34549,0.6308,3.5197,0.32893,0.74202,3.5228,0.26511,0.64445,3.7107,0.22249,0.46609,3.806,0.20993,0.28776,3.6838,0.2084,0.25858,3.689,0.35054,0.51785,3.5066,0.30024,0.32454,3.5541,0.24016,0.14391,3.6375,0.23685,0.098706,3.6904,0.28424,0.29006,3.7511,0.29353,0.0067355,3.7714,0.33025,-0.17386,3.9211,0.27006,-0.20634,3.889,0.3211,0.24681,3.7086,0.33958,-0.074641,3.8923,0.3579,-0.27267,4.0233,0.29758,-0.30451,3.9912,0.34029,0.58702,3.5529,0.24107,0.20576,3.6464,0.22045,0.25344,3.6811,0.2636,0.060929,3.7294,0.20643,0.15321,3.7242
19,0.30493,0.2688,3.7614,0.32456,0.45182,3.647,0.34453,0.63,3.5227,0.32917,0.74067,3.5239,0.26416,0.64365,3.7137,0.22155,0.46529,3.8091,0.20769,0.28563,3.6891,0.20864,0.25292,3.6947,0.35141,0.51763,3.5071,0.30026,0.3245,3.5542,0.24018,0.14387,3.6375,0.23674,0.10091,3.6926,0.28429,0.28935,3.7522,0.27108,0.0018282,3.7394,0.31558,-0.17984,3.8858,0.25556,-0.21238,3.8535,0.32214,0.24417,3.712,0.3441,-0.076089,3.8969,0.35938,-0.2755,4.0263,0.29913,-0.30743,3.9941,0.33969,0.58612,3.5555,0.23244,0.19694,3.6674,0.23946,0.24265,3.6657,0.26145,0.057431,3.7229,0.20856,0.15346,3.7207
20,0.30562,0.26911,3.7622,0.32438,0.45228,3.648,0.34222,0.63136,3.5251,0.32884,0.74148,3.524,0.26185,0.64501,3.7161,0.21925,0.46665,3.8114,0.2046,0.28756,3.6924,0.20243,0.25801,3.6944,0.34958,0.51665,3.5055,0.30011,0.32484,3.5539,0.24003,0.14422,3.6372,0.23931,0.10108,3.6894,0.28639,0.29186,3.7577,0.27367,0.0062001,3.6889,0.31567,-0.17999,3.8307,0.25556,-0.21246,3.7987,0.32237,0.24392,3.7117,0.3428,-0.076606,3.8963,0.35898,-0.27576,4.026,0.29869,-0.30763,3.9941,0.33812,0.58717,3.5575,0.24264,0.22717,3.6704,0.23917,0.26216,3.669,0.26332,0.060867,3.7254,0.20986,0.15545,3.7209
21,0.3056,0.26876,3.7621,0.32422,0.45227,3.6483,0.34142,0.63222,3.5268,0.32892,0.74178,3.5241,0.21427,0.59293,3.7462,0.1656,0.44272,3.7466,0.21957,0.32401,3.6512,0.2348,0.2847,3.6523,0.34985,0.51659,3.5055,0.30458,0.32579,3.5536,0.24452,0.14519,3.637,0.24072,0.099486,3.6886,0.28125,0.28483,3.7452,0.27839,-0.0032438,3.702,0.32026,-0.18924,3.8441,0.26341,-0.22542,3.8055,0.32505,0.24508,3.7189,0.34251,-0.077831,3.8965,0.359,-0.27698,4.0261,0.30199,-0.31261,3.9876,0.3375,0.58772,3.5588,0.27794,0.23918,3.5722,0.25598,0.30329,3.5808,0.27205,0.057521,3.7289,0.20958,0.15216,3.7222
22,0.30562,0.26874,3.7621,0.32422,0.45226,3.6482,0.34137,0.63228,3.5259,0.32935,0.74214,3.5236,0.21515,0.59661,3.7445,0.16648,0.44638,3.7449,0.2725,0.33694,3.7008,0.2623,0.29381,3.6671,0.35027,0.51647,3.5053,0.30694,0.32702,3.5525,0.24688,0.14643,3.6359,0.2453,0.1038,3.6939,0.28113,0.28485,3.7452,0.27881,-0.0033325,3.7048,0.31996,-0.18871,3.8477,0.2631,-0.22489,3.8092,0.3256,0.24528,3.7195,0.34229,-0.077328,3.8969,0.35898,-0.27675,4.0261,0.30196,-0.31239,3.9877,0.33745,0.58776,3.5581,0.35001,0.25507,3.641,0.28335,0.31236,3.5956,0.27134,0.057799,3.7363,0.21169,0.15505,3.7186
23,0.30586,0.26629,3.7633,0.32389,0.45112,3.6483,0.34059,0.63156,3.5252,0.32955,0.74138,3.5225,0.21399,0.59635,3.7445,0.16518,0.44608,3.7439,0.2723,0.3373,3.7011,0.26404,0.29679,3.6604,0.35257,0.51696,3.5055,0.30646,0.32634,3.5531,0.2464,0.14576,3.6366,0.23963,0.10327,3.694,0.27986,0.28151,3.746,0.27563,-0.0066805,3.7219,0.31872,-0.19095,3.8657,0.26225,-0.22749,3.8267,0.32739,0.24388,3.7223,0.34421,-0.081658,3.8999,0.36086,-0.28049,4.0299,0.30419,-0.31648,3.9909,0.3368,0.58701,3.5577,0.35001,0.25508,3.641,0.32576,0.28071,3.6195,0.27372,0.060917,3.7284,0.20711,0.15213,3.7186
24,0.30565,0.26164,3.7661,0.32373,0.44648,3.6496,0.34051,0.62695,3.5248,0.33004,0.73755,3.5239,0.20795,0.59434,3.75,0.16771,0.44104,3.7389,0.27746,0.33368,3.7004,0.28966,0.28756,3.6566,0.35261,0.51689,3.5055,0.30617,0.32544,3.5552,0.24612,0.14487,3.6386,0.24476,0.10312,3.6954,0.27816,0.27358,3.7447,0.27755,-0.014477,3.7228,0.32112,-0.19986,3.8651,0.26498,-0.23669,3.8256,0.32869,0.24145,3.7323,0.34458,-0.087613,3.9045,0.36107,-0.28653,4.0344,0.30475,-0.32283,3.995,0.33665,0.58247,3.5577,0.35477,0.25454,3.6514,0.35616,0.26902,3.628,0.27293,0.06062,3.7369,0.21523,0.14877,3.7163
25,0.30686,0.26436,3.7661,0.32396,0.44833,3.6494,0.34005,0.62857,3.5242,0.33003,0.73917,3.5231,0.20589,0.5922,3.75,0.1645,0.43924,3.7399,0.27694,0.33484,3.7011,0.28946,0.2893,3.6607,0.35284,0.51776,3.5058,0.3059,0.3247,3.556,0.24584,0.14414,3.6395,0.24264,0.10206,3.6949,0.27876,0.2751,3.7427,0.27866,-0.012796,3.7249,0.32184,-0.19876,3.8666,0.26601,-0.23592,3.8267,0.33184,0.25026,3.7355,0.34304,-0.078103,3.8972,0.35932,-0.27657,4.0279,0.30333,-0.31326,3.988,0.33634,0.5841,3.5573,0.35498,0.25453,3.6519,0.35706,0.26633,3.632,0.27338,0.060838,3.7237,0.21436,0.14825,3.716
26,0.30769,0.26478,3.7661,0.32394,0.44831,3.6496,0.33874,0.62784,3.5253,0.32989,0.73834,3.5236,0.20521,0.5935,3.75,0.16555,0.44006,3.7396,0.21565,0.31312,3.6539,0.23073,0.29739,3.6634,0.35313,0.51786,3.5062,0.31885,0.32076,3.567,0.26263,0.13511,3.6427,0.26248,0.042347,3.7241,0.28,0.27718,3.7453,0.25146,-0.009866,3.7154,0.30317,-0.19072,3.8605,0.24761,-0.22808,3.8205,0.33354,0.24964,3.7319,0.34325,-0.08239,3.9,0.36564,-0.28305,4.0266,0.30974,-0.31984,3.9866,0.33551,0.58364,3.558,0.26669,0.22704,3.5894,0.25989,0.31903,3.6325,0.25929,0.006607,3.7654,0.28132,0.058532,3.7242
27,0.30833,0.26519,3.7664,0.3241,0.44844,3.6498,0.3387,0.62786,3.5254,0.32984,0.73833,3.5237,0.1987,0.59535,3.7595,0.17057,0.43978,3.7353,0.21712,0.30934,3.6532,0.2357,0.28804,3.6632,0.35383,0.51657,3.5065,0.3182,0.31981,3.5675,0.25837,0.13604,3.6447,0.25512,0.080448,3.7003,0.28126,0.27975,3.75,0.25802,-0.0077413,3.7159,0.3077,-0.18944,3.8606,0.25227,-0.22697,3.8204,0.33438,0.24903,3.7292,0.34192,-0.079615,3.8998,0.35705,-0.27791,4.0307,0.30138,-0.3149,3.9906,0.33549,0.58367,3.5582,0.27095,0.22,3.6039,0.25999,0.27973,3.6344,0.27131,0.049759,3.7181,0.27147,0.085773,3.6877
28,0.30903,0.26369,3.7674,0.32411,0.44802,3.6497,0.33804,0.62763,3.5235,0.32929,0.73863,3.523,0.19679,0.59545,3.7592,0.16883,0.43962,3.7383,0.21591,0.31028,3.6547,0.2313,0.29429,3.6663,0.35359,0.51655,3.5063,0.32525,0.31964,3.5699,0.2666,0.15654,3.6375,0.26752,0.14722,3.6719,0.28211,0.27978,3.7746,0.26606,-0.0060268,3.7089,0.31334,-0.18894,3.853,0.25807,-0.22672,3.8126,0.33589,0.23736,3.7109,0.34108,-0.080565,3.9002,0.36191,-0.27847,4.031,0.30642,-0.31569,3.9907,0.33506,0.58334,3.557,0.26722,0.21766,3.5964,0.25816,0.28139,3.6426,0.27869,0.10813,3.7161,0.29394,0.10966,3.683
29,0.31016,0.26999,3.7688,0.32438,0.44965,3.6507,0.33798,0.62764,3.5243,0.32837,0.73902,3.525,0.20273,0.60606,3.7523,0.16881,0.45121,3.743,0.21237,0.31991,3.6605,0.22772,0.30751,3.6697,0.35394,0.51658,3.5069,0.32497,0.31967,3.5705,0.29415,0.16642,3.6233,0.28986,0.15477,3.6613,0.28452,0.29789,3.7895,0.28556,0.011502,3.7253,0.32794,-0.17396,3.8678,0.27233,-0.2117,3.8279,0.33496,0.24487,3.7002,0.34108,-0.071053,3.8924,0.36226,-0.26894,4.0231,0.30651,-0.30608,3.9833,0.33502,0.58359,3.5577,0.26145,0.25604,3.6534,0.24946,0.31177,3.6572,0.32112,0.11464,3.7223,0.33454,0.16469,3.6791
30,0.31064,0.27009,3.7687,0.32453,0.44976,3.6506,0.3379,0.62764,3.5239,0.32829,0.73929,3.5253,0.20247,0.60966,3.7484,0.17019,0.45467,3.7445,0.21215,0.32077,3.661,0.227,0.30541,3.6686,0.3512,0.51628,3.5062,0.32407,0.31933,3.5703,0.29746,0.16962,3.6241,0.28926,0.15951,3.6621,0.28625,0.28941,3.7614,0.28796,0.0013282,3.7394,0.32973,-0.18467,3.8815,0.27401,-0.22225,3.8418,0.33689,0.24817,3.714,0.34182,-0.074809,3.8961,0.35649,-0.27877,4.0189,0.30066,-0.31575,3.9793,0.33499,0.58364,3.5574,0.26839,0.23343,3.6124,0.24822,0.2928,3.6555,0.32948,0.1208,3.7164,0.3351,0.17835,3.6641
31,0.31066,0.2704,3.7686,0.32415,0.45032,3.6505,0.33665,0.62831,3.5239,0.32786,0.739,3.5226,0.20158,0.6182,3.7367,0.16874,0.46361,3.737,0.17764,0.27039,3.6726,0.18153,0.24263,3.6865,0.35125,0.5161,3.5058,0.31199,0.32823,3.553,0.2974,0.17009,3.6227,0.2919,0.15414,3.6552,0.28448,0.2959,3.7805,0.28922,0.0078876,3.7391,0.33117,-0.17785,3.8815,0.27592,-0.21593,3.8411,0.33499,0.24563,3.6973,0.3407,-0.069,3.8912,0.36022,-0.26566,4.0239,0.30486,-0.30319,3.9835,0.33394,0.58432,3.5573,0.17327,0.21823,3.6881,0.20634,0.25453,3.679,0.33354,0.12251,3.7222,0.31686,0.18423,3.6574
32,0.30959,0.27242,3.7599,0.32358,0.45039,3.6494,0.33577,0.62728,3.5249,0.32768,0.73795,3.5234,0.19993,0.61683,3.7407,0.16675,0.46222,3.7402,0.21335,0.318,3.6589,0.22718,0.30428,3.672,0.35139,0.51593,3.5062,0.32749,0.31913,3.5717,0.29614,0.16978,3.6214,0.29557,0.16155,3.6405,0.28033,0.28383,3.7446,0.37059,0.014284,3.7543,0.37958,-0.17243,3.9011,0.32389,-0.21038,3.8606,0.33382,0.25256,3.6984,0.33944,-0.064763,3.8886,0.35738,-0.26035,4.023,0.30192,-0.29773,3.9826,0.33333,0.58379,3.5577,0.26186,0.27645,3.6594,0.2464,0.32488,3.6424,0.31637,0.12149,3.7114,0.32185,0.18451,3.6217
33,0.3097,0.27286,3.7582,0.32509,0.453,3.6455,0.3394,0.63168,3.5209,0.32742,0.7427,3.5214,0.19905,0.61648,3.7416,0.16354,0.46185,3.7253,0.1893,0.27014,3.6824,0.19761,0.23865,3.7015,0.35141,0.5152,3.5067,0.32727,0.31831,3.572,0.29567,0.16867,3.6186,0.30044,0.15968,3.6432,0.28385,0.28978,3.7762,0.3377,0.010462,3.7871,0.36191,-0.18397,3.9224,0.30634,-0.22179,3.8818,0.33171,0.25372,3.6708,0.34038,-0.050833,3.8777,0.35835,-0.24782,4.0103,0.30286,-0.28523,3.9697,0.33615,0.58754,3.5538,0.23384,0.19812,3.6894,0.22996,0.22623,3.6815,0.31572,0.11787,3.7037,0.32718,0.18239,3.6387
34,0.30951,0.27377,3.7563,0.32356,0.45691,3.6442,0.33526,0.6403,3.5221,0.32609,0.75046,3.5194,0.19875,0.61695,3.7412,0.167,0.46148,3.7303,0.18702,0.26913,3.6878,0.18889,0.24346,3.7089,0.34997,0.51505,3.5062,0.3241,0.31875,3.5725,0.29615,0.17012,3.6182,0.30085,0.16316,3.643,0.28399,0.29086,3.7779,0.33896,0.010981,3.7835,0.36291,-0.18391,3.9183,0.30722,-0.22165,3.8779,0.33072,0.2542,3.6665,0.33945,-0.048727,3.8754,0.35807,-0.24671,4.0066,0.30247,-0.28404,3.9662,0.33276,0.59477,3.5542,0.18762,0.22268,3.7064,0.21391,0.24547,3.694,0.31622,0.12143,3.7097,0.3236,0.16358,3.6446
35,0.30732,0.27491,3.749,0.322,0.45704,3.6422,0.33397,0.63927,3.5224,0.32581,0.74964,3.5199,0.19825,0.61815,3.7394,0.16787,0.46246,3.7315,0.18799,0.26979,3.6864,0.19484,0.23896,3.7012,0.35022,0.515,3.5063,0.32284,0.31857,3.5719,0.29616,0.17086,3.6176,0.29793,0.16204,3.6389,0.28205,0.29146,3.7753,0.32661,0.014491,3.8073,0.35989,-0.18136,3.9389,0.30428,-0.21908,3.8982,0.32948,0.25477,3.6615,0.33981,-0.04593,3.8731,0.35795,-0.24398,4.0042,0.30239,-0.28129,3.9635,0.33157,0.59414,3.5541,0.22895,0.1932,3.6919,0.22532,0.23323,3.6864,0.31105,0.12055,3.7084,0.32569,0.14818,3.6643
