,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.12964,-0.15557,3.0148,-0.1168,0.12153,3.0029,-0.11077,0.3966,2.9761,-0.1029,0.50549,2.977,-0.2444,0.27376,2.9822,-0.31724,0.12072,3.0039,-0.24257,0.18074,2.8301,-0.2435,0.071068,2.7262,0.043402,0.25773,2.9385,0.075277,0.075801,2.8946,-0.12697,0.1164,2.7756,-0.18317,0.063856,2.7881,-0.18488,-0.152,2.991,-0.18924,-0.50141,3.0308,-0.19198,-0.81031,3.0903,-0.20498,-0.84849,2.9729,-0.071882,-0.15608,2.9739,-0.066162,-0.5081,3.0181,-0.060353,-0.82231,3.0723,-0.074647,-0.86033,2.9549,-0.1122,0.32785,2.9851,-0.2294,0.065516,2.694,-0.26171,0.073718,2.7085,-0.21448,0.067686,2.7779,-0.20253,0.09651,2.8025
44,-0.13043,-0.15668,3.015,-0.1178,0.12097,3.0022,-0.11082,0.39601,2.9752,-0.10456,0.5067,2.9766,-0.24415,0.27282,2.9817,-0.31257,0.11362,2.978,-0.26042,0.072184,2.7974,-0.257,0.051845,2.7398,0.043184,0.25761,2.9382,0.074539,0.079148,2.8879,-0.12823,0.11942,2.7697,-0.22746,0.056181,2.7414,-0.18585,-0.15318,2.9912,-0.18881,-0.50434,3.0314,-0.19492,-0.80857,3.0915,-0.20783,-0.84682,2.9741,-0.072418,-0.15701,2.9741,-0.066268,-0.50796,3.018,-0.060615,-0.82168,3.072,-0.074841,-0.85975,2.9546,-0.11247,0.32743,2.9843,-0.23515,0.043517,2.7114,-0.27681,0.060227,2.7244,-0.24193,0.063538,2.7358,-0.24089,0.063264,2.724
45,-0.13076,-0.15694,3.0143,-0.11876,0.12059,3.0004,-0.11103,0.395,2.9733,-0.10733,0.50804,2.9732,-0.2441,0.27189,2.9811,-0.31122,0.11542,2.9994,-0.24758,0.15298,2.8312,-0.26375,0.050185,2.7474,0.042405,0.25735,2.9374,0.073328,0.083858,2.8785,-0.12955,0.12413,2.7606,-0.23128,0.044949,2.7423,-0.18637,-0.15351,2.9905,-0.18834,-0.50601,3.0315,-0.19662,-0.80842,3.0914,-0.20962,-0.84673,2.9741,-0.07256,-0.15719,2.9735,-0.066418,-0.50793,3.0179,-0.060698,-0.82168,3.0721,-0.075037,-0.85981,2.9547,-0.1129,0.32673,2.9824,-0.24717,0.037023,2.7113,-0.28393,0.051716,2.7293,-0.23412,0.048512,2.7318,-0.23144,0.053342,2.7207
46,-0.13094,-0.15746,3.0145,-0.11954,0.1196,2.9999,-0.11179,0.39265,2.9718,-0.10806,0.50859,2.9726,-0.24415,0.27144,2.9809,-0.30643,0.11716,3.0146,-0.24239,0.15576,2.846,-0.25205,0.091793,2.8028,0.041566,0.25703,2.9366,0.072525,0.096138,2.8626,-0.13043,0.14242,2.7471,-0.17058,0.080191,2.7713,-0.18659,-0.15409,2.9908,-0.1893,-0.50857,3.033,-0.19817,-0.80858,3.0925,-0.21139,-0.84696,2.9752,-0.07269,-0.15764,2.9735,-0.067866,-0.50773,3.0179,-0.060825,-0.82176,3.072,-0.075393,-0.85996,2.9548,-0.11369,0.32493,2.9812,-0.23552,0.078503,2.7667,-0.27235,0.093023,2.7847,-0.17362,0.083639,2.7608,-0.1712,0.088321,2.7497
47,-0.1318,-0.15764,3.0145,-0.12095,0.11914,2.9993,-0.11279,0.39163,2.971,-0.1098,0.50903,2.9716,-0.25153,0.27006,2.9823,-0.3015,0.11127,3.0254,-0.23816,0.14828,2.8573,-0.27984,0.022459,2.7663,0.039692,0.25716,2.9349,0.072098,0.098303,2.8564,-0.13096,0.14525,2.7415,-0.17068,0.083355,2.7672,-0.18743,-0.15426,2.991,-0.18918,-0.50701,3.0328,-0.19874,-0.80894,3.0926,-0.21265,-0.84735,2.9754,-0.073502,-0.1578,2.9735,-0.068379,-0.50765,3.0177,-0.061142,-0.82229,3.072,-0.072305,-0.89595,3.0234,-0.1148,0.32412,2.9803,-0.26752,0.0091288,2.7337,-0.30598,0.040953,2.7687,-0.17372,0.086793,2.7566,-0.17125,0.089953,2.7476
48,-0.1329,-0.15817,3.0145,-0.12879,0.11604,2.9966,-0.13009,0.38347,2.9642,-0.11207,0.51025,2.9698,-0.25729,0.26864,2.9824,-0.30305,0.10833,3.0272,-0.2397,0.14534,2.8591,-0.28534,0.01536,2.7735,0.034559,0.25829,2.931,0.073275,0.10414,2.8451,-0.01908,0.2798,2.7903,-0.062867,0.35206,2.7745,-0.18857,-0.15486,2.9913,-0.18925,-0.50839,3.0329,-0.19896,-0.80896,3.0926,-0.21403,-0.84781,2.9759,-0.07457,-0.15825,2.9731,-0.068718,-0.5085,3.0175,-0.061568,-0.82218,3.0717,-0.077994,-0.86084,2.955,-0.1295,0.31754,2.9746,-0.26997,-0.0019122,2.7361,-0.30529,0.027365,2.7647,-0.096257,0.3941,2.7754,-0.062681,0.35988,2.811
49,-0.13333,-0.15837,3.014,-0.12918,0.11549,2.9966,-0.12953,0.38214,2.9655,-0.11439,0.50973,2.9683,-0.25948,0.26807,2.9824,-0.30043,0.10038,3.0347,-0.23709,0.13741,2.8666,-0.19784,0.11393,2.882,0.034433,0.2584,2.9307,0.071878,0.10711,2.8383,-0.017205,0.27929,2.7903,-0.057151,0.35364,2.7717,-0.18895,-0.15507,2.991,-0.18965,-0.50627,3.0312,-0.19926,-0.80868,3.0922,-0.21435,-0.84743,2.9755,-0.075017,-0.15843,2.9725,-0.069235,-0.508,3.0167,-0.061647,-0.82168,3.0717,-0.078089,-0.86025,2.955,-0.12935,0.31653,2.9753,-0.30322,0.050055,2.8198,-0.20613,0.11726,2.862,-0.093748,0.39355,2.7663,-0.040406,0.38575,2.7674
50,-0.1335,-0.15829,3.014,-0.13167,0.11006,2.9952,-0.13374,0.36255,2.9622,-0.12089,0.4974,2.9705,-0.26147,0.26773,2.982,-0.30088,0.094663,3.0377,-0.23755,0.13172,2.8696,-0.19342,0.10317,2.8887,0.025796,0.26258,2.9248,0.070896,0.11525,2.829,0.035846,0.30629,2.8392,-0.022701,0.32818,2.8077,-0.1891,-0.15502,2.9909,-0.19023,-0.50407,3.03,-0.19955,-0.80856,3.0925,-0.21665,-0.84747,2.9762,-0.075209,-0.15828,2.9726,-0.069883,-0.5076,3.0166,-0.062095,-0.82163,3.0715,-0.080541,-0.86036,2.9553,-0.13329,0.30104,2.9726,-0.18428,0.059155,2.8861,-0.19362,0.049653,2.8842,-0.029237,0.3724,2.7827,0.0025292,0.3241,2.9047
51,-0.13445,-0.15818,3.0141,-0.13376,0.1077,2.9953,-0.13497,0.36041,2.9631,-0.12324,0.49563,2.9723,-0.26512,0.26763,2.9845,-0.3,0.092448,3.0409,-0.23667,0.12951,2.8728,-0.19723,0.1012,2.8891,0.019255,0.26468,2.9215,0.07199,0.12132,2.8233,0.03625,0.30749,2.8385,-0.01798,0.32605,2.8199,-0.18992,-0.15497,2.9909,-0.19048,-0.50356,3.03,-0.19976,-0.80853,3.0926,-0.21877,-0.84736,2.9768,-0.076241,-0.15808,2.9726,-0.070042,-0.50751,3.0167,-0.062523,-0.82242,3.0721,-0.082881,-0.86105,2.9562,-0.1348,0.29853,2.9733,-0.30387,0.04244,2.8258,-0.19867,0.14304,2.8558,-0.029149,0.37876,2.7737,0.040956,0.31399,2.909
52,-0.13591,-0.15755,3.0134,-0.13544,0.10659,2.9946,-0.13604,0.35926,2.9629,-0.12782,0.49445,2.971,-0.26616,0.2689,2.9841,-0.30038,0.087548,3.0404,-0.30373,0.031664,2.8509,-0.29252,-0.0051115,2.7882,0.015778,0.26643,2.9212,0.073399,0.12925,2.8162,0.039881,0.30101,2.8365,-0.0035645,0.31768,2.8387,-0.19118,-0.15453,2.9904,-0.19044,-0.50268,3.0294,-0.20027,-0.80803,3.0927,-0.21945,-0.84682,2.9769,-0.077844,-0.15724,2.9717,-0.070612,-0.50675,3.016,-0.06265,-0.82272,3.0722,-0.070852,-0.89655,3.0227,-0.13603,0.29725,2.973,-0.28281,-0.024299,2.7504,-0.3188,0.011327,2.7713,-0.025366,0.37499,2.7737,-0.025258,0.3734,2.762
53,-0.13641,-0.15732,3.0126,-0.136,0.10607,2.994,-0.1363,0.35899,2.9629,-0.13016,0.49397,2.9699,-0.26745,0.26902,2.9835,-0.30062,0.085329,3.0393,-0.30525,0.032197,2.8549,-0.29339,-0.0052145,2.7943,0.009035,0.26962,2.92,0.072629,0.13731,2.812,-0.0097641,0.28815,2.7938,-0.040562,0.34446,2.8011,-0.19169,-0.15444,2.9898,-0.19103,-0.50188,3.0285,-0.20075,-0.80796,3.0927,-0.22047,-0.84669,2.977,-0.078302,-0.15684,2.9707,-0.071936,-0.50603,3.0153,-0.062998,-0.82315,3.0719,-0.071178,-0.89695,3.0223,-0.13636,0.29688,2.9728,-0.28282,-0.024686,2.7619,-0.3173,0.013354,2.7831,-0.063788,0.3923,2.7516,-0.059188,0.32228,2.8422
54,-0.13723,-0.15678,3.0116,-0.13628,0.10599,2.994,-0.13642,0.35894,2.9634,-0.13107,0.49381,2.9699,-0.26862,0.26919,2.9834,-0.30081,0.084845,3.0395,-0.29249,0.0094852,2.8331,-0.29291,-0.0087814,2.7921,0.0054952,0.26851,2.9196,0.07341,0.13981,2.8096,-0.010504,0.28988,2.7933,-0.041141,0.34812,2.7961,-0.19237,-0.15409,2.989,-0.19117,-0.50153,3.028,-0.20073,-0.80824,3.0927,-0.22074,-0.84687,2.9771,-0.079227,-0.15611,2.9696,-0.072309,-0.50631,3.0152,-0.063587,-0.82392,3.0716,-0.084943,-0.86234,2.9559,-0.1365,0.2968,2.9731,-0.28026,-0.023023,2.7598,-0.31611,0.010174,2.7766,-0.077507,0.39328,2.7435,-0.059987,0.33987,2.8358
55,-0.13798,-0.15679,3.0109,-0.1364,0.10593,2.9938,-0.13616,0.35916,2.9637,-0.13334,0.49403,2.9698,-0.26922,0.26913,2.9835,-0.30127,0.083844,3.0388,-0.30419,0.028802,2.866,-0.29456,-0.0078475,2.7939,0.0033942,0.26737,2.9197,0.074539,0.14573,2.8032,-0.012696,0.29399,2.7937,-0.041611,0.35455,2.8038,-0.19308,-0.15413,2.9885,-0.19128,-0.50144,3.0278,-0.20079,-0.80825,3.0927,-0.2209,-0.84682,2.9771,-0.079998,-0.15606,2.9686,-0.072222,-0.50603,3.0147,-0.063995,-0.82485,3.0715,-0.085454,-0.8632,2.9559,-0.13641,0.29686,2.9732,-0.28149,-0.026649,2.7619,-0.31227,-0.0037688,2.7701,-0.068,0.3918,2.7837,-0.04942,0.34172,2.8492
56,-0.13856,-0.15729,3.0104,-0.13663,0.10604,2.9939,-0.13622,0.36205,2.9661,-0.13601,0.49635,2.9701,-0.27098,0.26796,2.9837,-0.30169,0.083511,3.0391,-0.30625,0.030379,2.8657,-0.2948,-0.0066097,2.7945,0.0078234,0.26382,2.9244,0.075849,0.14816,2.7994,-0.025227,0.35778,2.7948,-0.07074,0.40643,2.7801,-0.19392,-0.15468,2.988,-0.19257,-0.49929,3.0269,-0.20112,-0.80784,3.0932,-0.21944,-0.84629,2.9771,-0.080334,-0.15651,2.9681,-0.072524,-0.5056,3.0144,-0.064077,-0.82488,3.0715,-0.083742,-0.86312,2.9554,-0.13659,0.29859,2.9747,-0.27853,-0.024164,2.758,-0.28419,0.0029264,2.7646,-0.10646,0.4613,2.8172,-0.05238,0.40892,2.8006
57,-0.13944,-0.15737,3.0093,-0.1376,0.10636,2.9937,-0.13743,0.36337,2.9668,-0.13846,0.49749,2.9703,-0.27302,0.26594,2.9839,-0.30182,0.083053,3.0389,-0.30554,0.030199,2.8654,-0.2953,-0.0046522,2.7908,0.00038174,0.26275,2.9235,0.076645,0.15159,2.7993,-0.034229,0.35632,2.7898,-0.070255,0.40588,2.7888,-0.19511,-0.15496,2.9869,-0.1929,-0.49866,3.0265,-0.20108,-0.80794,3.0933,-0.22011,-0.84629,2.9773,-0.080929,-0.15642,2.9671,-0.072763,-0.50553,3.0142,-0.064076,-0.82491,3.0716,-0.084445,-0.86304,2.9555,-0.13769,0.29962,2.9752,-0.28451,-0.02071,2.7504,-0.31259,-0.00054786,2.7569,-0.10297,0.46557,2.8211,-0.049379,0.36942,2.8473
58,-0.14035,-0.15736,3.0083,-0.13864,0.10681,2.9943,-0.13917,0.36551,2.9709,-0.14064,0.49826,2.9705,-0.27353,0.26656,2.984,-0.30194,0.083101,3.0389,-0.30463,0.029895,2.8655,-0.29382,-0.0079351,2.7914,-0.0044679,0.25777,2.9223,0.079835,0.16146,2.7905,-0.024673,0.34411,2.7981,-0.058251,0.3993,2.8016,-0.19583,-0.15501,2.9862,-0.19258,-0.50118,3.0264,-0.20084,-0.80789,3.0933,-0.22055,-0.84598,2.9773,-0.081974,-0.15635,2.9657,-0.072944,-0.50577,3.0138,-0.064071,-0.82485,3.0716,-0.070658,-0.89865,3.0215,-0.13926,0.30131,2.9782,-0.28084,-0.023536,2.764,-0.31546,0.0122,2.7786,-0.075619,0.45886,2.7883,-0.052305,0.36681,2.8494
59,-0.14152,-0.15795,3.0074,-0.1391,0.10706,2.9943,-0.13912,0.36699,2.9718,-0.14118,0.49936,2.9704,-0.27401,0.26667,2.9838,-0.30203,0.082494,3.0385,-0.29171,0.0011645,2.8138,-0.29249,-0.010947,2.7833,-0.0063849,0.25511,2.9233,0.079828,0.1652,2.7879,-0.022175,0.34382,2.799,-0.054534,0.40223,2.8078,-0.19743,-0.15578,2.9845,-0.19347,-0.49962,3.0255,-0.20061,-0.8084,3.0933,-0.22004,-0.84639,2.9771,-0.082749,-0.15676,2.9654,-0.073622,-0.50544,3.013,-0.064079,-0.82475,3.0715,-0.070908,-0.89856,3.0215,-0.13939,0.30244,2.9789,-0.27204,-0.018822,2.7489,-0.31098,0.0066265,2.7725,-0.07688,0.45884,2.7791,-0.0495,0.37355,2.8513
60,-0.14213,-0.15832,3.0062,-0.13954,0.10727,2.9946,-0.13956,0.36832,2.9741,-0.14224,0.4999,2.9707,-0.27429,0.26655,2.9837,-0.30204,0.082185,3.0382,-0.29176,0.0015417,2.8161,-0.29166,-0.0076327,2.7825,-0.0095182,0.25278,2.9241,0.080542,0.1678,2.788,-0.020174,0.34472,2.7996,-0.048637,0.40143,2.8126,-0.19811,-0.15632,2.9833,-0.19414,-0.49657,3.0234,-0.20065,-0.80844,3.0933,-0.21998,-0.84628,2.977,-0.083246,-0.15696,2.9643,-0.074111,-0.50509,3.0124,-0.063747,-0.8244,3.0715,-0.071231,-0.89813,3.0214,-0.13986,0.30349,2.9807,-0.27725,-0.024496,2.7528,-0.30911,0.0081568,2.7703,-0.10841,0.4571,2.7687,-0.063378,0.38223,2.8505
61,-0.14301,-0.15827,3.0051,-0.14037,0.10755,2.9945,-0.14013,0.36869,2.9746,-0.14507,0.50045,2.9717,-0.27457,0.26683,2.9831,-0.30213,0.082219,3.038,-0.2963,0.015103,2.8292,-0.29273,-0.0050145,2.7902,-0.0086003,0.25253,2.9247,0.081247,0.16914,2.7874,-0.017995,0.34268,2.797,-0.046248,0.40109,2.8127,-0.19924,-0.15615,2.9818,-0.19407,-0.50248,3.0236,-0.20074,-0.80853,3.0933,-0.21959,-0.8463,2.9768,-0.08384,-0.15699,2.9635,-0.075459,-0.50424,3.0116,-0.063784,-0.82426,3.0714,-0.071878,-0.89791,3.0212,-0.14046,0.30389,2.9811,-0.27177,-0.018872,2.7561,-0.31501,0.013631,2.7746,-0.073021,0.45192,2.7673,-0.051905,0.39174,2.8454
62,-0.14361,-0.15844,3.0046,-0.14094,0.10778,2.9948,-0.14049,0.36942,2.9758,-0.14516,0.50073,2.9718,-0.27523,0.26684,2.9833,-0.3023,0.082146,3.0379,-0.29632,0.017571,2.8336,-0.29188,-0.0058816,2.786,-0.014422,0.24891,2.9252,0.081308,0.17144,2.7885,-0.017533,0.34289,2.7977,-0.044182,0.40734,2.8137,-0.19992,-0.15634,2.9812,-0.19412,-0.50278,3.0234,-0.20067,-0.80877,3.0934,-0.21969,-0.84645,2.977,-0.084308,-0.15714,2.9632,-0.075614,-0.50399,3.0115,-0.063771,-0.82455,3.0722,-0.072266,-0.89822,3.0222,-0.14089,0.30453,2.9822,-0.28366,-0.018135,2.7569,-0.31137,0.0096659,2.7712,-0.063059,0.45737,2.7701,-0.043712,0.39545,2.847
63,-0.14436,-0.1582,3.004,-0.14128,0.10831,2.9948,-0.14021,0.3704,2.9761,-0.1463,0.50143,2.9715,-0.2753,0.26706,2.9818,-0.3025,0.082249,3.0382,-0.30102,0.020081,2.8308,-0.29432,-0.003468,2.785,-0.012346,0.24984,2.9258,0.081983,0.17191,2.7883,-0.016696,0.34299,2.7975,-0.038394,0.40075,2.814,-0.20091,-0.15609,2.9803,-0.19376,-0.50469,3.0239,-0.20146,-0.80749,3.0933,-0.21966,-0.84515,2.9767,-0.084815,-0.15692,2.9629,-0.076026,-0.50324,3.0111,-0.06387,-0.8248,3.0719,-0.072335,-0.89856,3.0224,-0.14077,0.30542,2.9824,-0.27575,-0.020262,2.7519,-0.2921,-0.0015714,2.7457,-0.070395,0.45376,2.7633,-0.03776,0.39929,2.8502
64,-0.14574,-0.15904,3.0033,-0.14263,0.10852,2.9946,-0.14133,0.3714,2.976,-0.14819,0.50263,2.9719,-0.27552,0.26609,2.9813,-0.30293,0.081408,3.0365,-0.29498,0.011589,2.8302,-0.29475,-0.004259,2.785,-0.017244,0.24927,2.9253,0.081536,0.17336,2.79,-0.015231,0.34282,2.7969,-0.041956,0.40393,2.813,-0.20229,-0.15702,2.9799,-0.19369,-0.50514,3.0239,-0.20153,-0.80777,3.0933,-0.22007,-0.8454,2.9767,-0.086158,-0.15765,2.9619,-0.076389,-0.5031,3.0108,-0.063905,-0.82477,3.072,-0.072404,-0.89852,3.0224,-0.14187,0.30623,2.9824,-0.27694,-0.018854,2.7531,-0.31261,0.0163,2.7746,-0.08149,0.4544,2.7522,-0.051155,0.39255,2.858
65,-0.14621,-0.15882,3.0028,-0.14311,0.10922,2.9941,-0.14142,0.37261,2.9754,-0.14944,0.50396,2.9716,-0.27561,0.26591,2.9814,-0.30391,0.082709,3.0363,-0.3006,0.017409,2.8314,-0.29557,-0.0037414,2.7833,-0.014672,0.25081,2.926,0.084287,0.17767,2.7892,0.005689,0.33042,2.7848,-0.022733,0.37361,2.8036,-0.2028,-0.15682,2.9795,-0.19362,-0.5055,3.0239,-0.20153,-0.80778,3.0933,-0.21972,-0.84542,2.9766,-0.086565,-0.15744,2.9614,-0.076561,-0.50294,3.0106,-0.06389,-0.82471,3.0719,-0.072579,-0.89845,3.0223,-0.14205,0.30732,2.9818,-0.28092,-0.016288,2.7438,-0.32395,0.010303,2.7807,-0.048596,0.4322,2.7973,-0.048999,0.3604,2.8252
66,-0.14663,-0.15855,3.0021,-0.14419,0.10946,2.9944,-0.14376,0.37263,2.9774,-0.14958,0.50326,2.9718,-0.27565,0.26583,2.9814,-0.30393,0.082587,3.0361,-0.28051,-0.014528,2.8228,-0.29615,-0.0047054,2.7839,-0.012423,0.25186,2.9264,0.084819,0.17957,2.7879,-0.028054,0.35762,2.8118,-0.055551,0.42041,2.8254,-0.20313,-0.15659,2.979,-0.19374,-0.50556,3.0239,-0.19497,-0.80849,3.0925,-0.21293,-0.84603,2.9757,-0.08703,-0.15714,2.9604,-0.076888,-0.50305,3.0106,-0.063977,-0.82493,3.0717,-0.072773,-0.89859,3.0219,-0.144,0.30748,2.9834,-0.27982,-0.016565,2.7485,-0.31088,-0.0037931,2.7513,-0.12336,0.4631,2.8522,-0.075291,0.38989,2.8336
67,-0.14717,-0.15773,3.0015,-0.14428,0.11002,2.9943,-0.14323,0.37315,2.9775,-0.14979,0.50365,2.9716,-0.27705,0.2663,2.9805,-0.30406,0.08241,3.0356,-0.28029,-0.015056,2.8224,-0.29525,-0.0046457,2.781,-0.011254,0.25285,2.9269,0.085538,0.18271,2.7868,0.017806,0.34063,2.7738,-0.018791,0.3745,2.7921,-0.20383,-0.1556,2.978,-0.19373,-0.50562,3.0238,-0.19628,-0.80869,3.0926,-0.21363,-0.8462,2.9756,-0.087424,-0.15647,2.9601,-0.077293,-0.50252,3.0103,-0.06396,-0.82498,3.0716,-0.072636,-0.89863,3.0217,-0.14365,0.308,2.9834,-0.2847,-0.01279,2.745,-0.31657,0.017211,2.7758,-0.042524,0.45366,2.7671,-0.039274,0.35784,2.8038
68,-0.14753,-0.15769,3.0009,-0.14521,0.11053,2.9939,-0.14449,0.37409,2.9772,-0.15013,0.50455,2.9711,-0.27702,0.26563,2.9796,-0.30612,0.083185,3.0347,-0.29118,0.017667,2.8467,-0.29758,-0.0016525,2.7817,-0.015342,0.25342,2.9261,0.08041,0.22158,2.7711,-0.014971,0.35945,2.7977,-0.046934,0.40382,2.8218,-0.20421,-0.15561,2.9775,-0.19379,-0.50568,3.0235,-0.19743,-0.8084,3.0926,-0.21506,-0.8459,2.9758,-0.087731,-0.15636,2.9594,-0.077517,-0.50261,3.0101,-0.064017,-0.82497,3.0715,-0.072587,-0.89865,3.0217,-0.1448,0.30884,2.9832,-0.28029,-0.01812,2.7457,-0.30733,0.022181,2.7679,-0.07889,0.43729,2.8318,-0.062682,0.38454,2.8637
69,-0.14784,-0.15729,3.0003,-0.14596,0.11169,2.9935,-0.14536,0.37607,2.9769,-0.15057,0.50605,2.9696,-0.27728,0.26607,2.979,-0.30707,0.083169,3.035,-0.3128,0.017055,2.8025,-0.29595,-0.0051433,2.7795,-0.019242,0.25493,2.925,0.08068,0.22176,2.7731,-0.0088581,0.36615,2.7876,-0.039485,0.40773,2.8127,-0.20459,-0.15519,2.9766,-0.19385,-0.50569,3.0234,-0.19741,-0.80826,3.0926,-0.21547,-0.84575,2.9759,-0.087965,-0.15601,2.9591,-0.078154,-0.5019,3.0096,-0.064189,-0.82522,3.0713,-0.072288,-0.89907,3.022,-0.14565,0.31064,2.9829,-0.28122,-0.017834,2.75,-0.31353,0.01182,2.7672,-0.071301,0.45794,2.7945,-0.062445,0.38022,2.8411
70,-0.14812,-0.15723,3.0,-0.14597,0.11169,2.9935,-0.14511,0.37595,2.977,-0.15198,0.50485,2.9701,-0.27796,0.26557,2.979,-0.3079,0.082665,3.0337,-0.31139,0.023385,2.8208,-0.29617,-0.0042504,2.7776,-0.014985,0.25635,2.9259,0.086492,0.20618,2.7803,0.00096938,0.35467,2.7823,-0.02713,0.39578,2.8049,-0.20493,-0.15518,2.9762,-0.19386,-0.50571,3.0234,-0.19772,-0.80859,3.0927,-0.21516,-0.84607,2.9758,-0.08818,-0.15592,2.959,-0.078185,-0.50156,3.0093,-0.064304,-0.8253,3.0712,-0.072381,-0.89912,3.0218,-0.14552,0.31059,2.9829,-0.27451,-0.01556,2.7415,-0.31213,0.008113,2.7531,-0.047021,0.45586,2.7983,-0.057807,0.37978,2.8254
71,-0.14833,-0.15705,2.9995,-0.14681,0.11187,2.9933,-0.14669,0.37595,2.9771,-0.15332,0.50443,2.9703,-0.27797,0.26534,2.9785,-0.30925,0.082356,3.0325,-0.31202,0.024373,2.8232,-0.29698,-0.003977,2.7755,-0.018955,0.25973,2.9247,0.086796,0.20462,2.7844,0.0031792,0.35458,2.7804,-0.024318,0.39375,2.7996,-0.20518,-0.15515,2.9755,-0.19408,-0.50556,3.0231,-0.19813,-0.80904,3.0927,-0.21618,-0.84649,2.9759,-0.088356,-0.1556,2.9586,-0.078183,-0.50134,3.009,-0.064442,-0.82545,3.0709,-0.072148,-0.89936,3.0217,-0.14685,0.31066,2.983,-0.28463,-0.014457,2.7361,-0.30883,0.02993,2.7779,-0.048457,0.45998,2.767,-0.049792,0.38489,2.8217
72,-0.14844,-0.15661,2.9986,-0.14734,0.11215,2.9931,-0.14757,0.37608,2.9772,-0.15367,0.50433,2.9703,-0.27854,0.26464,2.9776,-0.30956,0.082604,3.0319,-0.31178,0.025762,2.8249,-0.29757,-0.0033791,2.779,-0.019942,0.2607,2.9234,0.087041,0.20624,2.7839,0.0065739,0.35781,2.7816,-0.025924,0.39705,2.8021,-0.20534,-0.15483,2.9742,-0.19812,-0.48678,3.0134,-0.1985,-0.80873,3.0923,-0.21672,-0.84614,2.9755,-0.088415,-0.1551,2.9581,-0.078554,-0.50128,3.0085,-0.064381,-0.82542,3.0703,-0.072736,-0.89911,3.0205,-0.14761,0.31083,2.983,-0.28095,-0.018795,2.747,-0.31136,0.0079087,2.7553,-0.052191,0.4603,2.7891,-0.054602,0.38456,2.8161
73,-0.14829,-0.15637,2.998,-0.14779,0.11242,2.9927,-0.14876,0.37637,2.977,-0.15402,0.5036,2.9704,-0.27873,0.26475,2.9771,-0.31033,0.081721,3.0307,-0.31188,0.02562,2.8254,-0.29878,-0.0020205,2.779,-0.020499,0.26156,2.9235,0.086519,0.21699,2.7803,-5.3792e-05,0.36465,2.7843,-0.028875,0.39915,2.8014,-0.20523,-0.15471,2.9733,-0.19875,-0.48471,3.0131,-0.19894,-0.80879,3.092,-0.217,-0.84619,2.9752,-0.088229,-0.15475,2.9578,-0.078995,-0.50093,3.0083,-0.064386,-0.8253,3.0703,-0.072976,-0.89889,3.0202,-0.14857,0.31113,2.9828,-0.27818,-0.019877,2.7461,-0.32157,0.0037559,2.7572,-0.058682,0.46212,2.8125,-0.061497,0.39513,2.8097
74,-0.14853,-0.15594,2.9978,-0.14803,0.11273,2.9927,-0.14881,0.37647,2.977,-0.15412,0.50342,2.9703,-0.27867,0.26485,2.9767,-0.31029,0.080626,3.0294,-0.29929,0.0051348,2.8125,-0.2976,-0.0047908,2.7778,-0.020995,0.26232,2.9236,0.087142,0.2203,2.7805,-2.6731e-05,0.36777,2.7827,-0.02791,0.40273,2.8042,-0.20543,-0.15442,2.973,-0.19608,-0.49426,3.0172,-0.19956,-0.80821,3.0918,-0.2175,-0.84561,2.975,-0.088521,-0.15412,2.9577,-0.078741,-0.49925,3.0075,-0.064387,-0.82529,3.0703,-0.073352,-0.89892,3.0205,-0.14866,0.31128,2.9828,-0.27797,-0.020068,2.7474,-0.31516,0.011599,2.762,-0.056932,0.46366,2.8133,-0.067641,0.39741,2.7988
75,-0.14847,-0.15589,2.9976,-0.14812,0.11281,2.9927,-0.14898,0.37657,2.9771,-0.1544,0.50289,2.97,-0.2769,0.26374,2.9725,-0.31141,0.081242,3.0297,-0.30246,0.011843,2.8082,-0.29767,-0.0069106,2.7738,-0.022114,0.26362,2.9245,0.086814,0.22633,2.7806,-0.0017145,0.37306,2.7818,-0.033385,0.41489,2.8042,-0.20542,-0.1544,2.9724,-0.1971,-0.48903,3.0155,-0.19964,-0.80832,3.0919,-0.21612,-0.84574,2.9748,-0.088431,-0.15406,2.9577,-0.076445,-0.49065,3.0054,-0.064325,-0.82542,3.0708,-0.073447,-0.89889,3.0204,-0.14881,0.31137,2.9829,-0.28471,-0.024436,2.7463,-0.31569,0.011688,2.7621,-0.052754,0.46968,2.7878,-0.029659,0.42546,2.8248
