,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.33826,-0.39017,3.5948,-0.34342,-0.10315,3.6215,-0.34678,0.18274,3.6306,-0.34111,0.31021,3.6124,-0.51555,0.086647,3.6173,-0.60964,-0.12648,3.6916,-0.59998,-0.26393,3.4719,-0.60227,-0.27774,3.4461,-0.18274,0.10036,3.6397,-0.039598,-0.13281,3.6237,-0.20979,-0.076775,3.4577,-0.26766,-0.068038,3.4477,-0.41672,-0.39338,3.5596,-0.50741,-0.45677,3.1791,-0.55271,-0.82865,3.1646,-0.60934,-0.89888,3.1222,-0.25237,-0.37855,3.5538,-0.082995,-0.46012,3.2006,-0.064942,-0.82178,3.1854,-0.058889,-0.89082,3.06,-0.34658,0.1121,3.6308,-0.59887,-0.32121,3.4022,-0.54416,-0.3153,3.4434,-0.29741,-0.04265,3.4116,-0.29323,-0.11573,3.4653
43,-0.33675,-0.39007,3.5941,-0.34178,-0.10342,3.6205,-0.3451,0.1812,3.6302,-0.34035,0.30804,3.6109,-0.51429,0.086427,3.6149,-0.60793,-0.12395,3.6891,-0.60736,-0.25627,3.4828,-0.60188,-0.26111,3.4565,-0.18111,0.098597,3.6408,-0.047783,-0.12993,3.6155,-0.23088,-0.050036,3.4206,-0.26223,-0.059047,3.4425,-0.41481,-0.39265,3.5568,-0.50739,-0.45671,3.1791,-0.55237,-0.82696,3.1636,-0.60286,-0.9019,3.124,-0.25063,-0.37895,3.5547,-0.081912,-0.46217,3.1973,-0.064746,-0.8218,3.1854,-0.057379,-0.89091,3.0602,-0.34482,0.11086,3.6302,-0.63519,-0.28945,3.3854,-0.53948,-0.27243,3.4593,-0.29601,-0.027926,3.4031,-0.27803,-0.11061,3.4699
44,-0.33691,-0.38991,3.5934,-0.34109,-0.10375,3.6199,-0.34205,0.17869,3.6303,-0.34015,0.30602,3.6116,-0.51453,0.085979,3.6157,-0.60701,-0.12159,3.6903,-0.57867,-0.27164,3.4789,-0.62082,-0.26522,3.4315,-0.17938,0.098253,3.642,-0.070463,-0.1161,3.5824,-0.21265,-0.014995,3.4119,-0.25498,-0.030105,3.4257,-0.41519,-0.39208,3.5554,-0.50755,-0.4568,3.1782,-0.55211,-0.82692,3.1638,-0.53931,-0.89614,3.0392,-0.2507,-0.37899,3.5547,-0.081611,-0.46283,3.1962,-0.065263,-0.8207,3.1855,-0.057828,-0.88992,3.0603,-0.34245,0.10904,3.6301,-0.63596,-0.30067,3.3734,-0.55943,-0.25928,3.442,-0.28786,-0.0098644,3.3972,-0.27301,-0.072469,3.4569
45,-0.33652,-0.39014,3.5925,-0.34065,-0.10395,3.6196,-0.34156,0.1782,3.6309,-0.33956,0.30496,3.6113,-0.51416,0.086065,3.6167,-0.60701,-0.12063,3.6906,-0.59084,-0.26915,3.469,-0.62828,-0.27742,3.4295,-0.17936,0.098778,3.6403,-0.093378,-0.10258,3.5305,-0.20333,-0.030371,3.4444,-0.25633,-0.0026607,3.4161,-0.41515,-0.39222,3.5554,-0.50749,-0.45682,3.1783,-0.55268,-0.8297,3.1647,-0.54089,-0.89904,3.0402,-0.24984,-0.37924,3.5524,-0.081397,-0.46327,3.1958,-0.065259,-0.8202,3.1864,-0.058834,-0.88958,3.0612,-0.34194,0.10862,3.6304,-0.63339,-0.29516,3.398,-0.61107,-0.25889,3.4125,-0.28694,0.036889,3.3935,-0.28795,-0.042075,3.4427
46,-0.33761,-0.39121,3.5924,-0.34048,-0.10428,3.6197,-0.33992,0.17768,3.6321,-0.33939,0.30236,3.6092,-0.51448,0.084528,3.619,-0.60713,-0.12029,3.6913,-0.58632,-0.26908,3.4665,-0.62856,-0.27836,3.439,-0.17927,0.099527,3.639,-0.052508,-0.094414,3.5678,-0.22328,0.0031625,3.4256,-0.25208,0.025157,3.3994,-0.41774,-0.39408,3.5572,-0.50809,-0.45913,3.177,-0.55272,-0.82958,3.1648,-0.54236,-0.89902,3.0402,-0.25055,-0.38032,3.5514,-0.080962,-0.46481,3.1949,-0.065174,-0.82046,3.1867,-0.060183,-0.88993,3.0616,-0.34071,0.10806,3.6312,-0.63178,-0.3051,3.4112,-0.58778,-0.27231,3.4305,-0.28972,0.058909,3.3707,-0.27777,-0.010725,3.4207
47,-0.33774,-0.39192,3.592,-0.34045,-0.10456,3.6195,-0.33993,0.17764,3.6321,-0.3395,0.3021,3.6089,-0.51467,0.084385,3.6193,-0.60698,-0.12021,3.6911,-0.59193,-0.2582,3.4892,-0.61048,-0.26166,3.4488,-0.17811,0.10109,3.6381,-0.049519,-0.090169,3.5619,-0.21043,0.024806,3.4213,-0.24727,0.056081,3.3945,-0.41843,-0.39623,3.5591,-0.50792,-0.45824,3.1775,-0.55238,-0.82916,3.1649,-0.54258,-0.89862,3.0403,-0.2503,-0.38087,3.5482,-0.080945,-0.46608,3.1937,-0.064595,-0.8209,3.186,-0.060162,-0.89038,3.0609,-0.3407,0.10797,3.6312,-0.63235,-0.29083,3.38,-0.56201,-0.26304,3.4517,-0.28575,0.08241,3.3817,-0.27287,0.031409,3.3956
48,-0.33775,-0.39316,3.5912,-0.3408,-0.10517,3.6188,-0.34099,0.17743,3.6316,-0.33911,0.30204,3.6087,-0.51445,0.084272,3.6189,-0.60705,-0.11996,3.6902,-0.57938,-0.26557,3.4869,-0.6004,-0.26486,3.454,-0.1767,0.10496,3.6383,-0.04105,-0.080089,3.5581,-0.19474,0.04918,3.4222,-0.24759,0.085377,3.3927,-0.41893,-0.39854,3.5605,-0.50777,-0.45804,3.1777,-0.55232,-0.82911,3.1648,-0.54259,-0.89858,3.0403,-0.24968,-0.38176,3.5447,-0.080882,-0.46718,3.1929,-0.066074,-0.82262,3.1892,-0.061691,-0.8921,3.0641,-0.34143,0.10765,3.6307,-0.63111,-0.30127,3.3801,-0.53662,-0.28591,3.4512,-0.27991,0.10738,3.373,-0.27304,0.060902,3.4071
49,-0.33792,-0.39336,3.5909,-0.34384,-0.10479,3.6181,-0.35261,0.18018,3.6312,-0.33965,0.3035,3.6081,-0.51452,0.084402,3.6195,-0.60704,-0.12183,3.6894,-0.61043,-0.26491,3.4909,-0.60393,-0.26124,3.464,-0.17608,0.10546,3.6378,-0.026501,-0.051865,3.5235,-0.17335,0.094053,3.3981,-0.24176,0.11219,3.3916,-0.41921,-0.3989,3.5611,-0.50783,-0.4578,3.1778,-0.55353,-0.83141,3.166,-0.54421,-0.90083,3.0414,-0.2499,-0.3817,3.5436,-0.080666,-0.46746,3.1925,-0.066808,-0.82249,3.1888,-0.062842,-0.89193,3.0636,-0.35014,0.10951,3.6302,-0.63712,-0.29898,3.4067,-0.5524,-0.25935,3.4544,-0.27808,0.14288,3.3807,-0.27366,0.093079,3.3913
50,-0.33869,-0.39387,3.5904,-0.34571,-0.10491,3.6151,-0.35425,0.18058,3.6245,-0.33932,0.30662,3.606,-0.51442,0.085941,3.6176,-0.60727,-0.12304,3.6899,-0.60166,-0.26163,3.4881,-0.60152,-0.26504,3.4506,-0.17706,0.10144,3.6339,-0.025024,-0.052738,3.5183,-0.17752,0.10833,3.3973,-0.24659,0.14579,3.3865,-0.42033,-0.3987,3.5603,-0.50792,-0.45809,3.1772,-0.55341,-0.83057,3.1638,-0.54434,-0.89938,3.0387,-0.25038,-0.38254,3.5436,-0.081433,-0.46516,3.1952,-0.066772,-0.82335,3.1886,-0.063058,-0.89218,3.063,-0.35206,0.10978,3.6246,-0.63537,-0.29876,3.3864,-0.54092,-0.27486,3.4486,-0.28196,0.17514,3.3874,-0.2787,0.1681,3.3912
51,-0.33953,-0.39483,3.5897,-0.34568,-0.10574,3.6139,-0.35225,0.17915,3.6226,-0.33837,0.30682,3.6066,-0.51383,0.086254,3.618,-0.60766,-0.12289,3.6897,-0.59873,-0.26238,3.4887,-0.60128,-0.26664,3.4565,-0.18317,0.08973,3.6248,-0.0063015,-0.054626,3.5209,-0.16251,0.10036,3.4231,-0.23976,0.16681,3.3889,-0.42074,-0.39905,3.5601,-0.50791,-0.45809,3.1772,-0.55318,-0.82966,3.1629,-0.54661,-0.89831,3.0375,-0.25141,-0.38372,3.5428,-0.081898,-0.46363,3.1967,-0.066029,-0.82454,3.1885,-0.064827,-0.89319,3.0626,-0.3508,0.1086,3.623,-0.62708,-0.30692,3.3914,-0.53845,-0.28227,3.4557,-0.27623,0.19151,3.3801,-0.27259,0.15796,3.3826
52,-0.33975,-0.3951,3.59,-0.34613,-0.10586,3.6141,-0.35285,0.1791,3.6232,-0.33821,0.30677,3.6073,-0.51396,0.085382,3.6197,-0.60676,-0.12229,3.6909,-0.59793,-0.26171,3.4898,-0.60333,-0.26905,3.464,-0.18434,0.08817,3.6237,0.0061543,-0.055604,3.5403,-0.17138,0.11789,3.4132,-0.23478,0.18251,3.394,-0.42096,-0.39905,3.5602,-0.50788,-0.45788,3.1774,-0.55335,-0.82919,3.1627,-0.54771,-0.89784,3.0374,-0.25164,-0.38444,3.5441,-0.081844,-0.46362,3.1968,-0.065822,-0.82497,3.1879,-0.065543,-0.8936,3.0621,-0.35136,0.10853,3.6234,-0.63828,-0.29363,3.4029,-0.63208,-0.32028,3.4523,-0.27697,0.21,3.3825,-0.27725,0.17717,3.3771
53,-0.34006,-0.39847,3.5968,-0.34622,-0.10803,3.6169,-0.35248,0.17735,3.6243,-0.34003,0.30628,3.6101,-0.51395,0.085399,3.6197,-0.60587,-0.12026,3.6904,-0.59741,-0.26116,3.4903,-0.60687,-0.26739,3.4562,-0.18531,0.087074,3.6235,0.0084272,-0.051956,3.5351,-0.17435,0.1298,3.4124,-0.2354,0.19991,3.3939,-0.42121,-0.40105,3.5656,-0.50776,-0.45808,3.1777,-0.55401,-0.83083,3.1642,-0.54832,-0.89894,3.0384,-0.25197,-0.38891,3.5535,-0.082233,-0.46218,3.199,-0.066044,-0.82473,3.1881,-0.065731,-0.89284,3.0618,-0.3511,0.10671,3.6249,-0.6369,-0.29944,3.4083,-0.53806,-0.2883,3.4605,-0.27865,0.22744,3.3869,-0.27221,0.1947,3.3857
54,-0.33813,-0.4014,3.6029,-0.34559,-0.11,3.6201,-0.35231,0.17616,3.6255,-0.34057,0.30519,3.6113,-0.51293,0.086189,3.6184,-0.60674,-0.12307,3.6904,-0.58065,-0.27213,3.4633,-0.61168,-0.26333,3.45,-0.18568,0.086614,3.6233,0.00085572,-0.013538,3.4979,-0.17399,0.13472,3.4113,-0.23288,0.20697,3.3922,-0.41964,-0.40263,3.5679,-0.50783,-0.45781,3.1779,-0.55405,-0.83081,3.1642,-0.54787,-0.89851,3.0381,-0.24993,-0.393,3.5657,-0.082377,-0.46177,3.1994,-0.066066,-0.82458,3.1877,-0.065255,-0.89228,3.061,-0.35085,0.10534,3.6265,-0.63525,-0.28948,3.3857,-0.62869,-0.30465,3.4003,-0.2835,0.23994,3.3833,-0.25857,0.19619,3.3844
55,-0.33877,-0.40315,3.6046,-0.34568,-0.11107,3.6214,-0.35197,0.17565,3.6262,-0.34088,0.3054,3.6132,-0.5128,0.086211,3.6183,-0.60672,-0.1227,3.6904,-0.59409,-0.25622,3.4852,-0.60001,-0.2641,3.4599,-0.18563,0.086265,3.6229,-0.018871,0.014293,3.453,-0.18925,0.17521,3.4121,-0.2342,0.21836,3.3964,-0.41966,-0.40373,3.569,-0.50784,-0.45767,3.1778,-0.55418,-0.82984,3.1639,-0.54807,-0.89745,3.0377,-0.25117,-0.39495,3.5673,-0.082466,-0.46111,3.1998,-0.066284,-0.821,3.1861,-0.065541,-0.88864,3.0593,-0.3506,0.1047,3.6273,-0.63142,-0.29363,3.3981,-0.54041,-0.2688,3.4492,-0.28589,0.25305,3.3947,-0.28123,0.22532,3.38
56,-0.33779,-0.403,3.607,-0.34471,-0.1109,3.6232,-0.35094,0.17587,3.6273,-0.34314,0.30719,3.6165,-0.51321,0.086793,3.6198,-0.60619,-0.12265,3.6904,-0.6136,-0.26648,3.4554,-0.62106,-0.28309,3.4333,-0.18563,0.086175,3.623,-0.019288,0.020269,3.4499,-0.18866,0.18247,3.4104,-0.2365,0.22779,3.4024,-0.41852,-0.40361,3.5722,-0.50778,-0.45749,3.1787,-0.55384,-0.83001,3.1634,-0.54822,-0.8975,3.0371,-0.2504,-0.39468,3.5687,-0.082653,-0.461,3.2007,-0.066251,-0.82095,3.186,-0.065998,-0.88848,3.0592,-0.34959,0.1049,3.6286,-0.53491,-0.33638,3.3915,-0.56697,-0.26239,3.4398,-0.28977,0.26956,3.4044,-0.2499,0.20504,3.434
57,-0.3371,-0.40264,3.6084,-0.34366,-0.11005,3.6252,-0.34933,0.17742,3.6297,-0.34278,0.30802,3.6172,-0.5138,0.08694,3.623,-0.60944,-0.12819,3.6933,-0.59097,-0.26177,3.4886,-0.62146,-0.27245,3.4533,-0.18713,0.086132,3.6241,-0.019328,0.024472,3.4509,-0.1894,0.1855,3.409,-0.23699,0.2335,3.4074,-0.41783,-0.40339,3.5731,-0.5077,-0.45747,3.1793,-0.55409,-0.82966,3.1637,-0.54921,-0.8972,3.0374,-0.24972,-0.39409,3.5702,-0.08264,-0.46107,3.201,-0.066109,-0.82118,3.186,-0.066596,-0.88874,3.0592,-0.34814,0.10625,3.6309,-0.64001,-0.29712,3.4029,-0.61373,-0.30014,3.4376,-0.28634,0.27032,3.3883,-0.27363,0.21528,3.457
58,-0.33627,-0.40198,3.6096,-0.34296,-0.10956,3.6262,-0.3487,0.17774,3.6304,-0.34385,0.30886,3.6186,-0.51482,0.087422,3.6258,-0.60901,-0.12847,3.6939,-0.58985,-0.26118,3.4887,-0.61556,-0.26279,3.455,-0.18958,0.086974,3.6248,-0.020992,0.031255,3.4502,-0.22769,0.23273,3.403,-0.26605,0.25947,3.4214,-0.41688,-0.40292,3.5745,-0.50801,-0.45898,3.1774,-0.55421,-0.82949,3.1637,-0.55011,-0.89697,3.0374,-0.24897,-0.39318,3.5712,-0.082602,-0.4627,3.1985,-0.066166,-0.82133,3.1861,-0.067432,-0.88882,3.0593,-0.34749,0.10661,3.6317,-0.63246,-0.29494,3.3954,-0.57151,-0.25652,3.4508,-0.30862,0.29752,3.4634,-0.29724,0.22949,3.4547
59,-0.33601,-0.40201,3.6096,-0.34283,-0.10955,3.6264,-0.34865,0.1778,3.6307,-0.34587,0.30961,3.6199,-0.5145,0.087135,3.6241,-0.60942,-0.12942,3.695,-0.58216,-0.26672,3.4779,-0.62564,-0.26933,3.4394,-0.19086,0.088494,3.6252,-0.019798,0.033323,3.4531,-0.22682,0.23301,3.4051,-0.26182,0.26074,3.4135,-0.41609,-0.40304,3.5741,-0.50802,-0.45836,3.1781,-0.5532,-0.82826,3.1637,-0.54844,-0.89579,3.0374,-0.24888,-0.39315,3.5714,-0.082714,-0.46242,3.1989,-0.066325,-0.82122,3.1862,-0.06692,-0.88876,3.0594,-0.34741,0.10665,3.632,-0.63288,-0.28936,3.3976,-0.57978,-0.25191,3.438,-0.3145,0.29393,3.4551,-0.27785,0.22998,3.4382
60,-0.33601,-0.40191,3.6099,-0.34286,-0.10895,3.6272,-0.34868,0.17923,3.6324,-0.34637,0.31153,3.6224,-0.5145,0.087638,3.624,-0.6091,-0.12863,3.6951,-0.5812,-0.26712,3.4771,-0.62639,-0.2792,3.4386,-0.19167,0.089655,3.6263,-0.019428,0.036328,3.4548,-0.17346,0.21105,3.4043,-0.22721,0.2465,3.4078,-0.4159,-0.40286,3.574,-0.50818,-0.45833,3.178,-0.55448,-0.83041,3.1641,-0.5493,-0.89802,3.038,-0.24931,-0.39303,3.5727,-0.083122,-0.46133,3.1995,-0.066129,-0.82108,3.1862,-0.066326,-0.88872,3.0595,-0.34745,0.10784,3.6334,-0.63492,-0.30889,3.3964,-0.60122,-0.32079,3.4356,-0.28483,0.29133,3.3966,-0.2397,0.21933,3.4233
61,-0.33519,-0.40149,3.6105,-0.34193,-0.10833,3.6284,-0.34764,0.17999,3.634,-0.34862,0.31359,3.6263,-0.51445,0.089093,3.6208,-0.60807,-0.12731,3.6946,-0.58129,-0.26717,3.4771,-0.61829,-0.27519,3.4431,-0.19198,0.090456,3.6267,-0.017501,0.041817,3.4561,-0.17583,0.2129,3.4068,-0.23101,0.2515,3.4081,-0.41501,-0.40247,3.574,-0.50817,-0.45777,3.1785,-0.55489,-0.8309,3.1649,-0.54838,-0.89862,3.0388,-0.24845,-0.39244,3.5743,-0.0832,-0.46123,3.1995,-0.066118,-0.82107,3.1862,-0.064982,-0.88882,3.0596,-0.34643,0.10858,3.635,-0.636,-0.2875,3.3897,-0.57526,-0.36541,3.4263,-0.28884,0.29651,3.3939,-0.267,0.24044,3.4204
62,-0.33436,-0.40155,3.6111,-0.34173,-0.10814,3.6288,-0.34776,0.1804,3.6343,-0.34961,0.31438,3.6272,-0.51428,0.089072,3.62,-0.60764,-0.12599,3.6942,-0.58126,-0.26763,3.4758,-0.62374,-0.26921,3.4346,-0.19231,0.090852,3.6272,-0.016909,0.04722,3.4562,-0.17503,0.21923,3.4105,-0.22975,0.25775,3.4128,-0.4139,-0.40253,3.5734,-0.50829,-0.45787,3.1782,-0.55461,-0.83106,3.1648,-0.54767,-0.89876,3.0387,-0.24738,-0.39251,3.5765,-0.083343,-0.46115,3.1996,-0.066111,-0.82117,3.1863,-0.064542,-0.88891,3.0597,-0.34647,0.1089,3.6353,-0.64265,-0.29785,3.3764,-0.62491,-0.31432,3.4047,-0.285,0.30195,3.3973,-0.25788,0.2352,3.4215
63,-0.33402,-0.40057,3.611,-0.34177,-0.1068,3.629,-0.3483,0.18222,3.6347,-0.3524,0.3186,3.6326,-0.5143,0.089156,3.6198,-0.60751,-0.12592,3.6941,-0.59383,-0.2549,3.486,-0.60986,-0.26152,3.45,-0.19246,0.092254,3.6282,-0.016176,0.049411,3.458,-0.17997,0.22283,3.4139,-0.25106,0.27274,3.4156,-0.41369,-0.40156,3.573,-0.50849,-0.45791,3.1779,-0.55498,-0.8315,3.1642,-0.54764,-0.89923,3.0381,-0.24697,-0.39143,3.5765,-0.083463,-0.46083,3.2001,-0.066021,-0.822,3.1865,-0.064057,-0.88977,3.0599,-0.34688,0.11061,3.6357,-0.63993,-0.2924,3.3962,-0.55006,-0.26247,3.4441,-0.31704,0.30787,3.4318,-0.25994,0.23537,3.4253
64,-0.33358,-0.40046,3.6112,-0.34101,-0.10543,3.6294,-0.34711,0.18609,3.6353,-0.35211,0.32195,3.6318,-0.51418,0.089215,3.6193,-0.60505,-0.1217,3.69,-0.58813,-0.26228,3.4788,-0.60939,-0.26364,3.4417,-0.19122,0.093273,3.6284,-0.015025,0.056396,3.4566,-0.2246,0.24907,3.4225,-0.27855,0.28496,3.432,-0.41287,-0.40134,3.5726,-0.50868,-0.45767,3.1773,-0.55398,-0.8305,3.1641,-0.54644,-0.89822,3.0381,-0.2467,-0.39133,3.5772,-0.083554,-0.46072,3.2,-0.066118,-0.82187,3.1863,-0.063947,-0.88962,3.0597,-0.3458,0.11374,3.6362,-0.63704,-0.28988,3.3903,-0.54987,-0.26249,3.4443,-0.32826,0.32188,3.4516,-0.32584,0.25952,3.4705
65,-0.33348,-0.40036,3.6113,-0.34134,-0.10475,3.6296,-0.34859,0.18765,3.6355,-0.35246,0.32316,3.6313,-0.51398,0.088548,3.619,-0.60482,-0.12138,3.6898,-0.58653,-0.26411,3.4762,-0.61014,-0.26313,3.4428,-0.19189,0.094833,3.6282,-0.014199,0.060179,3.4575,-0.22325,0.25012,3.4222,-0.2728,0.29019,3.4278,-0.4127,-0.40131,3.5725,-0.50838,-0.45728,3.1779,-0.5547,-0.83277,3.1659,-0.54726,-0.90047,3.0399,-0.24667,-0.39113,3.5773,-0.083766,-0.4604,3.2003,-0.065987,-0.82189,3.1861,-0.063922,-0.88963,3.0596,-0.34694,0.11509,3.6364,-0.63697,-0.29681,3.3852,-0.54757,-0.26364,3.4407,-0.33151,0.32749,3.4611,-0.32211,0.26302,3.4737
66,-0.33285,-0.39995,3.6122,-0.3411,-0.1041,3.6301,-0.34856,0.18823,3.6356,-0.35245,0.3239,3.6318,-0.51379,0.088565,3.6191,-0.60513,-0.12168,3.6903,-0.59247,-0.25593,3.4857,-0.60534,-0.26431,3.4526,-0.192,0.095126,3.6281,-0.011117,0.062364,3.4607,-0.18826,0.24259,3.4192,-0.25896,0.29084,3.425,-0.41208,-0.40101,3.573,-0.50834,-0.45741,3.1779,-0.55472,-0.8321,3.1659,-0.62436,-0.86254,3.0765,-0.24625,-0.39068,3.5783,-0.083878,-0.46021,3.2011,-0.065867,-0.82198,3.1861,-0.063887,-0.88965,3.0595,-0.34687,0.11571,3.6366,-0.63036,-0.29931,3.3924,-0.54353,-0.27129,3.4537,-0.32751,0.32773,3.4438,-0.27559,0.25152,3.4549
67,-0.33125,-0.39579,3.6067,-0.34075,-0.10169,3.6285,-0.34867,0.18932,3.6358,-0.35312,0.32609,3.6343,-0.5131,0.089236,3.6196,-0.60523,-0.12147,3.6905,-0.59206,-0.25666,3.4865,-0.60489,-0.26774,3.4519,-0.19118,0.09726,3.6283,-0.010209,0.068132,3.4603,-0.2111,0.25445,3.4259,-0.2685,0.30022,3.4214,-0.41006,-0.3973,3.568,-0.50815,-0.45675,3.1789,-0.55506,-0.83062,3.1647,-0.62065,-0.88334,3.0937,-0.2453,-0.38587,3.5714,-0.083855,-0.46018,3.2013,-0.065979,-0.82215,3.1861,-0.064262,-0.8903,3.0599,-0.34692,0.11704,3.6365,-0.63879,-0.2961,3.4071,-0.63782,-0.31032,3.412,-0.30648,0.33591,3.4186,-0.29077,0.27204,3.4524
68,-0.33077,-0.39537,3.6092,-0.34053,-0.10039,3.6294,-0.34865,0.19156,3.6359,-0.35268,0.32718,3.6319,-0.51291,0.089264,3.6194,-0.60501,-0.12125,3.6906,-0.59353,-0.25762,3.4874,-0.60903,-0.2666,3.4499,-0.19111,0.098362,3.629,-0.033215,0.12227,3.4368,-0.20827,0.27965,3.4106,-0.23472,0.29087,3.4217,-0.40976,-0.39706,3.5689,-0.50763,-0.4557,3.1799,-0.55468,-0.83036,3.1641,-0.609,-0.90236,3.1232,-0.24479,-0.38538,3.5762,-0.083984,-0.45993,3.2012,-0.066178,-0.82223,3.1864,-0.064145,-0.89017,3.06,-0.34684,0.11905,3.6368,-0.63514,-0.30514,3.4091,-0.55439,-0.26888,3.4478,-0.28973,0.34392,3.4051,-0.23739,0.25707,3.4447
69,-0.33175,-0.39586,3.6096,-0.34134,-0.09974,3.6292,-0.3499,0.19397,3.6347,-0.35212,0.32908,3.6295,-0.51269,0.089655,3.6189,-0.60504,-0.12113,3.6905,-0.5935,-0.25745,3.4873,-0.60386,-0.26428,3.4541,-0.19052,0.10006,3.6286,-0.023143,0.10988,3.4438,-0.19344,0.27221,3.4148,-0.2676,0.30838,3.4237,-0.41018,-0.39722,3.569,-0.50767,-0.45527,3.1797,-0.55338,-0.82532,3.1605,-0.54598,-0.89311,3.0346,-0.24656,-0.38639,3.5771,-0.084031,-0.4597,3.2013,-0.065279,-0.82022,3.1859,-0.063255,-0.888,3.0593,-0.348,0.12098,3.6359,-0.63844,-0.29804,3.3784,-0.6182,-0.29342,3.3867,-0.30191,0.33471,3.3974,-0.29274,0.28395,3.4484
70,-0.33175,-0.39597,3.61,-0.34136,-0.099626,3.6292,-0.34992,0.19435,3.6339,-0.35237,0.32903,3.6278,-0.51267,0.090543,3.6164,-0.60489,-0.12009,3.6902,-0.61753,-0.27066,3.4535,-0.63057,-0.27169,3.4248,-0.1903,0.10077,3.6292,-0.019856,0.10349,3.4472,-0.2321,0.31152,3.4186,-0.26796,0.31369,3.4229,-0.41017,-0.39724,3.5691,-0.50772,-0.45513,3.1797,-0.55415,-0.82838,3.1614,-0.59337,-0.90448,3.1573,-0.24658,-0.38662,3.5777,-0.082864,-0.46386,3.1949,-0.065467,-0.82015,3.1866,-0.062294,-0.88786,3.06,-0.34803,0.12132,3.6353,-0.63845,-0.30133,3.4003,-0.62589,-0.29077,3.4023,-0.30796,0.33951,3.4057,-0.29241,0.2876,3.4448
71,-0.33163,-0.39611,3.6103,-0.34144,-0.099388,3.6294,-0.35029,0.1949,3.6342,-0.35298,0.32955,3.628,-0.51256,0.090203,3.616,-0.60443,-0.12037,3.6907,-0.58888,-0.25615,3.4873,-0.60521,-0.26367,3.452,-0.18995,0.10101,3.629,-0.033608,0.13417,3.4369,-0.23198,0.31181,3.4184,-0.27003,0.31931,3.4295,-0.41003,-0.39741,3.5694,-0.50768,-0.45526,3.1794,-0.5548,-0.82915,3.1624,-0.54622,-0.89682,3.0364,-0.2465,-0.38669,3.5779,-0.083243,-0.46305,3.1962,-0.065123,-0.82052,3.186,-0.06194,-0.88821,3.0594,-0.34832,0.12181,3.6356,-0.63988,-0.29726,3.4079,-0.5358,-0.26899,3.4357,-0.30766,0.34009,3.3979,-0.29418,0.29014,3.4657
72,-0.334,-0.3934,3.6045,-0.3421,-0.097708,3.6272,-0.35019,0.19524,3.6341,-0.35038,0.3294,3.627,-0.51261,0.090222,3.6164,-0.60439,-0.12026,3.6907,-0.58037,-0.26812,3.4758,-0.61009,-0.26647,3.4529,-0.18958,0.10169,3.6295,-0.011777,0.096725,3.4553,-0.17103,0.26975,3.4243,-0.25367,0.32022,3.4248,-0.41152,-0.39482,3.5645,-0.50763,-0.45525,3.1796,-0.55539,-0.83026,3.163,-0.54689,-0.89839,3.0374,-0.24991,-0.38379,3.5703,-0.083395,-0.46204,3.1978,-0.065388,-0.8211,3.1868,-0.062283,-0.88926,3.0607,-0.34829,0.12241,3.6351,-0.63682,-0.3038,3.4035,-0.55004,-0.27783,3.4359,-0.30622,0.35658,3.4164,-0.28161,0.2953,3.4565
73,-0.33201,-0.39416,3.609,-0.34205,-0.096966,3.6286,-0.35106,0.19687,3.635,-0.35009,0.33043,3.6268,-0.51251,0.090398,3.6165,-0.60401,-0.11962,3.6901,-0.60783,-0.25434,3.4855,-0.60686,-0.26689,3.4515,-0.189,0.10238,3.6297,-0.036156,0.1492,3.4377,-0.23308,0.31569,3.4303,-0.27742,0.32743,3.4381,-0.40948,-0.39595,3.5694,-0.50754,-0.45482,3.1802,-0.55555,-0.82906,3.1631,-0.54698,-0.89689,3.0372,-0.24791,-0.38425,3.5745,-0.083319,-0.46182,3.1983,-0.065614,-0.82051,3.1864,-0.062436,-0.88836,3.06,-0.34891,0.1238,3.6361,-0.6429,-0.29015,3.3938,-0.56828,-0.36139,3.4545,-0.32957,0.34665,3.4408,-0.29438,0.30125,3.4737
74,-0.33299,-0.39282,3.606,-0.34221,-0.096111,3.6278,-0.35086,0.19728,3.6351,-0.34878,0.32742,3.6275,-0.51227,0.090484,3.6169,-0.60397,-0.11926,3.6899,-0.57573,-0.26967,3.473,-0.60932,-0.26302,3.4491,-0.18863,0.10273,3.6296,-0.08661,0.20213,3.4237,-0.27167,0.34569,3.4353,-0.30618,0.33499,3.4517,-0.41041,-0.39476,3.5674,-0.50769,-0.45485,3.1801,-0.55565,-0.83198,3.1654,-0.54731,-0.90004,3.0398,-0.24884,-0.38276,3.5702,-0.083558,-0.46125,3.1988,-0.065904,-0.82098,3.1868,-0.062958,-0.88908,3.0606,-0.3488,0.12428,3.636,-0.63574,-0.29894,3.3884,-0.62442,-0.30255,3.377,-0.35812,0.33499,3.4906,-0.27722,0.32311,3.481
