,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.083458,0.31968,3.9122,0.072507,0.58741,3.7794,0.063046,0.8482,3.6324,0.10033,0.9339,3.5652,-0.065807,0.76825,3.6548,-0.16713,0.57013,3.642,0.0031058,0.69816,3.5044,0.054226,0.75504,3.4743,0.25573,0.72067,3.6994,0.41827,0.7505,3.5407,0.19531,0.81832,3.4657,0.12348,0.83393,3.4604,-0.0023062,0.3166,3.8661,0.010295,0.091928,4.0241,-0.022925,-0.16777,4.2421,0.056796,-0.2471,4.2533,0.16709,0.31616,3.8846,0.16204,0.1091,4.0418,0.10532,-0.20958,4.279,0.11133,-0.29773,4.1782,0.065107,0.78396,3.6715,0.11495,0.79928,3.4399,0.076326,0.79359,3.4241,0.068226,0.83404,3.4352,0.13673,0.88285,3.4668
46,0.083391,0.31993,3.9122,0.070754,0.58954,3.7794,0.056228,0.8549,3.634,0.10021,0.93396,3.5653,-0.06629,0.76972,3.6551,-0.17519,0.57641,3.6547,0.0029743,0.69792,3.5054,0.049756,0.75479,3.4803,0.25192,0.72887,3.6971,0.42168,0.74616,3.5446,0.1954,0.81832,3.4658,0.12409,0.83597,3.4629,-0.0024698,0.31699,3.8659,0.0042334,0.058688,4.0623,-0.0062349,-0.22155,4.2537,0.062675,-0.26242,4.2681,0.16712,0.31648,3.8849,0.1605,0.10907,4.0416,0.092789,-0.20972,4.2759,0.099135,-0.29776,4.1749,0.060049,0.78924,3.6725,0.11017,0.80164,3.4391,0.037279,0.75194,3.4386,0.068371,0.82788,3.4316,0.1305,0.88757,3.464
47,0.083369,0.31985,3.912,0.070893,0.58931,3.7791,0.057104,0.85391,3.6335,0.099515,0.93364,3.5649,-0.066006,0.76895,3.6558,-0.1686,0.57165,3.6476,0.0029744,0.69789,3.5053,0.045557,0.75232,3.4751,0.25254,0.72778,3.6972,0.42173,0.74818,3.5445,0.19246,0.822,3.4633,0.12365,0.83846,3.4566,-0.0025742,0.31714,3.8656,0.00010789,0.1029,4.0152,-0.0095276,-0.21966,4.2535,0.064336,-0.25642,4.264,0.16721,0.3162,3.8848,0.15053,0.07409,4.0779,0.086729,-0.22599,4.2869,0.092895,-0.31395,4.1859,0.060621,0.78858,3.6721,0.11224,0.80248,3.4437,0.037262,0.75515,3.4388,0.070528,0.83663,3.4268,0.12071,0.88749,3.4507
48,0.08298,0.31972,3.9115,0.071479,0.58851,3.7775,0.060843,0.85089,3.6297,0.099575,0.93382,3.5636,-0.065103,0.76746,3.656,-0.15655,0.5645,3.6434,0.0024473,0.69909,3.5037,0.041698,0.75248,3.4784,0.25287,0.72688,3.6972,0.41782,0.75483,3.5408,0.19139,0.82373,3.4634,0.12638,0.83342,3.4487,-0.0031505,0.31753,3.8651,0.0059662,0.059554,4.0545,-0.011548,-0.19315,4.2286,0.056711,-0.25167,4.2586,0.16699,0.31561,3.8845,0.15055,0.074034,4.0779,0.084222,-0.22732,4.2884,0.090282,-0.31539,4.1876,0.063286,0.78635,3.6689,0.095667,0.80456,3.4485,0.035047,0.75482,3.4442,0.070748,0.83847,3.4187,0.085018,0.84849,3.4001
49,0.085438,0.32109,3.9118,0.073542,0.58908,3.7775,0.062362,0.85086,3.6299,0.099329,0.93444,3.5636,-0.066098,0.76933,3.6538,-0.15757,0.56639,3.6414,0.0019576,0.69996,3.5036,0.045958,0.75994,3.4792,0.25065,0.7334,3.6952,0.41653,0.75638,3.539,0.18806,0.83723,3.4679,0.12539,0.84346,3.4571,-0.00081968,0.31901,3.866,0.0034182,0.10708,4.0179,-0.0048846,-0.21973,4.2508,0.066162,-0.25717,4.2651,0.16995,0.31709,3.8847,0.15015,0.074093,4.0775,0.082921,-0.22705,4.2878,0.089658,-0.31513,4.187,0.065,0.78644,3.6691,0.10478,0.81176,3.4394,0.03775,0.76576,3.4363,0.07181,0.85198,3.4326,0.12759,0.87247,3.4533
50,0.085021,0.32086,3.9115,0.073621,0.58907,3.7774,0.063238,0.85108,3.6301,0.099049,0.93547,3.5638,-0.065472,0.76762,3.6546,-0.15855,0.56539,3.6396,0.0016964,0.70057,3.5035,0.041474,0.75898,3.4758,0.25195,0.7316,3.6958,0.41737,0.75851,3.5398,0.20694,0.83889,3.4703,0.13716,0.84486,3.455,-0.0013386,0.31926,3.8657,0.0056182,0.10266,4.0179,-0.0049961,-0.21876,4.2491,0.064158,-0.25739,4.2651,0.16951,0.3162,3.8844,0.15761,0.1106,4.0426,0.088694,-0.20846,4.2762,0.14173,-0.27764,4.2743,0.065606,0.78657,3.6692,0.10485,0.81238,3.4421,0.027697,0.76827,3.4636,0.073817,0.8535,3.4268,0.16192,0.8666,3.4396
51,0.085028,0.32089,3.9114,0.074268,0.58747,3.7799,0.065418,0.84328,3.6429,0.098948,0.93689,3.5657,-0.066765,0.76741,3.6582,-0.1432,0.55831,3.6343,-0.0015552,0.70158,3.505,0.040793,0.76042,3.483,0.25192,0.73175,3.6958,0.41771,0.75854,3.5402,0.21291,0.83963,3.4737,0.14508,0.84768,3.4607,-0.001326,0.31934,3.8656,0.00089145,0.068037,4.0495,-0.0050759,-0.21872,4.2495,0.063123,-0.25948,4.2651,0.16952,0.31622,3.8844,0.14633,0.074275,4.0779,0.07522,-0.21861,4.2803,0.10233,-0.29813,4.2857,0.067449,0.78075,3.6786,0.095591,0.81334,3.4461,0.034005,0.76529,3.4511,0.081458,0.84853,3.4272,0.10594,0.87106,3.4395
52,0.085475,0.32044,3.9114,0.074572,0.58623,3.7815,0.064734,0.84243,3.6453,0.098753,0.93739,3.5664,-0.067468,0.76893,3.6586,-0.15201,0.56314,3.6322,-0.0018444,0.70176,3.5055,0.042143,0.76047,3.4807,0.25184,0.72976,3.6964,0.41675,0.76044,3.5407,0.21388,0.83982,3.4743,0.14349,0.84871,3.4573,-0.00052407,0.31931,3.8655,0.0090015,0.092477,4.0216,-0.0124,-0.22994,4.2592,0.067777,-0.25629,4.2667,0.16981,0.31508,3.8846,0.14686,0.073999,4.0774,0.079807,-0.21994,4.2793,0.10026,-0.30236,4.2827,0.067062,0.77964,3.6811,0.096528,0.81164,3.4502,0.030033,0.75684,3.4481,0.081002,0.85496,3.4259,0.13164,0.87006,3.4416
53,0.086248,0.32054,3.9104,0.074735,0.5858,3.7823,0.063698,0.84142,3.6489,0.098211,0.93713,3.5678,-0.067638,0.76894,3.6586,-0.15277,0.56336,3.6334,-0.0029569,0.70098,3.507,0.042731,0.76209,3.4822,0.2523,0.72886,3.6966,0.41672,0.76122,3.5407,0.21475,0.83976,3.4751,0.14562,0.84729,3.4607,0.0002741,0.31931,3.8643,0.0091349,0.096596,4.0175,-0.01122,-0.22507,4.2562,0.065017,-0.25841,4.2656,0.17051,0.31534,3.8841,0.14694,0.073972,4.0774,0.08009,-0.21928,4.2784,0.085732,-0.30705,4.177,0.066476,0.7787,3.684,0.098691,0.81086,3.4523,0.019823,0.76432,3.4648,0.082,0.84719,3.4282,0.10468,0.86963,3.4371
54,0.086341,0.32052,3.9105,0.074593,0.58554,3.7838,0.062886,0.8416,3.6508,0.097502,0.93812,3.5689,-0.067729,0.76914,3.6579,-0.15347,0.56378,3.6334,-0.0030947,0.70122,3.507,0.037045,0.75846,3.4814,0.25211,0.729,3.6967,0.41725,0.76144,3.5416,0.221,0.84393,3.4784,0.15325,0.8514,3.4626,0.00059469,0.31944,3.8644,0.0084947,0.093885,4.0189,-0.0077437,-0.22693,4.259,0.070326,-0.2589,4.2662,0.17051,0.31521,3.8843,0.15893,0.10507,4.0376,0.085093,-0.21054,4.2742,0.090953,-0.29832,4.1729,0.065829,0.77871,3.686,0.096308,0.81429,3.4522,0.028665,0.78175,3.4656,0.090338,0.85967,3.4262,0.12694,0.8753,3.4555
55,0.087017,0.321,3.9104,0.075121,0.5858,3.7845,0.063259,0.842,3.6516,0.097594,0.94108,3.5703,-0.067663,0.77009,3.6567,-0.14168,0.56011,3.6324,-0.0048174,0.70537,3.5111,0.038147,0.76253,3.4835,0.25053,0.73614,3.6956,0.41828,0.75975,3.5418,0.20377,0.85113,3.4822,0.13571,0.85888,3.4638,0.0020433,0.31969,3.8643,0.0083366,0.093396,4.0192,-0.007096,-0.22518,4.2621,0.071184,-0.26058,4.2658,0.17077,0.3161,3.8841,0.14991,0.072486,4.0701,0.080763,-0.21941,4.2792,0.087481,-0.30708,4.1778,0.066253,0.77906,3.6867,0.082646,0.81319,3.4534,0.034728,0.78095,3.4654,0.074596,0.87493,3.4456,0.14332,0.88746,3.4674
56,0.08771,0.32148,3.9104,0.075848,0.58698,3.7835,0.064201,0.84639,3.6459,0.095874,0.94309,3.5711,-0.069502,0.77185,3.6578,-0.1638,0.57042,3.6318,-0.004744,0.70528,3.5108,0.038069,0.76075,3.4792,0.24865,0.73883,3.6941,0.41884,0.75866,3.5426,0.21736,0.85675,3.4828,0.1489,0.8629,3.4643,0.0041889,0.32044,3.8642,0.0089892,0.096956,4.0123,-8.2454e-05,-0.21846,4.2482,0.064538,-0.26171,4.2661,0.17079,0.31646,3.8843,0.16139,0.10412,4.0353,0.086559,-0.20991,4.2736,0.09244,-0.29776,4.1723,0.067171,0.78234,3.6828,0.095738,0.81452,3.4511,0.029352,0.77609,3.4588,0.082131,0.8804,3.4348,0.13778,0.88633,3.4603
57,0.087993,0.32224,3.9093,0.076795,0.58953,3.7808,0.066102,0.85172,3.6405,0.095612,0.94494,3.5702,-0.069516,0.77186,3.6578,-0.16321,0.57019,3.6308,-0.00464,0.70531,3.5105,0.03557,0.76032,3.4787,0.24821,0.74197,3.6925,0.42032,0.7576,3.5428,0.21899,0.85576,3.4826,0.15508,0.86289,3.4634,0.0044448,0.32081,3.8629,0.0042691,0.074717,4.0351,-0.00053029,-0.21881,4.2484,0.064626,-0.26142,4.2662,0.17091,0.31768,3.8835,0.16065,0.10547,4.0346,0.084526,-0.20859,4.2725,0.090237,-0.29651,4.1713,0.068821,0.78704,3.678,0.087555,0.81593,3.4587,0.020489,0.75728,3.4455,0.091011,0.88246,3.4328,0.15305,0.88805,3.447
58,0.088275,0.32594,3.9071,0.080926,0.59564,3.7786,0.076264,0.86075,3.6387,0.096492,0.9478,3.5693,-0.075813,0.80601,3.6685,-0.15047,0.59688,3.633,-0.0010926,0.70806,3.5081,0.035547,0.76435,3.482,0.24738,0.74452,3.6915,0.42066,0.75853,3.543,0.22192,0.85584,3.4823,0.15419,0.86702,3.4635,0.0045746,0.32404,3.8622,0.0085321,0.096652,4.0191,-0.024878,-0.17428,4.2537,0.059531,-0.25099,4.2604,0.17105,0.32198,3.8796,0.16017,0.11026,4.0313,0.085875,-0.20413,4.2693,0.084291,-0.29212,4.1678,0.077239,0.79535,3.6759,0.077081,0.81376,3.4578,0.019447,0.7591,3.4444,0.090915,0.87634,3.4291,0.14237,0.88943,3.4575
59,0.088217,0.3285,3.9021,0.080569,0.59691,3.7765,0.075397,0.86101,3.6381,0.096445,0.94913,3.5693,-0.075645,0.79967,3.6673,-0.15284,0.59163,3.6306,-0.0032177,0.70584,3.5091,0.030794,0.75906,3.4765,0.24808,0.74354,3.6919,0.42084,0.75979,3.5431,0.22635,0.85498,3.4795,0.15646,0.86522,3.4574,0.0028937,0.32581,3.8591,0.0090893,0.099666,4.0164,-0.02205,-0.17436,4.2502,0.058983,-0.25293,4.2599,0.17309,0.32554,3.8722,0.16002,0.11605,4.0262,0.086114,-0.19836,4.2644,0.085739,-0.28632,4.1628,0.076529,0.7958,3.675,0.064524,0.80987,3.4578,0.033519,0.76848,3.4331,0.090766,0.87487,3.4234,0.15778,0.89133,3.4597
60,0.088906,0.32946,3.9015,0.080679,0.59816,3.7756,0.074292,0.86225,3.637,0.0967,0.9513,3.569,-0.075428,0.79767,3.6668,-0.14837,0.58822,3.6288,-0.0019422,0.7071,3.508,0.033012,0.76268,3.4781,0.24815,0.74722,3.6896,0.42299,0.76035,3.5431,0.22709,0.85557,3.4785,0.16019,0.86639,3.4578,0.0034744,0.32686,3.8577,0.0090521,0.10108,4.015,-0.0043266,-0.22211,4.2523,0.068222,-0.25829,4.2653,0.17373,0.32643,3.8724,0.15976,0.11643,4.0258,0.087726,-0.19921,4.263,0.087422,-0.28717,4.1615,0.075807,0.79706,3.674,0.070797,0.81291,3.4574,0.029793,0.77693,3.4362,0.098831,0.87316,3.4247,0.10213,0.89565,3.4312
61,0.089178,0.32945,3.9014,0.080528,0.59623,3.7772,0.070726,0.85225,3.6468,0.096647,0.95137,3.569,-0.072672,0.78355,3.661,-0.15382,0.57686,3.6271,-0.0053854,0.70555,3.5106,0.033338,0.76413,3.4802,0.2484,0.74518,3.6905,0.4229,0.76186,3.5441,0.22671,0.85869,3.4847,0.15473,0.87095,3.4614,0.0031373,0.32687,3.8569,0.0089226,0.10177,4.0131,0.022364,-0.18464,4.2186,0.02621,-0.27254,4.1169,0.17516,0.32629,3.873,0.14892,0.073165,4.0701,0.082281,-0.2197,4.2783,0.085639,-0.30734,4.1767,0.073523,0.78983,3.681,0.075338,0.81301,3.4606,0.027203,0.77884,3.4497,0.090877,0.88195,3.4361,0.095372,0.90508,3.4407
62,0.088686,0.32977,3.9007,0.080317,0.59664,3.7765,0.071128,0.85452,3.6437,0.096637,0.95153,3.5691,-0.072831,0.78398,3.6615,-0.15586,0.57812,3.6266,-0.0053153,0.70541,3.5104,0.032051,0.76079,3.4781,0.24858,0.74645,3.6904,0.42313,0.76222,3.5439,0.22697,0.86037,3.4873,0.16017,0.87266,3.465,0.0024338,0.32743,3.8561,0.0091046,0.10076,4.0132,-0.0014674,-0.22276,4.2503,0.06829,-0.26006,4.2664,0.17466,0.32638,3.8725,0.16112,0.11471,4.024,0.088469,-0.19973,4.2626,0.091652,-0.28756,4.161,0.073607,0.79124,3.6789,0.07345,0.81323,3.4646,0.034459,0.77217,3.434,0.090516,0.88941,3.4338,0.16913,0.89459,3.4526
63,0.090632,0.33021,3.9008,0.08108,0.59609,3.7785,0.07053,0.85296,3.6488,0.098052,0.95564,3.5721,-0.072357,0.78202,3.6616,-0.15365,0.57541,3.6273,-0.0052494,0.70622,3.512,0.033899,0.76595,3.4873,0.24959,0.74401,3.692,0.42336,0.76363,3.5451,0.22558,0.85819,3.4862,0.1549,0.86929,3.4661,0.0034098,0.32736,3.8561,0.0046219,0.10626,4.0075,-0.0025068,-0.21697,4.2451,0.062899,-0.25827,4.2637,0.17737,0.3275,3.8731,0.16087,0.115,4.0237,0.088392,-0.19924,4.2625,0.092069,-0.28698,4.1608,0.073421,0.78991,3.6831,0.076587,0.8153,3.4674,0.024693,0.78041,3.4684,0.091054,0.88233,3.4423,0.15332,0.89342,3.4623
64,0.090725,0.33049,3.9004,0.081421,0.59732,3.7776,0.071847,0.85774,3.6451,0.09813,0.95656,3.5724,-0.072748,0.7829,3.6625,-0.12311,0.56732,3.62,0.0012335,0.71389,3.5062,0.038715,0.77003,3.4779,0.24996,0.74674,3.6916,0.42424,0.76293,3.5448,0.22604,0.86149,3.4925,0.15961,0.87391,3.4658,0.0036441,0.32783,3.8554,0.0043321,0.10422,4.0079,-0.0055583,-0.2199,4.2443,0.062247,-0.25804,4.2623,0.17732,0.32758,3.8731,0.15993,0.11515,4.0236,0.089442,-0.19911,4.263,0.092842,-0.28687,4.1613,0.074347,0.79347,3.6805,0.078968,0.82171,3.4578,0.02829,0.77882,3.4446,0.090561,0.8899,3.4357,0.1465,0.90124,3.4678
65,0.09062,0.33073,3.8999,0.081243,0.59682,3.7783,0.071327,0.85452,3.6499,0.098217,0.95761,3.5729,-0.072573,0.78322,3.6627,-0.1594,0.58057,3.6151,-0.0043278,0.70608,3.5093,0.029545,0.76064,3.4754,0.24993,0.7468,3.6915,0.42461,0.76364,3.5453,0.22723,0.86354,3.4971,0.15911,0.8763,3.4677,0.0035093,0.32838,3.8547,0.0049189,0.10107,4.0088,-0.0045008,-0.22268,4.2457,0.064381,-0.2594,4.2633,0.17714,0.32756,3.8727,0.15994,0.11529,4.0235,0.089413,-0.19933,4.2624,0.092822,-0.28701,4.1606,0.073903,0.79121,3.6839,0.070804,0.81299,3.4578,0.032097,0.76942,3.434,0.091414,0.89897,3.4426,0.15546,0.89979,3.4582
66,0.091969,0.33009,3.9006,0.081434,0.5956,3.78,0.070135,0.85306,3.6518,0.098649,0.95896,3.5733,-0.072601,0.78395,3.6627,-0.12004,0.56865,3.6134,0.004825,0.71678,3.5025,0.039129,0.77446,3.4699,0.25236,0.75036,3.6899,0.42697,0.76468,3.5433,0.228,0.86377,3.4943,0.16648,0.87852,3.4659,0.0071214,0.32844,3.8545,0.0035254,0.058938,4.0467,-0.0035595,-0.23153,4.2507,0.07059,-0.26169,4.2655,0.17721,0.32566,3.875,0.15859,0.11307,4.0251,0.08932,-0.20168,4.2642,0.092505,-0.28931,4.1625,0.073065,0.78978,3.6858,0.086269,0.83271,3.4491,0.018458,0.77446,3.445,0.10059,0.898,3.441,0.14685,0.91146,3.477
67,0.091825,0.33024,3.9001,0.081038,0.59548,3.7801,0.069193,0.85273,3.6521,0.096205,0.96817,3.5762,-0.072638,0.78473,3.6626,-0.13211,0.5768,3.5931,0.063499,0.76673,3.4686,0.08594,0.83106,3.4561,0.25292,0.75097,3.6899,0.42785,0.76529,3.5437,0.22902,0.86523,3.4896,0.16119,0.87924,3.459,0.0078282,0.32947,3.8529,0.0078866,0.081618,4.0207,-0.0048958,-0.23036,4.2472,0.067617,-0.26086,4.2642,0.17572,0.32527,3.8749,0.15868,0.1127,4.0251,0.087794,-0.20232,4.2634,0.091002,-0.28996,4.1616,0.072253,0.7895,3.686,0.11266,0.85046,3.4349,0.064578,0.80636,3.4469,0.099323,0.8905,3.4299,0.14191,0.90509,3.4552
68,0.091467,0.32961,3.9014,0.080865,0.59465,3.7819,0.069393,0.85226,3.6532,0.097704,0.96903,3.5787,-0.072871,0.78553,3.6633,-0.13751,0.57679,3.6036,0.058672,0.76223,3.4728,0.11022,0.85458,3.452,0.25287,0.75115,3.6898,0.42928,0.76687,3.5458,0.22824,0.86622,3.4944,0.16228,0.88179,3.4661,0.0079844,0.32963,3.8532,0.0075966,0.094492,4.0124,-0.0051517,-0.22907,4.2493,0.06803,-0.26055,4.2648,0.1732,0.32214,3.879,0.15854,0.10879,4.0286,0.087761,-0.20622,4.2669,0.090668,-0.29387,4.1651,0.072368,0.78892,3.6874,0.1302,0.86559,3.4317,0.081349,0.83511,3.4398,0.099894,0.89346,3.4351,0.12967,0.9119,3.4617
69,0.091509,0.32981,3.9014,0.081349,0.59536,3.7821,0.071079,0.85425,3.6534,0.098125,0.96939,3.5774,-0.072856,0.78623,3.6634,-0.14992,0.58086,3.6085,0.053046,0.75801,3.4763,0.11233,0.85907,3.4455,0.25447,0.75716,3.687,0.43261,0.7656,3.5446,0.22729,0.86631,3.4943,0.16151,0.88446,3.4608,0.0082597,0.32924,3.8537,0.0080678,0.096209,4.0114,-0.0057094,-0.22666,4.2492,0.066873,-0.26059,4.2639,0.17294,0.32486,3.8776,0.15876,0.111,4.0266,0.076688,-0.20095,4.2654,0.079363,-0.28866,4.1635,0.07366,0.7905,3.6876,0.12653,0.87401,3.4211,0.091417,0.8374,3.441,0.091526,0.89727,3.4284,0.14394,0.90835,3.4624
70,0.092277,0.33339,3.8991,0.082553,0.5973,3.7806,0.072825,0.85533,3.6519,0.098211,0.97094,3.5758,-0.074411,0.80243,3.6607,-0.14479,0.59351,3.6118,0.059435,0.76397,3.4723,0.11348,0.86082,3.4439,0.25546,0.75911,3.6872,0.42932,0.7762,3.54,0.22443,0.86682,3.4902,0.15688,0.8837,3.4565,0.009005,0.33175,3.8526,0.0080486,0.096727,4.0112,-0.0049805,-0.22517,4.2503,0.067064,-0.26139,4.2641,0.1737,0.32944,3.8735,0.15906,0.11552,4.0225,0.082972,-0.19748,4.2619,0.084943,-0.28523,4.16,0.075248,0.79177,3.6862,0.12986,0.87263,3.423,0.095245,0.84249,3.4347,0.090503,0.90328,3.4337,0.15406,0.90757,3.4622
71,0.091407,0.33421,3.8994,0.083577,0.5984,3.7815,0.078849,0.85759,3.6542,0.099464,0.97594,3.5829,-0.073788,0.79995,3.6622,-0.14748,0.59161,3.6173,0.056186,0.76096,3.4754,0.10901,0.85938,3.4465,0.25562,0.76014,3.6876,0.43112,0.77648,3.5425,0.22492,0.86698,3.4901,0.15292,0.88337,3.4572,0.0081955,0.33266,3.8528,0.007954,0.096698,4.0116,-0.0063238,-0.2169,4.2607,0.066429,-0.26286,4.2638,0.17282,0.33007,3.874,0.15907,0.11594,4.0228,0.0853,-0.19715,4.2627,0.087341,-0.28486,4.1608,0.079638,0.79374,3.6881,0.1224,0.87874,3.4107,0.096625,0.84291,3.4364,0.090386,0.8881,3.4288,0.11997,0.91027,3.4464
72,0.091664,0.33629,3.897,0.082934,0.60264,3.7759,0.074704,0.86455,3.642,0.10043,0.97455,3.5803,-0.073752,0.80019,3.6622,-0.14698,0.5919,3.6158,0.057123,0.76041,3.4735,0.11207,0.8592,3.4401,0.25474,0.7645,3.6845,0.43316,0.77494,3.5428,0.22414,0.86268,3.4836,0.14978,0.88048,3.4493,0.008532,0.3359,3.8495,0.0031819,0.054894,4.0427,-0.0053569,-0.26065,4.2895,0.08931,-0.25786,4.2626,0.17302,0.33106,3.8725,0.15929,0.11706,4.0214,0.086017,-0.19605,4.2615,0.087398,-0.28394,4.1597,0.076796,0.79993,3.678,0.12726,0.87553,3.4162,0.093472,0.84272,3.4267,0.089699,0.88512,3.419,0.13656,0.90541,3.4386
73,0.091589,0.33668,3.897,0.082909,0.60331,3.7768,0.074668,0.86524,3.6461,0.09967,0.97696,3.5811,-0.073467,0.80121,3.6636,-0.14691,0.59282,3.6183,0.054678,0.76821,3.4814,0.080816,0.82033,3.4679,0.25475,0.76608,3.6845,0.43395,0.77501,3.5436,0.22492,0.86242,3.4826,0.14942,0.88099,3.4567,0.0085152,0.33595,3.8495,0.0091783,0.1056,4.0037,-0.0052204,-0.21552,4.2437,0.060306,-0.2587,4.2608,0.17287,0.33198,3.8725,0.15922,0.1177,4.0212,0.087147,-0.19571,4.2612,0.088223,-0.28356,4.1592,0.076763,0.80068,3.6809,0.10015,0.8565,3.4417,0.085541,0.8583,3.421,0.089946,0.88499,3.4283,0.13575,0.90142,3.4471
74,0.090394,0.33853,3.8953,0.082749,0.60364,3.777,0.074856,0.86477,3.6482,0.098981,0.98086,3.5819,-0.073595,0.80165,3.6645,-0.14489,0.59234,3.6204,0.062016,0.75351,3.4733,0.131,0.8586,3.4409,0.25476,0.76609,3.6845,0.43587,0.77351,3.5463,0.22259,0.87403,3.4801,0.15244,0.88454,3.4521,0.0079808,0.33702,3.8485,0.0059008,0.060173,4.0427,0.0046356,-0.25633,4.2738,0.11694,-0.26416,4.2812,0.17092,0.33446,3.8703,0.15932,0.12019,4.019,0.086921,-0.19301,4.2592,0.087754,-0.28083,4.1572,0.076801,0.80057,3.6822,0.13702,0.85982,3.4272,0.12736,0.85301,3.4185,0.089727,0.8935,3.4238,0.11159,0.90659,3.4269
75,0.089061,0.33945,3.8956,0.082416,0.6047,3.7802,0.077018,0.86505,3.6579,0.098869,0.98457,3.584,-0.072263,0.8038,3.6665,-0.14464,0.59396,3.63,0.004852,0.714,3.5147,0.045451,0.74084,3.4802,0.25589,0.76639,3.6865,0.43592,0.7735,3.5467,0.22202,0.87835,3.4811,0.14639,0.89183,3.4636,0.0056093,0.33764,3.8491,0.0073509,0.093432,4.0134,-0.0004694,-0.22779,4.2535,0.0709,-0.26387,4.2684,0.17032,0.3355,3.8705,0.15962,0.12073,4.0187,0.087098,-0.19254,4.2588,0.087944,-0.28023,4.1566,0.078165,0.80113,3.6901,0.075956,0.7718,3.476,0.048764,0.75775,3.4515,0.09032,0.89708,3.4368,0.15028,0.94309,3.484
76,0.088944,0.34048,3.8954,0.081197,0.60463,3.7805,0.071175,0.86162,3.6584,0.098159,0.98668,3.5902,-0.071711,0.80269,3.6667,-0.13395,0.58883,3.64,0.0061321,0.7145,3.5187,0.0409,0.72342,3.4956,0.25706,0.7668,3.6879,0.43609,0.77338,3.5467,0.22574,0.8713,3.4797,0.14843,0.88942,3.4603,0.0059407,0.33814,3.8486,0.0080248,0.09147,4.0159,-0.0002011,-0.22868,4.2573,0.072881,-0.26503,4.2694,0.16956,0.33747,3.8707,0.16,0.12188,4.0181,0.087378,-0.1917,4.2577,0.088734,-0.27939,4.1556,0.073951,0.79887,3.6908,0.075533,0.75905,3.4708,0.04173,0.71716,3.4549,0.090478,0.89067,3.4328,0.14799,0.9434,3.4869
77,0.088895,0.34246,3.8947,0.080657,0.60459,3.7806,0.069196,0.85922,3.6586,0.097468,0.98587,3.5922,-0.071478,0.80275,3.6669,-0.13746,0.58994,3.6426,0.0056067,0.71073,3.5195,0.043318,0.71641,3.5037,0.25632,0.76801,3.6871,0.43698,0.77412,3.5481,0.22461,0.8761,3.4802,0.14512,0.8944,3.4603,0.0065278,0.33956,3.8478,0.0028422,0.055509,4.0584,-0.00093433,-0.23944,4.2655,0.082605,-0.25859,4.2705,0.16891,0.33992,3.8701,0.16037,0.12253,4.0174,0.088928,-0.19119,4.2572,0.090039,-0.27887,4.1551,0.072323,0.79717,3.691,0.080495,0.74734,3.4864,0.039728,0.71669,3.4548,0.089817,0.89779,3.4343,0.1496,0.94311,3.484
78,0.089473,0.3455,3.893,0.080846,0.60572,3.7805,0.069602,0.85979,3.6588,0.096712,0.98855,3.5942,-0.07095,0.8021,3.667,-0.14126,0.59067,3.6441,0.027666,0.66446,3.5156,0.034571,0.69119,3.5129,0.25564,0.77066,3.6868,0.43707,0.77338,3.5488,0.2426,0.87722,3.4833,0.16603,0.89284,3.4596,0.0074264,0.34137,3.8463,0.0031745,0.056326,4.0555,-0.0012068,-0.24854,4.2731,0.087305,-0.2579,4.2705,0.16922,0.34412,3.8682,0.16024,0.12254,4.0174,0.08843,-0.19111,4.2572,0.089805,-0.27876,4.1551,0.072616,0.79771,3.6911,0.080408,0.71945,3.4821,0.026433,0.69282,3.4721,0.10866,0.90406,3.4285,0.15387,0.94266,3.494
79,0.090291,0.34631,3.8929,0.08107,0.60671,3.781,0.069616,0.86119,3.6597,0.096193,0.98928,3.5944,-0.070576,0.80154,3.667,-0.14428,0.59121,3.6472,0.025338,0.66316,3.5186,0.043086,0.68292,3.5167,0.25563,0.77198,3.6858,0.43672,0.77749,3.5474,0.22025,0.89719,3.4725,0.1488,0.90251,3.4583,0.0091041,0.34211,3.8456,0.0034758,0.057219,4.0537,-0.0018959,-0.2507,4.274,0.087352,-0.25846,4.2699,0.16962,0.34497,3.8685,0.16035,0.12246,4.0175,0.087476,-0.19122,4.257,0.088765,-0.27884,4.1548,0.072659,0.79889,3.692,0.087291,0.70697,3.4855,0.041651,0.69534,3.4679,0.091765,0.90058,3.4234,0.14532,0.94818,3.475
