,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,0.020926,-0.049831,3.106,0.064826,0.29427,3.081,0.10615,0.63162,3.044,0.059533,0.75451,3.0828,-0.059856,0.45765,3.1912,-0.016931,0.45089,2.8567,-0.059381,0.57848,2.5956,-0.07357,0.62171,2.5126,0.16148,0.41717,2.9289,0.012703,0.45677,2.73,-0.037507,0.62383,2.8754,-0.048544,0.6363,2.9552,-0.029259,-0.053047,3.194,-0.045836,-0.36597,3.2112,0.016788,-0.69106,3.145,-0.069043,-0.73465,3.0422,0.070857,-0.044611,2.9434,0.068549,-0.41599,3.0229,0.11002,-0.78835,3.074,0.043861,-0.85806,3.035,0.095972,0.54827,3.0556,-0.060132,0.59865,2.4602,-0.077559,0.62384,2.5025,-0.059704,0.65403,2.9815,-0.03079,0.64151,2.9351
75,0.020662,-0.050023,3.1077,0.065028,0.29441,3.0818,0.10687,0.63174,3.0443,0.061478,0.75517,3.0833,-0.059947,0.45652,3.1935,-0.012879,0.44489,2.8597,-0.054686,0.57086,2.6047,-0.068654,0.61354,2.5238,0.16182,0.41779,2.9292,0.013169,0.4575,2.7303,-0.036279,0.60804,2.9009,-0.047687,0.6435,2.9768,-0.02909,-0.053849,3.1965,-0.046481,-0.36707,3.2119,0.016361,-0.69035,3.1456,-0.069684,-0.73393,3.0431,0.070316,-0.044509,2.9443,0.068179,-0.41683,3.024,0.10962,-0.78836,3.075,0.04408,-0.85856,3.0358,0.09653,0.54842,3.056,-0.055356,0.59075,2.4718,-0.073594,0.61622,2.5116,-0.01524,0.68019,3.026,-0.014078,0.65162,2.9665
76,0.024057,-0.049337,3.1029,0.066279,0.29569,3.0796,0.10723,0.63298,3.0432,0.065945,0.75773,3.0797,-0.059524,0.45624,3.1937,-0.014537,0.45556,2.8594,-0.056612,0.58537,2.6011,-0.070672,0.62934,2.519,0.1621,0.41723,2.9295,0.015131,0.47436,2.734,-0.067684,0.62507,2.8822,-0.047423,0.63976,2.9515,-0.024575,-0.05393,3.1895,-0.046364,-0.36677,3.2055,0.016722,-0.69572,3.1402,-0.069333,-0.73922,3.0377,0.072753,-0.043411,2.9408,0.068003,-0.41735,3.0239,0.10956,-0.78824,3.0748,0.04455,-0.85885,3.035,0.097087,0.54974,3.0547,-0.057247,0.60626,2.4666,-0.07469,0.63141,2.5089,-0.076666,0.66016,3.0095,-0.022783,0.64532,2.9371
77,0.024007,-0.049638,3.1031,0.066373,0.29558,3.0797,0.10754,0.63286,3.0433,0.070368,0.75914,3.0801,-0.058841,0.45576,3.1939,-0.01325,0.45388,2.8597,-0.055895,0.58325,2.6069,-0.070143,0.62707,2.5267,0.16206,0.41683,2.9297,-0.0018882,0.49749,2.7597,-0.072966,0.65206,2.9096,-0.047632,0.64086,2.9617,-0.0245,-0.054744,3.1904,-0.046551,-0.36772,3.2056,0.01664,-0.69566,3.1402,-0.069531,-0.73915,3.0378,0.072631,-0.043509,2.9408,0.067926,-0.41736,3.0239,0.10955,-0.78847,3.075,0.044278,-0.85886,3.035,0.097334,0.54964,3.0548,-0.056968,0.60275,2.4759,-0.074168,0.62918,2.5166,-0.01104,0.67558,3.0055,-0.021115,0.63999,2.9317
78,0.02342,-0.049481,3.104,0.066175,0.29646,3.0802,0.10778,0.63492,3.0435,0.072328,0.76206,3.0824,-0.058001,0.45397,3.1969,-0.015917,0.45342,2.8623,-0.058916,0.58329,2.6029,-0.073286,0.62727,2.5204,0.16211,0.41686,2.9298,0.0090768,0.47683,2.7403,-0.065028,0.6324,2.888,-0.049629,0.64108,2.9579,-0.025147,-0.054984,3.193,-0.046407,-0.36815,3.2074,0.016563,-0.69775,3.1424,-0.070142,-0.74116,3.0407,0.071887,-0.043075,2.9409,0.067832,-0.41744,3.024,0.10927,-0.78921,3.0755,0.043892,-0.85945,3.0348,0.097451,0.55139,3.0551,-0.05985,0.6042,2.4681,-0.07649,0.62737,2.5104,-0.06779,0.65346,2.979,-0.025979,0.64367,2.9275
79,0.019254,-0.049173,3.1042,0.065344,0.29696,3.0803,0.10802,0.63539,3.0436,0.073038,0.76261,3.0818,-0.057884,0.45423,3.1951,-0.015187,0.44872,2.8606,-0.058426,0.57683,2.6047,-0.072875,0.62022,2.5234,0.16242,0.41642,2.93,0.014491,0.47677,2.7363,-0.056451,0.63293,2.8849,-0.046152,0.64061,2.9482,-0.030143,-0.054153,3.1927,-0.046118,-0.36826,3.2038,0.016228,-0.69696,3.1391,-0.070203,-0.74029,3.0369,0.068352,-0.043123,2.941,0.067085,-0.41634,3.0232,0.10925,-0.7889,3.0746,0.043321,-0.85864,3.0331,0.097487,0.55181,3.0551,-0.059441,0.59718,2.4711,-0.075647,0.62302,2.5115,-0.029048,0.65587,2.9715,-0.010724,0.64504,2.9402
80,0.018451,-0.048893,3.1047,0.065267,0.2972,3.0805,0.10874,0.63573,3.0437,0.072972,0.76264,3.0815,-0.057821,0.45416,3.1948,-0.015309,0.44876,2.8603,-0.058666,0.57691,2.6048,-0.073155,0.62031,2.5237,0.16242,0.41641,2.93,0.016194,0.47718,2.7352,-0.052326,0.63293,2.8851,-0.0463,0.64391,2.9616,-0.030987,-0.053893,3.1934,-0.049087,-0.36688,3.2099,0.013782,-0.69175,3.1438,-0.072594,-0.73511,3.0415,0.067629,-0.042827,2.9413,0.066503,-0.41588,3.023,0.10901,-0.78871,3.0742,0.043258,-0.85862,3.033,0.097907,0.55212,3.0552,-0.05972,0.59727,2.4713,-0.075821,0.62302,2.5116,-0.067874,0.65446,2.9835,-0.012805,0.64896,2.9446
81,0.018372,-0.049087,3.1047,0.065296,0.29725,3.0804,0.10934,0.63628,3.0435,0.073381,0.76313,3.0812,-0.057964,0.45296,3.1949,-0.014819,0.4499,2.8604,-0.057962,0.57887,2.605,-0.072378,0.62256,2.5239,0.16312,0.41567,2.9306,0.019944,0.47747,2.7336,-0.05085,0.63303,2.8828,-0.04921,0.64364,2.9635,-0.031119,-0.054377,3.1927,-0.049251,-0.36763,3.2077,0.013654,-0.69195,3.1417,-0.072546,-0.73532,3.0393,0.067528,-0.042973,2.9415,0.066378,-0.41586,3.023,0.1088,-0.78869,3.0736,0.043164,-0.85874,3.0333,0.098334,0.55254,3.0551,-0.058947,0.5995,2.4715,-0.075522,0.62389,2.5117,-0.067988,0.65556,2.9885,-0.019868,0.65045,2.9443
82,0.017625,-0.04873,3.1047,0.065276,0.29737,3.0804,0.11019,0.63632,3.0434,0.074749,0.76325,3.0805,-0.057926,0.45291,3.1949,-0.013887,0.45082,2.8606,-0.056717,0.58013,2.6052,-0.071027,0.62392,2.5241,0.16299,0.41503,2.9312,0.019753,0.47917,2.7352,-0.058156,0.64353,2.872,-0.04283,0.64327,2.9581,-0.031858,-0.054023,3.1918,-0.049044,-0.36734,3.2068,0.013689,-0.69229,3.1409,-0.072445,-0.73561,3.0383,0.066194,-0.042264,2.9426,0.06613,-0.4158,3.023,0.10863,-0.78831,3.0731,0.043307,-0.8586,3.0322,0.098843,0.55265,3.055,-0.057601,0.60087,2.4717,-0.075012,0.62457,2.512,-0.035098,0.66591,2.9625,-0.01577,0.6448,2.9322
83,0.017926,-0.0488,3.1045,0.065781,0.29757,3.0802,0.11133,0.63674,3.0432,0.07663,0.76403,3.0812,-0.056983,0.45349,3.1956,-0.01348,0.45129,2.8612,-0.056547,0.58056,2.6061,-0.070937,0.62434,2.5251,0.16338,0.41502,2.9313,0.0067667,0.49005,2.7512,-0.062762,0.66121,2.8843,-0.04404,0.64477,2.9569,-0.031148,-0.054353,3.1915,-0.04919,-0.36746,3.2074,0.013677,-0.69222,3.1413,-0.072621,-0.73551,3.0389,0.066351,-0.042194,2.9423,0.066037,-0.41587,3.023,0.10865,-0.78834,3.0731,0.043047,-0.85837,3.032,0.099896,0.55306,3.0548,-0.057515,0.60129,2.4728,-0.074969,0.6251,2.513,-0.041525,0.65795,2.9786,-0.014829,0.65598,2.9478
84,0.017748,-0.04846,3.1054,0.066134,0.29787,3.081,0.11266,0.6368,3.0441,0.075123,0.76294,3.0807,-0.056791,0.45336,3.1975,-0.012819,0.45015,2.8631,-0.055996,0.57907,2.61,-0.07042,0.62274,2.5297,0.16317,0.41445,2.9318,0.0027092,0.49806,2.7598,-0.063261,0.67156,2.8917,-0.038374,0.6465,2.9583,-0.030896,-0.054066,3.1929,-0.049956,-0.36701,3.2092,0.013107,-0.69101,3.1429,-0.07341,-0.73425,3.0408,0.065869,-0.041771,2.9429,0.065849,-0.41602,3.0232,0.10865,-0.78809,3.0732,0.043191,-0.85829,3.0328,0.10097,0.55322,3.0557,-0.05744,0.6006,2.4794,-0.074493,0.62477,2.5188,-0.027254,0.66895,2.994,-0.013004,0.64918,2.9419
85,0.01887,-0.048071,3.105,0.066761,0.29795,3.0811,0.11327,0.63643,3.0447,0.074882,0.76206,3.0798,-0.055574,0.45405,3.1985,-0.0058847,0.44113,2.8652,-0.04739,0.56678,2.6142,-0.061247,0.60934,2.5347,0.17534,0.42145,2.9348,0.01947,0.48918,2.7508,-0.048842,0.66209,2.8824,-0.039294,0.64695,2.9587,-0.029919,-0.053993,3.1923,-0.050755,-0.36649,3.2104,0.012687,-0.68879,3.1435,-0.072047,-0.73224,3.0392,0.067303,-0.040943,2.9425,0.065663,-0.41604,3.0231,0.10873,-0.78808,3.0733,0.043104,-0.85814,3.0327,0.10161,0.553,3.0561,-0.04786,0.58635,2.4823,-0.065356,0.61163,2.5246,-0.02997,0.65541,2.9878,-0.00010374,0.65572,2.9647
86,0.019462,-0.04539,3.1055,0.067392,0.29925,3.0816,0.11385,0.63669,3.0451,0.07708,0.76342,3.0842,-0.05388,0.45581,3.2014,-0.0081406,0.44867,2.8673,-0.050668,0.57623,2.614,-0.064869,0.61944,2.5336,0.17763,0.42323,2.9359,0.01471,0.49924,2.7624,-0.058233,0.67394,2.8895,-0.031231,0.66942,2.9781,-0.028955,-0.051721,3.193,-0.052034,-0.36348,3.214,0.011697,-0.68659,3.1468,-0.073174,-0.73005,3.0427,0.067488,-0.037819,2.9428,0.065501,-0.41596,3.0231,0.10886,-0.78785,3.0736,0.043268,-0.85795,3.0332,0.10223,0.55348,3.0565,-0.051892,0.59657,2.4825,-0.06951,0.62093,2.5218,-0.04336,0.66883,2.9755,-0.02692,0.66348,2.9517
87,0.020115,-0.045792,3.1051,0.067814,0.29935,3.0815,0.1143,0.63705,3.0452,0.077786,0.76382,3.0839,-0.053243,0.45716,3.2007,-0.0093744,0.45118,2.8663,-0.052465,0.57913,2.6123,-0.066856,0.62248,2.5317,0.17446,0.42,2.9352,0.013132,0.50129,2.7628,-0.064532,0.67469,2.889,-0.030922,0.66363,2.9523,-0.028108,-0.052228,3.1925,-0.052154,-0.36379,3.2141,0.011752,-0.68651,3.1468,-0.073589,-0.72991,3.0432,0.06799,-0.038153,2.9423,0.065392,-0.41597,3.023,0.1087,-0.78786,3.0736,0.043548,-0.8583,3.033,0.10271,0.55379,3.0566,-0.053447,0.59943,2.4793,-0.070919,0.6229,2.5203,-0.018942,0.66547,2.9605,-0.018448,0.66174,2.948
88,0.019574,-0.046178,3.1054,0.067776,0.29934,3.0816,0.11445,0.63711,3.0453,0.079387,0.76435,3.084,-0.052765,0.45681,3.1999,-0.0093149,0.4517,2.8655,-0.052573,0.57995,2.6116,-0.06702,0.6234,2.5311,0.17235,0.41894,2.9344,0.015732,0.48684,2.7512,-0.053882,0.66186,2.8796,-0.027065,0.66301,2.9704,-0.028515,-0.052481,3.1929,-0.054644,-0.3626,3.2202,0.010031,-0.6803,3.1508,-0.075669,-0.72372,3.0477,0.067293,-0.038706,2.9425,0.06527,-0.41585,3.0229,0.10887,-0.78766,3.0733,0.043134,-0.85759,3.0323,0.10279,0.55382,3.0567,-0.053611,0.60035,2.4787,-0.07103,0.62365,2.52,-0.01097,0.67131,2.9865,-0.012739,0.65635,2.9516
89,0.023386,-0.044563,3.1046,0.069459,0.30145,3.0816,0.11482,0.63976,3.046,0.082222,0.76752,3.0825,-0.052575,0.45721,3.2001,-0.0095269,0.45114,2.8656,-0.05305,0.57907,2.6126,-0.067586,0.62241,2.5324,0.17196,0.41944,2.9343,0.010511,0.49554,2.7594,-0.048118,0.67277,2.8899,-0.027211,0.67026,2.9818,-0.024428,-0.050558,3.1922,-0.054023,-0.35953,3.2231,0.010741,-0.68237,3.1543,-0.075062,-0.72582,3.0514,0.070788,-0.037412,2.9415,0.06523,-0.41594,3.0233,0.10913,-0.78785,3.0735,0.042921,-0.85741,3.033,0.10353,0.55633,3.0572,-0.054174,0.59936,2.48,-0.071386,0.62289,2.5208,-0.043491,0.67085,2.9845,-0.018091,0.66247,2.9543
90,0.02042,-0.044753,3.1072,0.069222,0.30136,3.0822,0.11545,0.63951,3.046,0.081792,0.76695,3.0827,-0.052623,0.4574,3.2017,-0.0094293,0.45146,2.8672,-0.052723,0.57942,2.613,-0.067182,0.62277,2.5323,0.171,0.41796,2.9349,0.017757,0.48467,2.7482,-0.041205,0.65842,2.8828,-0.025112,0.65771,2.9668,-0.02689,-0.050685,3.195,-0.052474,-0.36067,3.2232,0.011209,-0.68902,3.156,-0.074841,-0.73234,3.0534,0.067331,-0.037682,2.9439,0.065189,-0.41605,3.024,0.10919,-0.78796,3.0735,0.043004,-0.85757,3.0336,0.10384,0.55618,3.0573,-0.053772,0.59972,2.4799,-0.071138,0.62312,2.5207,-0.0028451,0.67423,2.9995,-0.0043702,0.6515,2.948
91,0.01951,-0.045381,3.1077,0.069154,0.30135,3.0823,0.11594,0.63977,3.046,0.082844,0.76736,3.0825,-0.052219,0.45741,3.2024,-0.010325,0.45122,2.8677,-0.053893,0.57907,2.6121,-0.068445,0.62239,2.5309,0.17015,0.41716,2.9347,0.0094931,0.4888,2.7569,0.022595,0.659,2.906,0.039364,0.71915,2.9995,-0.027605,-0.051298,3.1957,-0.051069,-0.36273,3.2182,0.012408,-0.68986,3.1516,-0.073947,-0.7331,3.0493,0.066201,-0.038346,2.9442,0.065186,-0.41606,3.024,0.10917,-0.78796,3.0736,0.042934,-0.85753,3.0336,0.10412,0.55634,3.0574,-0.05503,0.59934,2.4785,-0.071747,0.62248,2.5196,0.042239,0.75602,3.0131,0.073798,0.69347,2.9605
92,0.020655,-0.046583,3.1073,0.069736,0.30095,3.0826,0.11655,0.63967,3.0466,0.082852,0.76693,3.082,-0.051512,0.45703,3.2027,-0.010212,0.45188,2.868,-0.053951,0.58011,2.612,-0.06856,0.62354,2.5308,0.1697,0.41626,2.9351,0.007792,0.49593,2.7624,0.025234,0.66608,2.9111,0.053459,0.71519,2.9974,-0.026216,-0.052889,3.1952,-0.051396,-0.364,3.2184,0.012428,-0.68976,3.1515,-0.074086,-0.73297,3.0493,0.067122,-0.039198,2.9439,0.065149,-0.41614,3.024,0.10916,-0.78795,3.0736,0.042624,-0.8573,3.0343,0.10478,0.55617,3.0578,-0.055144,0.60049,2.4784,-0.071952,0.62354,2.5198,0.058512,0.75675,3.0052,0.080151,0.70231,2.9573
93,0.020437,-0.046891,3.107,0.06983,0.30084,3.0825,0.11737,0.63953,3.0465,0.081378,0.76595,3.0814,-0.052184,0.45643,3.2022,-0.0083016,0.44529,2.868,-0.0511,0.5714,2.6119,-0.065393,0.61413,2.5306,0.16793,0.41407,2.9348,0.0074626,0.49832,2.7631,0.040774,0.65714,2.9206,0.061184,0.70458,2.998,-0.02649,-0.05316,3.195,-0.051896,-0.36546,3.2124,0.012509,-0.68443,3.145,-0.074126,-0.72764,3.043,0.066967,-0.039555,2.9434,0.065127,-0.4161,3.0239,0.10896,-0.78836,3.0733,0.042247,-0.85756,3.0342,0.10539,0.55604,3.0578,-0.051989,0.59111,2.4783,-0.070274,0.61852,2.5195,0.059475,0.76366,3.0132,0.10283,0.69429,2.9609
94,0.020664,-0.046946,3.107,0.069986,0.3011,3.0827,0.11751,0.64052,3.0468,0.08115,0.76662,3.0804,-0.052147,0.45676,3.202,-0.0093744,0.44598,2.8675,-0.052525,0.57222,2.6111,-0.066936,0.61498,2.5297,0.16781,0.41418,2.9347,0.017146,0.48248,2.7463,0.027686,0.64337,2.9049,0.033296,0.704,3.0024,-0.026304,-0.053233,3.1951,-0.050842,-0.36564,3.2123,0.013104,-0.68854,3.1457,-0.073518,-0.73171,3.0437,0.067241,-0.039582,2.9434,0.065066,-0.41594,3.0239,0.10897,-0.78834,3.0734,0.04233,-0.85756,3.0336,0.10558,0.55683,3.058,-0.053527,0.59196,2.4774,-0.07103,0.61939,2.519,0.028029,0.74155,3.0259,0.064131,0.67161,2.979
95,0.020496,-0.047378,3.1098,0.069965,0.3009,3.084,0.11757,0.64045,3.047,0.081193,0.76693,3.083,-0.052397,0.45609,3.2037,-0.0092159,0.44538,2.8694,0.043145,0.58512,2.6744,0.060596,0.63237,2.6135,0.16745,0.41406,2.9348,0.0087634,0.4984,2.7613,0.028728,0.65958,2.9187,0.047595,0.71038,3.0118,-0.026322,-0.053465,3.1972,-0.051234,-0.3656,3.2156,0.012869,-0.6873,3.1485,-0.073985,-0.73051,3.0468,0.066889,-0.040226,2.947,0.065231,-0.41585,3.0249,0.10882,-0.78853,3.0735,0.042409,-0.85801,3.0357,0.10567,0.55674,3.0585,0.073504,0.60936,2.5611,0.055364,0.63462,2.6034,0.048349,0.76447,3.0358,0.085024,0.69766,2.9657
96,0.020913,-0.047582,3.1098,0.069983,0.30091,3.0841,0.11737,0.64064,3.0471,0.083028,0.76805,3.085,-0.052411,0.45632,3.204,-0.0092043,0.44536,2.8697,0.042795,0.58474,2.6744,0.060127,0.63187,2.6133,0.16727,0.41362,2.9353,0.0086653,0.49969,2.7628,0.029193,0.662,2.919,0.047392,0.71049,3.0053,-0.025954,-0.053758,3.1971,-0.059376,-0.35844,3.2421,0.0080749,-0.66303,3.1658,-0.078698,-0.70657,3.064,0.067383,-0.04034,2.947,0.065059,-0.41585,3.0251,0.10927,-0.78961,3.0743,0.041425,-0.85781,3.035,0.10557,0.55686,3.0586,0.073036,0.60886,2.5609,0.055331,0.63458,2.6034,0.048631,0.76849,3.0274,0.091118,0.72177,2.9563
97,0.021894,-0.047365,3.1088,0.070161,0.30114,3.0837,0.11721,0.64096,3.0468,0.085591,0.76902,3.0835,-0.052417,0.45646,3.2035,-0.010164,0.44675,2.869,0.038963,0.58763,2.6741,0.055335,0.63526,2.6132,0.16734,0.41407,2.9352,0.0077651,0.50084,2.764,0.019084,0.67053,2.9137,0.036004,0.70754,2.9969,-0.02539,-0.053782,3.1966,-0.053316,-0.36417,3.2219,0.011543,-0.68294,3.1531,-0.075213,-0.72625,3.0513,0.068905,-0.039723,2.9454,0.064969,-0.41587,3.025,0.10915,-0.7898,3.0744,0.041199,-0.85782,3.0338,0.10551,0.55715,3.0583,0.068263,0.61224,2.5608,0.052257,0.63633,2.6032,0.04214,0.7567,3.0049,0.061346,0.70312,2.9724
98,0.02164,-0.04748,3.1104,0.069885,0.30149,3.0847,0.11688,0.64161,3.0473,0.085659,0.76964,3.0828,-0.052464,0.45706,3.2054,-0.010061,0.44856,2.8709,0.038465,0.58825,2.6749,0.054636,0.63549,2.6136,0.16651,0.41343,2.9355,0.0071921,0.49172,2.7595,0.017346,0.66382,2.9068,0.019041,0.70827,2.991,-0.025345,-0.053668,3.199,-0.05401,-0.36284,3.2292,0.011005,-0.68146,3.1596,-0.07602,-0.72479,3.0582,0.06843,-0.040002,2.9464,0.064934,-0.41574,3.0253,0.10863,-0.78953,3.0746,0.042028,-0.85878,3.0355,0.10522,0.55774,3.0589,0.067567,0.61247,2.5612,0.051494,0.63665,2.6035,0.044275,0.75624,3.0112,0.053905,0.69688,2.975
99,0.020361,-0.046538,3.1095,0.069585,0.30164,3.0847,0.11682,0.6415,3.0475,0.086353,0.76966,3.0825,-0.052717,0.45706,3.2046,-0.0098898,0.44979,2.8701,0.0382,0.58816,2.673,0.054226,0.63496,2.6114,0.1668,0.41422,2.9353,0.018724,0.48284,2.7448,0.0093146,0.65051,2.8968,-0.0047497,0.67667,2.9687,-0.027392,-0.052511,3.1972,-0.053144,-0.36268,3.2244,0.011303,-0.68222,3.1555,-0.075598,-0.72548,3.0539,0.067671,-0.039272,2.9461,0.064795,-0.41522,3.0249,0.10912,-0.79024,3.0744,0.041228,-0.85838,3.0351,0.10514,0.55771,3.059,0.067158,0.61194,2.559,0.051033,0.6364,2.602,0.029953,0.75045,3.0124,0.048433,0.68917,2.9707
100,0.019984,-0.046647,3.1096,0.069555,0.30175,3.0847,0.11727,0.64211,3.0476,0.085459,0.76982,3.0821,-0.052715,0.45709,3.2044,-0.0099017,0.44975,2.8699,0.038173,0.58833,2.6729,0.054194,0.63519,2.6114,0.16668,0.41389,2.9353,0.019102,0.47708,2.7424,0.0075831,0.64927,2.8895,0.018641,0.68089,2.9919,-0.027747,-0.052598,3.1974,-0.054322,-0.36053,3.2333,0.010228,-0.68079,3.1631,-0.076643,-0.72408,3.0614,0.067245,-0.039427,2.946,0.064651,-0.41511,3.025,0.10915,-0.79043,3.0746,0.041157,-0.85846,3.035,0.10542,0.55817,3.0591,0.067127,0.61217,2.559,0.051039,0.63654,2.602,0.040518,0.75454,3.0148,0.064938,0.65812,2.9849
101,0.020006,-0.046693,3.1096,0.069566,0.30174,3.0847,0.1173,0.64209,3.0475,0.086408,0.76995,3.0814,-0.052637,0.45712,3.2043,-0.00996,0.44993,2.8698,0.037855,0.58848,2.6728,0.053789,0.63534,2.6112,0.16638,0.41366,2.9349,0.019389,0.47336,2.7403,0.0087528,0.64675,2.8862,0.015923,0.67767,2.9857,-0.02764,-0.052648,3.1974,-0.05266,-0.3621,3.2278,0.011412,-0.68486,3.159,-0.075564,-0.72807,3.0575,0.06722,-0.039514,2.9461,0.064666,-0.41529,3.0249,0.10918,-0.79054,3.0745,0.040935,-0.85833,3.0346,0.10544,0.55816,3.059,0.066723,0.61232,2.5588,0.050602,0.6367,2.6018,0.040854,0.75265,3.0104,0.06683,0.65285,2.9793
102,0.019938,-0.046882,3.11,0.069694,0.30143,3.0848,0.118,0.64101,3.047,0.086118,0.7689,3.083,-0.052467,0.45342,3.2077,-0.0049328,0.44311,2.8739,0.045045,0.58128,2.6771,0.061709,0.62799,2.6156,0.16615,0.41388,2.9343,0.019799,0.47332,2.7391,0.0086452,0.64615,2.8856,0.01197,0.67347,2.9876,-0.02745,-0.052913,3.1977,-0.052766,-0.36224,3.2286,0.01135,-0.68503,3.1598,-0.076254,-0.72816,3.0591,0.066827,-0.039672,2.9467,0.064521,-0.41496,3.0251,0.10913,-0.7903,3.0746,0.041175,-0.85831,3.0345,0.10596,0.55736,3.0587,0.074612,0.60501,2.5632,0.055475,0.63224,2.6045,0.034905,0.74626,3.0152,0.065873,0.65858,2.9798
103,0.018385,-0.046935,3.1106,0.069119,0.30152,3.0852,0.11792,0.64112,3.0472,0.085505,0.76895,3.0839,-0.052364,0.45401,3.2071,-0.0090199,0.44731,2.8726,0.038503,0.58785,2.677,0.054341,0.63537,2.6159,0.16607,0.41368,2.9344,0.020263,0.47347,2.7388,0.0081001,0.64662,2.8849,0.0095074,0.68132,2.9856,-0.028898,-0.052751,3.1978,-0.053254,-0.3623,3.228,0.010991,-0.68169,3.1585,-0.076539,-0.72483,3.0577,0.065082,-0.040001,2.948,0.064482,-0.41477,3.0251,0.10916,-0.79035,3.0747,0.041206,-0.85837,3.0346,0.10581,0.55747,3.059,0.067273,0.61235,2.5635,0.051072,0.6366,2.6048,0.04207,0.75432,3.0009,0.064912,0.65739,2.9806
104,0.01738,-0.04694,3.1124,0.068801,0.3015,3.0857,0.11792,0.64111,3.0472,0.085746,0.76932,3.0864,-0.052787,0.45468,3.2073,-0.008476,0.44611,2.8731,0.039695,0.58549,2.6767,0.05575,0.63262,2.6154,0.16603,0.41365,2.9344,0.020095,0.47359,2.739,0.0096776,0.64475,2.8874,0.0092019,0.66939,2.9882,-0.029838,-0.05257,3.1998,-0.049867,-0.36454,3.2208,0.013325,-0.68878,3.1539,-0.074182,-0.73185,3.053,0.064111,-0.040166,2.9495,0.064509,-0.41453,3.0259,0.1093,-0.79027,3.0751,0.041245,-0.85821,3.0351,0.10578,0.55745,3.0591,0.068676,0.60961,2.563,0.052579,0.63505,2.604,0.038179,0.74141,3.0143,0.061669,0.64864,2.984
105,0.017216,-0.046949,3.1127,0.068718,0.30152,3.0859,0.1179,0.64113,3.0472,0.085838,0.76938,3.0863,-0.052831,0.45529,3.2073,-0.0087063,0.44636,2.873,0.039373,0.58565,2.6766,0.055398,0.63275,2.6152,0.16606,0.41337,2.9344,0.022498,0.47393,2.7373,0.0087323,0.64144,2.8892,0.013564,0.67889,2.9877,-0.029968,-0.0525,3.2005,-0.049181,-0.36519,3.2181,0.01374,-0.69175,3.1521,-0.073745,-0.7348,3.0513,0.063954,-0.040219,2.9496,0.064559,-0.41484,3.026,0.10974,-0.79112,3.0753,0.040347,-0.85793,3.0366,0.10577,0.55747,3.0591,0.068326,0.60974,2.5628,0.052361,0.6351,2.604,0.034827,0.74471,3.009,0.069117,0.64929,2.981
106,0.016791,-0.044289,3.1121,0.068236,0.30278,3.0858,0.11758,0.64152,3.0473,0.086172,0.76994,3.0862,-0.052765,0.45574,3.2065,-0.0089711,0.4468,2.8721,0.038879,0.58614,2.6757,0.054826,0.63326,2.6143,0.16627,0.41366,2.9345,0.023814,0.47532,2.7369,0.010162,0.64071,2.8909,0.013012,0.67515,2.9885,-0.030753,-0.042284,3.197,-0.048878,-0.3549,3.2162,0.01342,-0.68952,3.1515,-0.073925,-0.73258,3.0505,0.063864,-0.040196,2.9497,0.064545,-0.41476,3.0259,0.10974,-0.79043,3.075,0.040827,-0.85771,3.037,0.10541,0.55803,3.0592,0.067756,0.61025,2.5619,0.052024,0.6353,2.6037,0.03718,0.7433,3.0092,0.069036,0.64041,2.9772
107,0.016175,-0.042169,3.1114,0.067717,0.30419,3.0851,0.11726,0.64225,3.0466,0.087266,0.77114,3.086,-0.053004,0.45565,3.2062,-0.009656,0.4468,2.8718,0.037835,0.58508,2.6745,0.053662,0.63184,2.6127,0.16589,0.41381,2.9342,0.023774,0.47542,2.7364,0.010396,0.64015,2.891,0.018338,0.67793,2.9888,-0.031031,-0.038872,3.1964,-0.050426,-0.35035,3.2207,0.012018,-0.68514,3.1555,-0.075329,-0.72823,3.0545,0.063396,-0.040018,2.9495,0.064532,-0.41451,3.0257,0.10967,-0.78999,3.0748,0.041137,-0.8576,3.0371,0.10505,0.55891,3.0585,0.066596,0.60883,2.5604,0.050907,0.63459,2.603,0.031642,0.73799,3.0182,0.069233,0.64399,2.9799
108,0.016778,-0.041719,3.1121,0.068068,0.30419,3.0853,0.11769,0.64185,3.0466,0.087031,0.77059,3.0863,-0.053482,0.45558,3.2068,-0.0097417,0.44651,2.8724,0.037963,0.58419,2.6747,0.053861,0.63075,2.6129,0.16486,0.41335,2.9341,0.02193,0.47477,2.7368,0.011058,0.63285,2.898,0.02166,0.67793,2.9933,-0.029149,-0.037704,3.1985,-0.049532,-0.35016,3.218,0.012821,-0.68779,3.154,-0.074691,-0.73084,3.0531,0.063437,-0.040212,2.9496,0.064553,-0.41457,3.026,0.10962,-0.79011,3.0751,0.040866,-0.85752,3.0374,0.10543,0.55866,3.0585,0.066795,0.60775,2.5605,0.050957,0.63401,2.603,0.042866,0.74992,3.015,0.068322,0.63087,2.9834
