,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
113,-0.23073,-0.47722,2.7277,-0.22391,-0.22012,2.8246,-0.21469,0.03057,2.9069,-0.23104,0.17985,2.9088,-0.38843,-0.074506,2.8643,-0.49377,-0.30044,2.7992,-0.52508,-0.37159,2.5465,-0.53528,-0.38297,2.5043,-0.044772,-0.078942,2.869,0.10154,-0.16364,2.7662,-0.022703,0.018575,2.6253,-0.048591,0.07642,2.6132,-0.30616,-0.46789,2.6871,-0.41446,-0.44651,2.2767,-0.39511,-0.81001,2.2095,-0.38699,-0.84263,2.067,-0.14906,-0.47384,2.6931,-0.037327,-0.46642,2.2656,-0.0026399,-0.81401,2.211,-0.0006351,-0.8464,2.068,-0.21731,-0.031423,2.8888,-0.51381,-0.43026,2.4472,-0.50272,-0.39619,2.4896,-0.081157,0.14359,2.6048,-0.088399,0.096125,2.665
114,-0.23078,-0.47734,2.7277,-0.22366,-0.22032,2.8247,-0.21405,0.030329,2.9072,-0.23035,0.17958,2.9082,-0.38837,-0.07442,2.8641,-0.49352,-0.30092,2.7995,-0.53431,-0.36017,2.5508,-0.53515,-0.38263,2.5009,-0.044652,-0.079075,2.869,0.10148,-0.16395,2.7661,-0.014566,0.011718,2.6098,-0.046458,0.075768,2.6082,-0.30621,-0.46799,2.6871,-0.41447,-0.44657,2.2766,-0.3952,-0.80968,2.2092,-0.387,-0.84232,2.0667,-0.14909,-0.47398,2.6932,-0.03727,-0.46646,2.2656,-0.0027744,-0.81316,2.2107,-0.00068672,-0.84559,2.0677,-0.21676,-0.03166,2.8891,-0.51304,-0.42961,2.4434,-0.52123,-0.3561,2.487,-0.077295,0.14229,2.5954,-0.085307,0.08675,2.6557
115,-0.23099,-0.47754,2.7276,-0.22348,-0.22063,2.8248,-0.21317,0.029613,2.9082,-0.22993,0.17935,2.908,-0.38829,-0.074424,2.864,-0.49356,-0.30178,2.8003,-0.52874,-0.36306,2.5454,-0.5347,-0.38205,2.5006,-0.039954,-0.09033,2.8676,0.1072,-0.16038,2.7287,-0.012505,0.01476,2.6072,-0.042311,0.076231,2.6084,-0.30635,-0.46798,2.687,-0.41446,-0.44661,2.2765,-0.39528,-0.80933,2.2089,-0.38577,-0.8421,2.0665,-0.14942,-0.47448,2.693,-0.037125,-0.46675,2.2654,-0.0026327,-0.81369,2.2109,0.0007637,-0.84623,2.068,-0.21607,-0.032264,2.8898,-0.51367,-0.43014,2.4464,-0.50139,-0.40023,2.4695,-0.071688,0.13741,2.5953,-0.080541,0.085352,2.6536
116,-0.23127,-0.47793,2.7273,-0.22342,-0.22076,2.8249,-0.2129,0.029608,2.9088,-0.22837,0.18014,2.9067,-0.38821,-0.074495,2.8639,-0.49072,-0.30404,2.8048,-0.53437,-0.35709,2.5503,-0.53449,-0.38185,2.5014,-0.041077,-0.093707,2.8673,0.10798,-0.16108,2.7289,-0.0094852,0.014936,2.6052,-0.037291,0.073374,2.6044,-0.30664,-0.46807,2.6867,-0.41446,-0.44661,2.2765,-0.39528,-0.80928,2.209,-0.38533,-0.8421,2.0666,-0.14965,-0.47527,2.6928,-0.037018,-0.46681,2.2652,-0.0026416,-0.81371,2.2108,0.0011986,-0.8463,2.0679,-0.21586,-0.032322,2.8902,-0.51215,-0.42887,2.4392,-0.50325,-0.39677,2.5557,-0.069782,0.13148,2.5892,-0.080389,0.075473,2.6586
117,-0.23138,-0.47817,2.7272,-0.22327,-0.22095,2.8249,-0.2126,0.029496,2.9088,-0.22622,0.18016,2.9055,-0.38798,-0.074371,2.8632,-0.49059,-0.30399,2.8044,-0.52941,-0.36111,2.549,-0.53486,-0.3813,2.5005,-0.042103,-0.094942,2.8675,0.10977,-0.16271,2.729,-0.0049949,0.011998,2.6046,-0.034343,0.073323,2.6058,-0.30678,-0.46801,2.6863,-0.41441,-0.44658,2.2765,-0.39525,-0.80923,2.209,-0.38479,-0.84205,2.0667,-0.14982,-0.47605,2.6929,-0.036645,-0.46731,2.2648,-0.00263,-0.81369,2.2109,0.0017073,-0.84628,2.068,-0.21558,-0.032456,2.8902,-0.51146,-0.42674,2.4517,-0.50166,-0.39776,2.4907,-0.061425,0.1346,2.5934,-0.071705,0.075584,2.6513
118,-0.23141,-0.4782,2.7272,-0.22306,-0.22102,2.8249,-0.21196,0.029464,2.9091,-0.22543,0.18047,2.9055,-0.38777,-0.074232,2.8631,-0.49305,-0.30157,2.7986,-0.52938,-0.36316,2.5438,-0.53397,-0.38166,2.501,-0.043026,-0.09442,2.8682,0.11009,-0.1636,2.7317,-0.0025207,0.010249,2.605,-0.029028,0.072608,2.6044,-0.30682,-0.46799,2.6863,-0.41442,-0.4465,2.2764,-0.39513,-0.80922,2.2093,-0.38446,-0.84206,2.0669,-0.14984,-0.47611,2.6929,-0.036562,-0.46722,2.2649,-0.0019798,-0.81477,2.2108,0.0025624,-0.84737,2.068,-0.21504,-0.032502,2.8905,-0.51437,-0.42983,2.4466,-0.50029,-0.40006,2.4768,-0.053493,0.13384,2.5893,-0.064385,0.08035,2.6489
119,-0.23143,-0.47819,2.7271,-0.22286,-0.22103,2.8251,-0.21144,0.029512,2.91,-0.22418,0.18079,2.9056,-0.38776,-0.074246,2.8631,-0.49063,-0.28994,2.8131,-0.52665,-0.35851,2.5602,-0.53468,-0.38254,2.5009,-0.043734,-0.094514,2.8691,0.11046,-0.16398,2.7325,-0.0033312,0.014021,2.606,-0.025819,0.072031,2.605,-0.30688,-0.46783,2.6862,-0.41435,-0.44659,2.2763,-0.39509,-0.80929,2.2093,-0.38413,-0.84221,2.067,-0.14985,-0.47614,2.6929,-0.036477,-0.46698,2.2654,-0.0020757,-0.81492,2.2109,0.0027628,-0.84759,2.0682,-0.21457,-0.032469,2.8912,-0.51467,-0.43008,2.448,-0.50208,-0.394,2.4852,-0.052424,0.13103,2.5935,-0.065362,0.075401,2.6532
120,-0.23143,-0.47813,2.7272,-0.22279,-0.22096,2.8253,-0.21141,0.029602,2.9102,-0.22316,0.18093,2.9053,-0.38776,-0.074245,2.8631,-0.49454,-0.2956,2.8066,-0.52768,-0.3613,2.5525,-0.53316,-0.38325,2.5025,-0.043736,-0.094172,2.8694,0.1105,-0.16297,2.7387,0.00035547,0.010689,2.6059,-0.019071,0.068571,2.6025,-0.30688,-0.46758,2.6861,-0.41429,-0.44662,2.2762,-0.39504,-0.80917,2.2092,-0.38405,-0.8421,2.0669,-0.14986,-0.47611,2.6932,-0.036244,-0.46677,2.2653,-0.0020654,-0.81489,2.211,0.0028063,-0.84758,2.0682,-0.21452,-0.032381,2.8914,-0.51241,-0.42908,2.4404,-0.50108,-0.39881,2.4868,-0.047109,0.12862,2.5889,-0.059326,0.076607,2.6487
121,-0.23142,-0.47797,2.7273,-0.22262,-0.22083,2.8256,-0.21125,0.029729,2.9107,-0.22114,0.18139,2.9056,-0.38763,-0.074164,2.8631,-0.49441,-0.29793,2.8073,-0.53144,-0.35784,2.5522,-0.53416,-0.38222,2.5033,-0.043781,-0.092749,2.8712,0.11106,-0.16675,2.7426,0.01011,-0.0037272,2.6052,-0.013715,0.066949,2.6012,-0.30685,-0.46721,2.6862,-0.41413,-0.44693,2.2758,-0.39499,-0.80922,2.2093,-0.38364,-0.84219,2.067,-0.14985,-0.47604,2.6933,-0.035933,-0.46682,2.2653,-0.0021186,-0.8151,2.211,0.0031088,-0.84782,2.0682,-0.21434,-0.032244,2.8919,-0.51677,-0.42879,2.4575,-0.50142,-0.39707,2.5008,-0.040203,0.13052,2.5822,-0.052614,0.077331,2.6533
122,-0.23147,-0.47801,2.7273,-0.22265,-0.22082,2.8257,-0.21144,0.02991,2.9109,-0.21938,0.18191,2.9057,-0.38764,-0.074199,2.8631,-0.49383,-0.30066,2.8079,-0.52827,-0.36127,2.5526,-0.5344,-0.38286,2.5044,-0.044351,-0.094053,2.8711,0.11142,-0.16762,2.7425,0.011426,-0.005157,2.6063,-0.010145,0.069303,2.6004,-0.30695,-0.46716,2.6861,-0.41411,-0.44698,2.2757,-0.39494,-0.8092,2.2093,-0.38343,-0.84218,2.067,-0.14989,-0.4762,2.6934,-0.035593,-0.4669,2.2653,-0.0014299,-0.81595,2.2115,0.00395,-0.84867,2.0688,-0.21447,-0.032123,2.892,-0.51451,-0.43085,2.4504,-0.50002,-0.39892,2.5073,-0.035662,0.13027,2.5837,-0.051221,0.082175,2.6415
123,-0.2315,-0.47798,2.7273,-0.22261,-0.22074,2.8257,-0.21136,0.030135,2.9111,-0.21804,0.18255,2.9058,-0.38761,-0.07417,2.8631,-0.49545,-0.30046,2.8056,-0.52769,-0.36291,2.5504,-0.53532,-0.38356,2.5065,-0.045052,-0.094991,2.8712,0.11141,-0.1669,2.7452,0.010463,0.010793,2.6098,-0.0077854,0.066961,2.6014,-0.30706,-0.46683,2.686,-0.41407,-0.44703,2.2758,-0.39494,-0.80927,2.2094,-0.38322,-0.84225,2.0671,-0.14991,-0.47625,2.6935,-0.035095,-0.46723,2.2656,-0.0012341,-0.816,2.2118,0.0043474,-0.84872,2.069,-0.21439,-0.031931,2.8922,-0.51962,-0.43287,2.4599,-0.50041,-0.39947,2.4996,-0.030727,0.13083,2.5855,-0.050652,0.078787,2.6413
124,-0.23155,-0.47824,2.7272,-0.22252,-0.22095,2.8256,-0.21127,0.030007,2.911,-0.2174,0.18227,2.9056,-0.38651,-0.073931,2.8618,-0.48248,-0.30848,2.815,-0.52457,-0.36183,2.5591,-0.53351,-0.38159,2.4994,-0.045162,-0.095377,2.8711,0.11455,-0.17032,2.748,0.0078108,0.017312,2.6071,-0.0072871,0.066947,2.6009,-0.30711,-0.46685,2.6855,-0.41401,-0.4472,2.2757,-0.39487,-0.80935,2.2093,-0.38266,-0.84232,2.067,-0.14999,-0.47706,2.6937,-0.034752,-0.46741,2.2655,-0.0011494,-0.81634,2.2117,0.0049215,-0.84905,2.069,-0.2143,-0.032073,2.8921,-0.51813,-0.42865,2.4518,-0.50163,-0.40527,2.4845,-0.031114,0.12812,2.5858,-0.052894,0.071039,2.6626
