,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.002237,0.00082903,4.3485,-0.043252,0.18772,4.2107,-0.092678,0.37307,4.0596,-0.073157,0.4944,3.993,-0.21355,0.29757,4.1009,-0.28397,0.12552,4.1846,-0.16944,-0.071479,4.1196,-0.11783,-0.11939,4.0895,0.11156,0.36754,4.0801,0.24978,0.22534,3.9976,0.080075,0.27148,3.8539,0.0072223,0.31776,3.8148,-0.072212,-0.014918,4.3196,-0.18104,-0.16015,4.0162,-0.19514,-0.46049,4.1333,-0.18917,-0.5486,4.0482,0.067005,0.013913,4.3236,0.20893,-0.1426,4.0526,0.23111,-0.46198,4.2151,0.23432,-0.55013,4.13,-0.07966,0.32694,4.0996,-0.066963,-0.1756,4.0914,-0.14817,-0.13051,4.0583,-0.024749,0.33527,3.7902,-0.010856,0.28673,3.8252
34,-0.0021582,-0.00096215,4.3506,-0.044839,0.18722,4.2111,-0.094153,0.37325,4.0595,-0.076531,0.50249,3.9939,-0.21391,0.30036,4.1005,-0.30738,0.11229,4.2615,-0.16963,-0.071181,4.12,-0.12324,-0.11195,4.0875,0.11192,0.36868,4.0801,0.23206,0.24208,3.9506,0.042872,0.31397,3.8554,0.0031801,0.34557,3.8149,-0.072123,-0.017222,4.3159,-0.18088,-0.16221,4.0145,-0.1934,-0.46423,4.1388,-0.18759,-0.55245,4.0537,0.067654,0.011168,4.3404,0.20841,-0.14292,4.053,0.2311,-0.45924,4.2093,0.23418,-0.54754,4.1242,-0.081396,0.327,4.0995,-0.061178,-0.15275,4.0785,-0.14092,-0.13709,4.0558,-0.031373,0.36316,3.8024,-0.028051,0.32607,3.8155
35,-0.00030601,-1.7941e-05,4.3498,-0.04649,0.18823,4.2105,-0.10083,0.37519,4.0599,-0.079598,0.50456,3.9949,-0.21447,0.30138,4.1009,-0.28332,0.067696,4.2185,-0.16469,-0.077203,4.1162,-0.11786,-0.11847,4.0857,0.11438,0.37693,4.0735,0.23266,0.24254,3.9511,0.0098262,0.35928,3.8131,-0.019845,0.37986,3.8019,-0.070337,-0.016503,4.3155,-0.17844,-0.15768,4.018,-0.19602,-0.45911,4.1308,-0.1909,-0.54729,4.0456,0.071273,0.015111,4.3334,0.2078,-0.1414,4.0535,0.23113,-0.45933,4.2091,0.23348,-0.54757,4.1239,-0.086794,0.32878,4.0995,-0.058238,-0.15136,4.0812,-0.12956,-0.15363,4.0635,-0.039594,0.39049,3.7955,-0.027817,0.3541,3.7805
36,0.00084927,0.00061638,4.349,-0.046743,0.18835,4.2105,-0.1014,0.37497,4.0605,-0.081866,0.50631,3.9974,-0.2168,0.29779,4.0992,-0.29594,0.10285,4.2446,-0.19527,-0.047346,4.1306,-0.13617,-0.095961,4.0941,0.11447,0.38192,4.071,0.23094,0.24903,3.9451,0.0039407,0.36337,3.8126,-0.020031,0.3953,3.8041,-0.068744,-0.016641,4.3139,-0.17945,-0.16219,4.0122,-0.19503,-0.46227,4.1336,-0.18894,-0.55037,4.0482,0.072258,0.017329,4.3317,0.20715,-0.14217,4.0538,0.23094,-0.45958,4.2093,0.23428,-0.54775,4.1239,-0.087312,0.32869,4.0998,-0.083961,-0.14574,4.0752,-0.17908,-0.10007,4.0691,-0.039652,0.40643,3.7991,-0.037212,0.37572,3.7863
37,0.0012335,0.0017314,4.3486,-0.048693,0.18902,4.21,-0.10518,0.37444,4.0606,-0.085842,0.51003,4.0027,-0.21738,0.29938,4.0996,-0.29157,0.10252,4.2426,-0.18348,-0.060733,4.1294,-0.12872,-0.10358,4.0973,0.11483,0.38451,4.0698,0.22761,0.26223,3.9293,0.064048,0.35972,3.8345,-0.0018034,0.39901,3.8187,-0.0682,-0.015544,4.3141,-0.17921,-0.16066,4.0135,-0.19491,-0.46351,4.1348,-0.19143,-0.51644,4.181,0.072166,0.019194,4.3296,0.20713,-0.1423,4.0545,0.23004,-0.46134,4.2104,0.27282,-0.52498,4.2291,-0.090792,0.32853,4.0997,-0.069421,-0.15222,4.0864,-0.15528,-0.12158,4.0673,-0.041805,0.426,3.8076,-0.033008,0.37389,3.8383
38,0.0011992,0.0018278,4.3489,-0.048477,0.18876,4.2111,-0.10167,0.37265,4.0645,-0.08836,0.50832,4.0057,-0.21848,0.29902,4.1002,-0.25758,0.1085,4.2209,-0.18594,-0.06898,4.1278,-0.13383,-0.1106,4.0907,0.11769,0.38379,4.0723,0.23225,0.27119,3.9248,0.050548,0.37637,3.8324,-0.0067199,0.40832,3.8193,-0.06823,-0.015521,4.3142,-0.17865,-0.1607,4.0146,-0.19529,-0.46315,4.1308,-0.19,-0.51321,4.179,0.072027,0.019331,4.3298,0.20642,-0.14217,4.0546,0.22896,-0.4618,4.2104,0.2323,-0.54993,4.1248,-0.088585,0.32727,4.1026,-0.076112,-0.16033,4.0822,-0.14815,-0.13196,4.0559,-0.043095,0.4348,3.8006,-0.041643,0.38231,3.8476
39,-0.00093369,0.0019376,4.3497,-0.050923,0.18941,4.2111,-0.10323,0.37384,4.0637,-0.089887,0.51,4.0056,-0.21897,0.3,4.1006,-0.27019,0.047122,4.2049,-0.15248,-0.099498,4.1044,-0.10692,-0.13327,4.085,0.099581,0.37381,4.0745,0.22837,0.27481,3.927,0.0039466,0.41563,3.8196,-0.037077,0.43304,3.8092,-0.071363,-0.014431,4.316,-0.17837,-0.1594,4.0153,-0.20015,-0.49121,4.148,-0.19202,-0.5468,4.1917,0.069941,0.018682,4.3296,0.20562,-0.1407,4.0541,0.23201,-0.46744,4.2151,0.23449,-0.55564,4.1297,-0.090241,0.32824,4.1021,-0.068672,-0.15661,4.081,-0.13462,-0.15356,4.0516,-0.05646,0.44398,3.8101,-0.052832,0.41827,3.8126
40,0.00078489,0.0017036,4.3495,-0.051213,0.18955,4.2113,-0.10705,0.37534,4.0651,-0.092169,0.51192,4.0077,-0.21952,0.30048,4.1016,-0.30222,0.11198,4.2615,-0.23025,-0.063002,4.1488,-0.17562,-0.096769,4.1005,0.075347,0.35757,4.0785,0.21714,0.28799,3.9214,-0.0099806,0.42469,3.8168,-0.038475,0.44031,3.8181,-0.070358,-0.014699,4.3168,-0.17804,-0.15798,4.0163,-0.20091,-0.4573,4.1311,-0.19733,-0.54551,4.0455,0.07354,0.018301,4.3265,0.20496,-0.14045,4.0549,0.23158,-0.46672,4.2135,0.23236,-0.55493,4.1279,-0.092822,0.32924,4.1031,-0.12391,-0.16328,4.0635,-0.20218,-0.10675,4.0633,-0.058219,0.46128,3.8246,-0.054758,0.42434,3.8398
41,0.0011072,0.0016305,4.3492,-0.05027,0.18919,4.2114,-0.10276,0.37389,4.0661,-0.093065,0.51105,4.0088,-0.21972,0.30087,4.102,-0.28971,0.073963,4.2107,-0.16373,-0.071776,4.1202,-0.11061,-0.1185,4.088,0.07619,0.35571,4.0787,0.23202,0.27723,3.9215,0.003868,0.41759,3.8224,-0.038176,0.44127,3.8211,-0.070182,-0.014679,4.317,-0.17741,-0.15712,4.017,-0.20198,-0.44095,4.1157,-0.19395,-0.49531,4.1606,0.074099,0.017925,4.3251,0.20492,-0.14045,4.0547,0.23159,-0.46673,4.2134,0.23195,-0.55497,4.1278,-0.089764,0.32816,4.1039,-0.057407,-0.16378,4.0755,-0.14328,-0.13417,4.0589,-0.055291,0.45378,3.8056,-0.05605,0.41428,3.8567
42,0.0012179,0.0016055,4.3492,-0.050368,0.18932,4.2113,-0.1033,0.37463,4.0652,-0.095352,0.51359,4.0102,-0.22411,0.29655,4.1038,-0.25589,0.10868,4.2146,-0.17155,-0.065307,4.1259,-0.12118,-0.11461,4.0903,0.074437,0.35547,4.0782,0.18655,0.31256,3.8942,-0.0073672,0.42654,3.8222,-0.040353,0.44985,3.8386,-0.07002,-0.015006,4.317,-0.17717,-0.15388,4.0205,-0.20099,-0.45038,4.1197,-0.19186,-0.50304,4.1659,0.074152,0.018086,4.3251,0.20419,-0.13862,4.0568,0.23355,-0.46615,4.2119,0.23392,-0.55443,4.1263,-0.090144,0.32868,4.1033,-0.067692,-0.16159,4.0788,-0.14092,-0.13728,4.0597,-0.072291,0.49991,3.8821,-0.053894,0.41405,3.8639
43,0.0077905,0.0041322,4.3487,-0.045804,0.19086,4.2117,-0.099266,0.37552,4.0662,-0.097352,0.51583,4.0126,-0.22404,0.2955,4.1031,-0.25915,0.10918,4.2136,-0.17195,-0.06415,4.1265,-0.1206,-0.11271,4.0935,0.06252,0.34833,4.079,0.13542,0.35847,3.8709,-0.077567,0.45154,3.887,-0.087918,0.4689,3.9151,-0.064985,-0.013646,4.3185,-0.17641,-0.15263,4.0216,-0.2018,-0.45075,4.1199,-0.19112,-0.51187,4.1585,0.081789,0.022089,4.3223,0.20439,-0.13871,4.0563,0.23272,-0.46636,4.2161,0.23259,-0.55464,4.1305,-0.085999,0.32973,4.1042,-0.062161,-0.16125,4.0826,-0.14282,-0.13381,4.0604,-0.094427,0.4781,3.9201,-0.094056,0.43889,3.904
44,0.0073347,0.0034164,4.3484,-0.046734,0.19132,4.2112,-0.10164,0.37867,4.0646,-0.097961,0.51914,4.0112,-0.224,0.29548,4.1031,-0.25983,0.10996,4.217,-0.17213,-0.063335,4.1267,-0.12391,-0.11151,4.0918,0.058308,0.34656,4.0811,0.13549,0.35707,3.8746,-0.043158,0.45898,3.83,-0.042027,0.45778,3.8418,-0.065325,-0.014065,4.3192,-0.17874,-0.15857,4.0165,-0.20197,-0.45064,4.1189,-0.19901,-0.53882,4.0332,0.080322,0.020044,4.3199,0.20382,-0.13863,4.0567,0.23182,-0.46815,4.2165,0.23197,-0.55628,4.1309,-0.087938,0.33198,4.103,-0.066763,-0.16021,4.0792,-0.15044,-0.12948,4.0656,-0.078095,0.48499,3.8653,-0.05107,0.42675,3.8784
45,0.0070081,0.0036723,4.3487,-0.048535,0.19471,4.2092,-0.10538,0.38803,4.0567,-0.09853,0.52502,4.0087,-0.22304,0.29808,4.1035,-0.29585,0.10655,4.2401,-0.17134,-0.065262,4.1237,-0.11848,-0.11298,4.0899,0.057119,0.34606,4.0812,0.13454,0.35777,3.8749,-0.042235,0.46155,3.8266,-0.044148,0.46082,3.8501,-0.065538,-0.012709,4.3209,-0.17729,-0.15607,4.0186,-0.20037,-0.45147,4.1252,-0.18249,-0.50861,4.166,0.079588,0.019979,4.3198,0.20409,-0.13875,4.0576,0.23207,-0.46853,4.2145,0.23168,-0.55679,4.1291,-0.091204,0.33973,4.0969,-0.064071,-0.16091,4.0829,-0.144,-0.13108,4.0617,-0.077506,0.49925,3.8769,-0.05365,0.42874,3.881
46,0.0067894,0.0042646,4.3496,-0.048011,0.19547,4.2097,-0.10288,0.38844,4.0576,-0.10007,0.52655,4.0104,-0.223,0.29799,4.1035,-0.26449,0.11237,4.2216,-0.17121,-0.065653,4.1237,-0.12348,-0.11073,4.0911,0.056946,0.34618,4.0811,0.13322,0.36127,3.8746,-0.0665,0.48961,3.8011,-0.13297,0.53267,3.7796,-0.065476,-0.011806,4.3225,-0.1764,-0.15494,4.0209,-0.19751,-0.46159,4.1286,-0.18485,-0.52002,4.1692,0.079136,0.020413,4.3204,0.20389,-0.13861,4.0584,0.23144,-0.46451,4.206,0.27731,-0.51805,4.2342,-0.089415,0.34034,4.0976,-0.066634,-0.16033,4.0808,-0.15193,-0.12618,4.0623,-0.16615,0.57094,3.8064,-0.14347,0.50132,3.8119
47,0.0052199,0.0052104,4.3499,-0.04795,0.19592,4.21,-0.10041,0.38829,4.0593,-0.10057,0.52684,4.0111,-0.22255,0.29831,4.103,-0.28235,0.09069,4.2313,-0.17182,-0.066604,4.123,-0.12004,-0.1114,4.092,0.056876,0.34642,4.081,0.1352,0.36373,3.8755,-0.064823,0.48996,3.8023,-0.1314,0.53232,3.7809,-0.067225,-0.010515,4.3229,-0.17618,-0.15325,4.0225,-0.19896,-0.4578,4.1286,-0.20552,-0.51217,4.1732,0.077684,0.021043,4.3207,0.20418,-0.1389,4.0581,0.23156,-0.46555,4.2068,0.27287,-0.51557,4.2417,-0.087885,0.34051,4.0987,-0.065827,-0.16258,4.0848,-0.14373,-0.13163,4.0581,-0.16473,0.57074,3.8083,-0.14315,0.50125,3.8122
48,0.007515,0.0053833,4.3486,-0.045324,0.19601,4.2102,-0.096194,0.38694,4.0623,-0.10492,0.5325,4.0166,-0.2232,0.29778,4.103,-0.29082,0.099901,4.2327,-0.17345,-0.064492,4.1231,-0.12214,-0.10878,4.0902,0.056657,0.34657,4.081,0.13219,0.36912,3.875,-0.064988,0.4918,3.8001,-0.13062,0.53298,3.7782,-0.064308,-0.010847,4.3219,-0.17647,-0.15239,4.0239,-0.19817,-0.45898,4.1293,-0.19803,-0.51887,4.1695,0.079463,0.02163,4.3192,0.20423,-0.13891,4.058,0.23116,-0.4654,4.2072,0.27063,-0.51374,4.2447,-0.083947,0.33963,4.1009,-0.062732,-0.16255,4.0838,-0.15455,-0.12276,4.0599,-0.16379,0.57125,3.805,-0.14283,0.5014,3.8115
49,0.0074953,0.0062575,4.3486,-0.044348,0.19774,4.21,-0.094171,0.38876,4.0619,-0.10513,0.53332,4.0167,-0.22227,0.29991,4.1035,-0.28274,0.085443,4.2266,-0.17362,-0.065826,4.1231,-0.12452,-0.10769,4.0925,0.056344,0.34669,4.0813,0.17385,0.34413,3.8957,0.0038623,0.45741,3.8437,-0.041048,0.47648,3.8542,-0.064249,-0.01031,4.3218,-0.17637,-0.15241,4.0241,-0.19763,-0.4589,4.1287,-0.19553,-0.54691,4.0431,0.079287,0.022941,4.3194,0.20419,-0.13943,4.0578,0.22838,-0.46639,4.2149,0.26962,-0.52629,4.2398,-0.082108,0.34145,4.1006,-0.070576,-0.15484,4.0849,-0.14704,-0.13148,4.0594,-0.077038,0.50958,3.8924,-0.034439,0.47401,3.8733
50,0.007403,0.0069678,4.3493,-0.044225,0.19846,4.21,-0.09398,0.38944,4.0612,-0.10655,0.53177,4.0204,-0.22165,0.30123,4.1038,-0.28159,0.083688,4.2247,-0.17216,-0.067915,4.1221,-0.1187,-0.11296,4.0887,0.056065,0.3473,4.0813,0.1746,0.34364,3.8965,-0.031902,0.47781,3.8363,-0.065866,0.48544,3.8531,-0.064063,-0.0079157,4.325,-0.17558,-0.15043,4.025,-0.19643,-0.45969,4.1303,-0.19447,-0.5478,4.0447,0.079155,0.023037,4.3193,0.20481,-0.1428,4.0583,0.22888,-0.46652,4.2135,0.26745,-0.52455,4.2426,-0.081907,0.3421,4.1001,-0.06612,-0.15892,4.0779,-0.15632,-0.12621,4.0586,-0.094059,0.50286,3.9051,-0.08312,0.51722,3.893
51,0.0041411,0.0077388,4.3503,-0.044479,0.1992,4.2099,-0.09247,0.39089,4.0602,-0.10688,0.53144,4.0221,-0.22181,0.30109,4.1033,-0.28442,0.08232,4.2275,-0.17255,-0.066168,4.1228,-0.11844,-0.11097,4.0919,0.056042,0.34747,4.0815,0.2027,0.32511,3.909,0.033812,0.43596,3.8473,-0.019666,0.46614,3.8509,-0.066673,-0.0078076,4.3246,-0.17631,-0.14904,4.0249,-0.19631,-0.46039,4.1301,-0.19408,-0.54858,4.0446,0.074741,0.024357,4.3218,0.20184,-0.13698,4.0618,0.22971,-0.46611,4.2123,0.26878,-0.52289,4.2424,-0.081007,0.34328,4.0995,-0.063506,-0.1574,4.0787,-0.14223,-0.1427,4.0578,-0.064371,0.49153,3.8305,-0.051098,0.45236,3.8826
52,0.0037571,0.0083434,4.3522,-0.044702,0.20011,4.2111,-0.092554,0.39148,4.0608,-0.10729,0.53113,4.0233,-0.22209,0.30065,4.1028,-0.28246,0.079509,4.2261,-0.17113,-0.069015,4.121,-0.12055,-0.11265,4.0889,0.056042,0.34776,4.0819,0.19941,0.3272,3.9093,-0.032828,0.47522,3.8376,-0.071405,0.50703,3.8649,-0.066991,-0.0066901,4.3279,-0.17615,-0.14891,4.025,-0.19626,-0.46086,4.1304,-0.19359,-0.54913,4.0449,0.074479,0.024414,4.3223,0.20217,-0.13775,4.0615,0.22888,-0.4649,4.2147,0.22879,-0.5532,4.1293,-0.08106,0.34394,4.1002,-0.0582,-0.15126,4.0786,-0.14263,-0.13884,4.0654,-0.088705,0.53478,3.9051,-0.075641,0.49789,3.8451
53,0.0037908,0.0084946,4.3524,-0.044537,0.20057,4.2111,-0.092152,0.39218,4.0602,-0.10695,0.53063,4.0232,-0.22226,0.29946,4.1029,-0.27576,0.077151,4.224,-0.16821,-0.073691,4.1183,-0.11792,-0.11671,4.0854,0.056021,0.34783,4.0822,0.19977,0.32764,3.9078,0.021555,0.45059,3.8304,-0.020779,0.47707,3.8402,-0.066938,-0.0059051,4.3298,-0.17681,-0.15019,4.0233,-0.19615,-0.46052,4.1312,-0.1884,-0.50959,4.1799,0.074553,0.02433,4.3217,0.20289,-0.1395,4.0603,0.2282,-0.46432,4.2141,0.22842,-0.55267,4.1287,-0.080672,0.34461,4.0997,-0.058142,-0.16225,4.0744,-0.14536,-0.13516,4.0591,-0.066085,0.48787,3.8291,-0.012646,0.48405,3.799
54,-0.00025445,0.0072136,4.3514,-0.04875,0.19896,4.2106,-0.096924,0.38935,4.0604,-0.10671,0.5296,4.0255,-0.22214,0.29749,4.103,-0.26838,0.10304,4.2316,-0.17282,-0.067164,4.1223,-0.12002,-0.10995,4.0899,0.05666,0.34908,4.0821,0.20447,0.32766,3.906,0.015531,0.45423,3.8386,-0.032831,0.47925,3.846,-0.071897,-0.0071031,4.3285,-0.17686,-0.14891,4.0235,-0.19708,-0.45917,4.1298,-0.19899,-0.51581,4.173,0.07098,0.022414,4.3201,0.20294,-0.14046,4.0596,0.22848,-0.46366,4.2136,0.27311,-0.52453,4.2346,-0.085092,0.34219,4.0997,-0.063027,-0.16016,4.0779,-0.15351,-0.11506,4.062,-0.071643,0.49524,3.8459,-0.025086,0.49224,3.7983
55,0.00013611,0.0089723,4.3536,-0.048254,0.20038,4.2115,-0.096304,0.39038,4.0604,-0.10678,0.53016,4.026,-0.22283,0.29665,4.1036,-0.26642,0.10766,4.2312,-0.1863,-0.069267,4.1166,-0.14023,-0.1066,4.0852,0.056687,0.34928,4.0822,0.20502,0.32851,3.9045,0.034017,0.44648,3.8408,-0.012199,0.47389,3.8478,-0.071367,-0.0045472,4.3321,-0.17577,-0.14581,4.026,-0.19705,-0.45958,4.1292,-0.19886,-0.51728,4.1715,0.071254,0.023152,4.3209,0.20294,-0.14046,4.0596,0.22771,-0.46348,4.2153,0.22856,-0.55196,4.13,-0.084492,0.34327,4.0999,-0.11607,-0.16224,4.075,-0.17628,-0.11976,4.0512,-0.058354,0.49156,3.8374,-0.0054113,0.48347,3.8107
56,-0.0012202,0.0097878,4.3544,-0.048544,0.20087,4.2124,-0.095664,0.39058,4.0619,-0.10361,0.52577,4.0289,-0.22283,0.29665,4.1036,-0.26616,0.10844,4.2305,-0.17931,-0.068577,4.1177,-0.12953,-0.10636,4.0891,0.056833,0.34951,4.0822,0.15867,0.36918,3.8885,-0.012229,0.47853,3.8315,-0.04812,0.48973,3.8437,-0.07272,-0.0035066,4.3325,-0.17586,-0.14569,4.0262,-0.1917,-0.46657,4.1455,-0.18811,-0.55494,4.0601,0.070113,0.02355,4.3215,0.20384,-0.14197,4.0589,0.22791,-0.46294,4.2152,0.22878,-0.55139,4.1299,-0.084118,0.34355,4.1012,-0.069191,-0.1509,4.0688,-0.13837,-0.14256,4.0533,-0.077625,0.51334,3.8834,-0.028045,0.50321,3.8207
57,0.0017677,0.0092298,4.3521,-0.04625,0.20014,4.2131,-0.091957,0.38848,4.0672,-0.10495,0.52788,4.0302,-0.22272,0.29654,4.1036,-0.26254,0.11206,4.2304,-0.17786,-0.068022,4.12,-0.12923,-0.10617,4.0911,0.056786,0.35187,4.0812,0.15132,0.37215,3.8837,-0.024357,0.48042,3.845,-0.05693,0.49735,3.8646,-0.06794,-0.0055061,4.3286,-0.17574,-0.14567,4.0262,-0.19249,-0.46733,4.1419,-0.18899,-0.55536,4.0561,0.07198,0.023747,4.32,0.20422,-0.14281,4.0584,0.22941,-0.46519,4.2171,0.26731,-0.52258,4.2475,-0.080771,0.34189,4.105,-0.072912,-0.14983,4.0761,-0.14875,-0.13169,4.0541,-0.094316,0.55242,3.9171,-0.052837,0.50464,3.8178
58,0.0024026,0.010251,4.3512,-0.047201,0.20198,4.2122,-0.097365,0.39275,4.0647,-0.10506,0.52818,4.0305,-0.22296,0.29633,4.1036,-0.26143,0.11246,4.2298,-0.17634,-0.067545,4.1199,-0.12838,-0.10918,4.0878,0.05684,0.35191,4.0812,0.13493,0.37691,3.8768,-0.038987,0.49065,3.8519,-0.070266,0.51194,3.8835,-0.068113,-0.0047383,4.3279,-0.17579,-0.14602,4.0261,-0.19377,-0.46591,4.1396,-0.19022,-0.55389,4.0538,0.073851,0.025304,4.3187,0.20558,-0.14309,4.0572,0.2293,-0.46552,4.2162,0.26517,-0.52229,4.2485,-0.084602,0.34534,4.1032,-0.075798,-0.15793,4.0759,-0.15004,-0.13323,4.0568,-0.099767,0.55957,3.9319,-0.064308,0.5309,3.8755
59,0.0044167,0.010018,4.3511,-0.044663,0.20232,4.2117,-0.093515,0.39347,4.0636,-0.10515,0.52855,4.0303,-0.22231,0.29654,4.1035,-0.28097,0.097223,4.2274,-0.17616,-0.067778,4.1203,-0.12636,-0.10778,4.0883,0.057391,0.3528,4.081,0.20922,0.33804,3.9002,-0.0055984,0.46834,3.8567,-0.063453,0.49093,3.8799,-0.065493,-0.0050693,4.3279,-0.17583,-0.14598,4.026,-0.19369,-0.46636,4.1393,-0.19006,-0.5544,4.0534,0.075031,0.025139,4.3185,0.20589,-0.14291,4.0574,0.22774,-0.46642,4.2175,0.26683,-0.52365,4.2472,-0.081279,0.34597,4.1023,-0.072197,-0.1526,4.0749,-0.14863,-0.13479,4.0554,-0.094311,0.52915,3.916,-0.055663,0.52203,3.8565
60,0.0024401,0.010843,4.3513,-0.045603,0.20217,4.2116,-0.094155,0.39213,4.0631,-0.10573,0.52859,4.0317,-0.22171,0.29666,4.1035,-0.28115,0.090143,4.2199,-0.17571,-0.068342,4.1202,-0.12443,-0.11137,4.0878,0.057596,0.3539,4.0805,0.20913,0.3378,3.9003,-0.013544,0.4738,3.8598,-0.069776,0.50239,3.8833,-0.068481,-0.0037048,4.328,-0.17577,-0.14588,4.026,-0.19332,-0.46554,4.1369,-0.19375,-0.52436,4.1782,0.073648,0.025557,4.3187,0.20539,-0.14201,4.0577,0.22936,-0.46524,4.2128,0.2752,-0.52341,4.236,-0.081979,0.34507,4.102,-0.064771,-0.15988,4.0708,-0.15616,-0.12888,4.0592,-0.10542,0.53304,3.9316,-0.076603,0.52876,3.8835
61,0.0073433,0.011318,4.3493,-0.043666,0.20312,4.2108,-0.093528,0.39306,4.0627,-0.1059,0.52897,4.0327,-0.22163,0.29626,4.1035,-0.26587,0.10324,4.2215,-0.22021,-0.083259,4.1311,-0.17036,-0.11043,4.0906,0.057626,0.35474,4.0807,0.20965,0.33785,3.8983,0.041484,0.44409,3.8273,-0.0078851,0.48202,3.8399,-0.063369,-0.0047969,4.3249,-0.17606,-0.14743,4.0245,-0.19344,-0.46527,4.1364,-0.19832,-0.52337,4.1781,0.078588,0.027433,4.3176,0.20527,-0.14144,4.058,0.23049,-0.46511,4.2106,0.23168,-0.5532,4.1247,-0.081139,0.34598,4.1015,-0.12224,-0.16912,4.07,-0.18994,-0.11961,4.0491,-0.06081,0.50012,3.8269,-0.0025679,0.49169,3.8009
62,0.0073467,0.011269,4.3492,-0.04319,0.20317,4.211,-0.091675,0.39337,4.064,-0.10586,0.52893,4.0327,-0.22161,0.29631,4.1038,-0.27346,0.11005,4.2301,-0.28471,-0.08791,4.157,-0.2512,-0.10448,4.1534,0.058125,0.35521,4.0806,0.21072,0.33776,3.8989,0.042566,0.44401,3.8282,-0.0062019,0.48463,3.8329,-0.063356,-0.0047941,4.3249,-0.17597,-0.14756,4.0242,-0.19543,-0.46491,4.1364,-0.19157,-0.55287,4.0504,0.078494,0.027153,4.3172,0.20145,-0.13682,4.06,0.23037,-0.46557,4.2119,0.23146,-0.55357,4.1259,-0.079726,0.34621,4.1024,-0.22128,-0.11566,4.0832,-0.26251,-0.12643,4.162,-0.051986,0.50733,3.8185,-0.012891,0.49687,3.7953
63,0.0074022,0.01123,4.3491,-0.043157,0.20326,4.2109,-0.091733,0.39364,4.064,-0.10572,0.52847,4.0335,-0.22286,0.29582,4.1043,-0.27045,0.11026,4.2292,-0.173,-0.070805,4.1274,-0.12028,-0.11393,4.093,0.058634,0.35548,4.0805,0.21116,0.33791,3.899,0.043399,0.44508,3.8292,-0.0046527,0.48446,3.8445,-0.063409,-0.0048651,4.3248,-0.17607,-0.14741,4.025,-0.19572,-0.46464,4.1352,-0.19196,-0.55258,4.0491,0.078652,0.027158,4.3169,0.1995,-0.13537,4.0632,0.23001,-0.4661,4.2122,0.23102,-0.55409,4.1262,-0.079747,0.34641,4.1025,-0.066307,-0.15886,4.0801,-0.13825,-0.14013,4.0635,-0.062913,0.50231,3.8312,-0.0046058,0.49385,3.8098
64,0.0066972,0.011173,4.3492,-0.04301,0.20338,4.211,-0.089943,0.39429,4.0641,-0.10606,0.52837,4.0345,-0.22288,0.29578,4.1043,-0.27306,0.1111,4.2304,-0.17392,-0.068355,4.1283,-0.12185,-0.11039,4.0905,0.058802,0.35591,4.0805,0.21191,0.33818,3.8983,0.04424,0.44579,3.8294,-0.010111,0.4852,3.8399,-0.06436,-0.0047729,4.325,-0.17563,-0.14807,4.0249,-0.1966,-0.49126,4.1516,-0.1886,-0.54787,4.1943,0.078022,0.026974,4.3171,0.20021,-0.13533,4.0633,0.22776,-0.45775,4.2116,0.22883,-0.54577,4.1255,-0.078525,0.3469,4.1026,-0.064915,-0.16023,4.0798,-0.14896,-0.12278,4.0596,-0.061972,0.49688,3.818,-0.038469,0.50164,3.8016
65,-0.0032607,0.012382,4.3571,-0.045128,0.20444,4.2131,-0.089878,0.39473,4.0642,-0.10618,0.52855,4.0347,-0.22272,0.29548,4.1042,-0.27281,0.11062,4.2276,-0.22569,-0.074374,4.1356,-0.17125,-0.10795,4.0949,0.059053,0.35613,4.0806,0.21403,0.33809,3.9002,0.0463,0.44471,3.83,-0.006803,0.48687,3.835,-0.075403,9.311e-06,4.3369,-0.17549,-0.14828,4.0245,-0.20324,-0.44924,4.1208,-0.19887,-0.53763,4.0354,0.068243,0.025347,4.3223,0.19695,-0.12443,4.0616,0.228,-0.45711,4.2109,0.22957,-0.54551,4.1255,-0.078672,0.3474,4.1029,-0.12602,-0.17659,4.0717,-0.22452,-0.1117,4.0743,-0.065778,0.50131,3.8121,-0.060247,0.48825,3.7915
66,-0.0040186,0.013755,4.3578,-0.045331,0.2053,4.2141,-0.089166,0.39504,4.0648,-0.10209,0.52526,4.0331,-0.22257,0.29578,4.1042,-0.27312,0.11112,4.2275,-0.21537,-0.10015,4.1304,-0.16365,-0.1146,4.0854,0.059109,0.35595,4.0808,0.21486,0.33849,3.9004,0.0032575,0.46552,3.8988,-0.060385,0.48737,3.9045,-0.076036,0.0012727,4.337,-0.17614,-0.14775,4.0251,-0.19855,-0.45622,4.1241,-0.19417,-0.54462,4.0388,0.067531,0.026596,4.3235,0.20149,-0.13272,4.0625,0.22831,-0.45843,4.2109,0.22992,-0.54688,4.1255,-0.078204,0.34784,4.1036,-0.12618,-0.1723,4.0773,-0.18645,-0.1158,4.0533,-0.09804,0.53541,3.9228,-0.06884,0.49937,3.8375
