,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.11491,0.1987,3.6332,-0.079265,0.5008,3.5421,-0.045855,0.79518,3.4385,-0.017651,0.9134,3.4558,-0.18362,0.71967,3.5699,-0.28432,0.69032,3.322,-0.23405,0.88043,3.3065,-0.21389,0.92861,3.3278,-0.044449,0.6487,3.3546,-0.26542,0.63167,3.2386,-0.24367,0.8698,3.3068,-0.21594,0.92683,3.3264,-0.15048,0.20186,3.5919,-0.14907,-0.097382,3.647,-0.021802,-0.40999,3.9815,-0.10703,-0.4632,3.9151,-0.08094,0.19096,3.6025,-0.12739,-0.17963,3.6773,-0.06056,-0.56762,3.8066,-0.083705,-0.63098,3.827,-0.054338,0.7227,3.4666,-0.20313,0.97978,3.3472,-0.18227,0.91939,3.3248,-0.20633,0.97934,3.3473,-0.18716,0.90868,3.3221
74,-0.11805,0.20149,3.6355,-0.081269,0.50288,3.5433,-0.046614,0.79674,3.4392,-0.025045,0.91552,3.463,-0.18437,0.72122,3.5706,-0.28448,0.69089,3.3225,-0.23419,0.881,3.3082,-0.21401,0.92509,3.3261,-0.045349,0.64783,3.3543,-0.26449,0.63154,3.2388,-0.26113,0.83704,3.2833,-0.23053,0.90228,3.3134,-0.15639,0.20989,3.5949,-0.14886,-0.074922,3.6414,-0.024421,-0.39297,3.972,-0.10976,-0.44621,3.9058,-0.081551,0.19113,3.604,-0.12794,-0.18196,3.6793,-0.059467,-0.56829,3.8087,-0.070251,-0.62646,3.8633,-0.055313,0.72435,3.4673,-0.19757,0.96343,3.3297,-0.18728,0.90229,3.3242,-0.2078,0.96392,3.3281,-0.19759,0.88431,3.328
75,-0.13314,0.20681,3.6375,-0.084666,0.50357,3.5426,-0.046051,0.79597,3.4373,-0.030483,0.91703,3.461,-0.18381,0.72045,3.5687,-0.28466,0.69127,3.3209,-0.25147,0.8689,3.2653,-0.23861,0.89302,3.2955,-0.045178,0.6483,3.3541,-0.26335,0.63075,3.2389,-0.21531,0.86597,3.3045,-0.19743,0.93463,3.3269,-0.17713,0.22073,3.5944,-0.15028,-0.090957,3.6443,-0.021613,-0.40049,3.9798,-0.10702,-0.45345,3.9134,-0.088983,0.19145,3.6072,-0.12918,-0.17883,3.6778,-0.059171,-0.56764,3.8072,-0.097415,-0.62961,3.8203,-0.05548,0.72401,3.4662,-0.21272,0.9562,3.3073,-0.21905,0.86984,3.2883,-0.12673,0.99644,3.3727,-0.16608,0.90566,3.332
76,-0.13868,0.21172,3.6485,-0.090266,0.50718,3.5493,-0.047281,0.79693,3.4391,-0.01286,0.91369,3.4669,-0.18504,0.72141,3.5705,-0.2848,0.69178,3.3224,-0.25175,0.87278,3.2842,-0.23084,0.90005,3.3214,-0.045171,0.64829,3.3545,-0.26502,0.62867,3.2411,-0.22424,0.8645,3.3087,-0.21595,0.92993,3.3336,-0.18109,0.226,3.6038,-0.15088,-0.096206,3.6533,-0.02566,-0.40758,3.9874,-0.11097,-0.46055,3.9209,-0.094807,0.19435,3.6206,-0.12929,-0.17704,3.6809,-0.058493,-0.56995,3.8132,-0.094168,-0.62991,3.8309,-0.057528,0.72544,3.4688,-0.20594,0.95352,3.3187,-0.20217,0.90125,3.305,-0.19623,0.96636,3.3383,-0.18324,0.93692,3.3233
77,-0.13931,0.21165,3.648,-0.091279,0.50706,3.5492,-0.047689,0.79669,3.4392,-0.020193,0.91337,3.4633,-0.18545,0.72117,3.5706,-0.285,0.69165,3.3223,-0.22885,0.88295,3.3116,-0.21713,0.92596,3.3255,-0.045413,0.64819,3.3546,-0.26359,0.62877,3.2405,-0.26175,0.84,3.2813,-0.23254,0.90511,3.3133,-0.18178,0.22592,3.603,-0.14979,-0.09669,3.6525,-0.025782,-0.40946,3.985,-0.1111,-0.46244,3.9185,-0.09516,0.1942,3.6205,-0.12952,-0.17805,3.6801,-0.062888,-0.56724,3.805,-0.088213,-0.62829,3.8273,-0.058135,0.72522,3.4688,-0.19736,0.97378,3.3267,-0.18989,0.91041,3.3228,-0.2076,0.96618,3.3212,-0.20425,0.88365,3.3188
78,-0.13707,0.20327,3.6423,-0.089947,0.50302,3.5452,-0.045683,0.79474,3.436,-0.035212,0.91658,3.4598,-0.18345,0.71922,3.5674,-0.28457,0.69088,3.3196,-0.20644,0.91308,3.3227,-0.17757,0.9483,3.341,-0.046122,0.64403,3.354,-0.26015,0.62772,3.2402,-0.26404,0.85293,3.2818,-0.22982,0.90813,3.3105,-0.17811,0.21678,3.6012,-0.14956,-0.097736,3.6495,-0.018576,-0.4037,3.9849,-0.10417,-0.45662,3.9186,-0.093771,0.18499,3.6092,-0.12921,-0.17663,3.6783,-0.062234,-0.56718,3.8052,-0.088305,-0.62882,3.8265,-0.056443,0.72291,3.4656,-0.11978,0.99257,3.3493,-0.1161,0.93686,3.3292,-0.20239,0.97383,3.337,-0.20437,0.88252,3.3218
79,-0.12817,0.19907,3.639,-0.089119,0.50238,3.546,-0.048287,0.79554,3.4426,-0.037025,0.91722,3.4611,-0.18604,0.72002,3.574,-0.28403,0.6909,3.325,-0.24335,0.88099,3.3096,-0.21676,0.92998,3.3277,-0.04451,0.64529,3.3555,-0.26004,0.62792,3.2398,-0.26023,0.85075,3.2852,-0.23124,0.90425,3.3169,-0.1677,0.21,3.6014,-0.15004,-0.09869,3.6507,-0.015665,-0.39999,3.9889,-0.10116,-0.45319,3.9223,-0.085341,0.18317,3.6034,-0.1292,-0.17661,3.6784,-0.060977,-0.56766,3.8065,-0.088889,-0.62965,3.8266,-0.057677,0.72308,3.4698,-0.20464,0.96477,3.3399,-0.18552,0.9257,3.3294,-0.21618,0.96527,3.3372,-0.20737,0.8797,3.324
80,-0.1202,0.19344,3.6365,-0.085855,0.49951,3.544,-0.048052,0.79497,3.441,-0.039506,0.91804,3.4599,-0.18581,0.71945,3.5724,-0.28492,0.69053,3.3238,-0.24559,0.87099,3.2905,-0.22504,0.9108,3.3218,-0.044651,0.64538,3.355,-0.25898,0.6282,3.24,-0.26111,0.84758,3.286,-0.23213,0.9027,3.3171,-0.15714,0.20019,3.5996,-0.14908,-0.098773,3.6501,-0.019499,-0.40726,3.9838,-0.036388,-0.50791,3.8845,-0.080153,0.18118,3.6011,-0.12912,-0.17634,3.6781,-0.060233,-0.56805,3.8068,-0.088813,-0.63031,3.8263,-0.057175,0.7223,3.4685,-0.18904,0.97141,3.339,-0.19812,0.88626,3.3203,-0.20355,0.96393,3.3288,-0.20274,0.88311,3.3192
81,-0.12071,0.19371,3.6368,-0.086015,0.49936,3.5442,-0.048392,0.79468,3.4411,-0.039186,0.91797,3.4598,-0.18615,0.71917,3.5725,-0.28461,0.68927,3.3238,-0.2227,0.88293,3.3213,-0.22198,0.91906,3.3305,-0.040301,0.64581,3.358,-0.25874,0.62848,3.2398,-0.23948,0.86527,3.3121,-0.22135,0.91992,3.3311,-0.15933,0.20051,3.5992,-0.14885,-0.098777,3.6494,-0.023674,-0.40851,3.9827,-0.039657,-0.50964,3.8839,-0.080026,0.18204,3.6024,-0.12924,-0.17701,3.6786,-0.060124,-0.56869,3.8069,-0.08479,-0.62974,3.8298,-0.057513,0.72202,3.4687,-0.1842,0.96686,3.3337,-0.19526,0.89665,3.3231,-0.17994,0.96831,3.3387,-0.18748,0.91614,3.3262
82,-0.11753,0.19571,3.634,-0.085224,0.49947,3.5429,-0.049203,0.79429,3.4399,-0.037869,0.91654,3.4571,-0.18696,0.71878,3.5713,-0.28439,0.68602,3.3225,-0.22293,0.88379,3.3208,-0.22177,0.91702,3.3271,-0.041244,0.64631,3.3577,-0.25804,0.62845,3.2389,-0.25233,0.8588,3.3088,-0.22866,0.90613,3.3207,-0.1551,0.20514,3.591,-0.14828,-0.09882,3.6484,-0.023653,-0.4078,3.9815,-0.039446,-0.5091,3.883,-0.077214,0.18295,3.6022,-0.12967,-0.17605,3.6774,-0.060002,-0.56855,3.8067,-0.084244,-0.63327,3.8253,-0.057908,0.72178,3.4677,-0.18902,0.9683,3.3387,-0.19298,0.89993,3.3343,-0.18691,0.96459,3.3414,-0.19887,0.88307,3.3281
83,-0.11285,0.19714,3.6349,-0.08458,0.49986,3.5429,-0.050706,0.79495,3.4395,-0.037947,0.91642,3.4574,-0.18846,0.71943,3.5709,-0.28547,0.68361,3.3225,-0.22646,0.88369,3.3204,-0.22571,0.91852,3.3334,-0.041604,0.64642,3.3571,-0.2575,0.62815,3.2387,-0.25415,0.85717,3.3065,-0.23142,0.90692,3.3265,-0.15124,0.20613,3.5916,-0.14789,-0.098818,3.6476,-0.021753,-0.4052,3.9815,-0.038122,-0.50446,3.8799,-0.071766,0.1847,3.6045,-0.12925,-0.1743,3.6762,-0.059371,-0.56912,3.8072,-0.088294,-0.63261,3.8249,-0.058548,0.72221,3.4675,-0.20766,0.97059,3.3467,-0.19444,0.89947,3.3434,-0.19692,0.97005,3.3511,-0.20579,0.88104,3.3351
84,-0.11167,0.19793,3.6352,-0.084217,0.50026,3.543,-0.051477,0.79541,3.4395,-0.037444,0.91632,3.4574,-0.18923,0.71989,3.5709,-0.2889,0.67121,3.3259,-0.2267,0.89838,3.3289,-0.22802,0.92819,3.342,-0.042011,0.6469,3.3572,-0.25699,0.62712,3.2386,-0.27044,0.86,3.3213,-0.23204,0.91102,3.3374,-0.15032,0.20687,3.5912,-0.14875,-0.099418,3.6488,-0.020836,-0.40426,3.9824,-0.037346,-0.5028,3.8797,-0.070047,0.18565,3.6062,-0.12874,-0.17357,3.6762,-0.059014,-0.56954,3.8073,-0.091114,-0.63227,3.8242,-0.058991,0.7226,3.4676,-0.19664,0.96097,3.3524,-0.20573,0.89724,3.3141,-0.22708,0.94947,3.3413,-0.20339,0.88573,3.3383
85,-0.10891,0.19852,3.6355,-0.083678,0.50026,3.5431,-0.052421,0.79506,3.4396,-0.037385,0.91631,3.4574,-0.19017,0.71954,3.571,-0.28975,0.67265,3.3255,-0.2549,0.85689,3.3174,-0.22319,0.91407,3.3384,-0.044276,0.64542,3.355,-0.25705,0.62637,3.2379,-0.28429,0.80316,3.2751,-0.25213,0.86482,3.3091,-0.1464,0.20788,3.5916,-0.14822,-0.10003,3.6487,-0.020584,-0.40444,3.9824,-0.037155,-0.50306,3.8798,-0.068537,0.18579,3.6066,-0.12797,-0.17297,3.6755,-0.058987,-0.56952,3.8075,-0.091079,-0.632,3.8247,-0.059402,0.72243,3.4676,-0.16751,0.98428,3.3624,-0.19883,0.87788,3.3492,-0.22877,0.92549,3.329,-0.21833,0.8657,3.3219
86,-0.11749,0.20258,3.6358,-0.084997,0.50101,3.5422,-0.052513,0.79469,3.4369,-0.040312,0.91564,3.4545,-0.19026,0.71917,3.5683,-0.28837,0.6633,3.3241,-0.25517,0.85729,3.3182,-0.23411,0.90741,3.3327,-0.042869,0.64782,3.3563,-0.25696,0.62396,3.2374,-0.28406,0.80088,3.2746,-0.25905,0.85991,3.3068,-0.1622,0.21697,3.59,-0.1479,-0.099993,3.6467,-0.020776,-0.40718,3.9775,-0.024342,-0.51067,3.8806,-0.072651,0.18668,3.608,-0.12696,-0.17405,3.6726,-0.057723,-0.56869,3.8048,-0.090092,-0.63062,3.8226,-0.059985,0.7224,3.4656,-0.1762,0.97718,3.3537,-0.20062,0.88772,3.3388,-0.24465,0.91666,3.3126,-0.22559,0.87219,3.304
87,-0.11769,0.2038,3.6375,-0.085604,0.50137,3.5432,-0.05375,0.79401,3.4378,-0.041415,0.91573,3.4562,-0.1915,0.71849,3.5692,-0.29111,0.66168,3.3258,-0.25297,0.85699,3.3208,-0.24373,0.89868,3.347,-0.047697,0.64728,3.3531,-0.25661,0.62214,3.2374,-0.28699,0.80592,3.2973,-0.25464,0.87845,3.3366,-0.16115,0.21725,3.5915,-0.1414,-0.099578,3.6488,-0.019297,-0.4089,3.9795,-0.022058,-0.51363,3.8846,-0.074104,0.18885,3.6109,-0.12494,-0.17211,3.6729,-0.057571,-0.56812,3.806,-0.087635,-0.63168,3.8232,-0.061144,0.722,3.4665,-0.18131,0.95741,3.3637,-0.2162,0.86837,3.3359,-0.23123,0.93881,3.3485,-0.22352,0.85337,3.3259
88,-0.11881,0.20426,3.6379,-0.088135,0.5016,3.5427,-0.058988,0.79298,3.4352,-0.041441,0.91548,3.4554,-0.19673,0.71746,3.5666,-0.29344,0.65653,3.323,-0.25151,0.85676,3.3213,-0.23944,0.90408,3.3383,-0.051792,0.64608,3.3489,-0.26636,0.61642,3.2327,-0.28692,0.80544,3.2956,-0.26252,0.86936,3.3185,-0.16149,0.21746,3.5917,-0.14045,-0.09896,3.6477,-0.021697,-0.40966,3.9779,-0.024067,-0.51437,3.8828,-0.075582,0.18903,3.6117,-0.12403,-0.17202,3.673,-0.05688,-0.56819,3.8063,-0.089088,-0.63004,3.8245,-0.06591,0.72133,3.4644,-0.19282,0.96394,3.3515,-0.20497,0.91516,3.3755,-0.25046,0.93482,3.3402,-0.23219,0.86153,3.3162
89,-0.10777,0.20314,3.6355,-0.086602,0.50139,3.5417,-0.05993,0.79282,3.4344,-0.044191,0.91483,3.4533,-0.19767,0.7173,3.5658,-0.293,0.65032,3.3232,-0.22858,0.88895,3.3616,-0.20223,0.92647,3.3709,-0.05477,0.64546,3.3468,-0.28529,0.61072,3.2259,-0.28406,0.80541,3.2966,-0.25616,0.86916,3.3277,-0.14242,0.2133,3.5859,-0.14137,-0.099555,3.6451,-0.022102,-0.40878,3.9756,-0.024338,-0.51336,3.8803,-0.069116,0.18896,3.6113,-0.11977,-0.17014,3.6733,-0.056579,-0.56836,3.8063,-0.087287,-0.63032,3.8253,-0.066265,0.7212,3.4638,-0.19537,0.98198,3.3702,-0.15218,0.89609,3.3651,-0.24003,0.93726,3.3512,-0.21507,0.85338,3.3377
90,-0.1095,0.20388,3.6381,-0.08837,0.50174,3.543,-0.064882,0.79287,3.4355,-0.054097,0.91611,3.4563,-0.20261,0.71735,3.5669,-0.29565,0.64565,3.3248,-0.26556,0.82809,3.3316,-0.24817,0.89559,3.3583,-0.054643,0.64746,3.348,-0.28529,0.60178,3.2314,-0.29458,0.81332,3.3413,-0.26948,0.86627,3.3426,-0.14947,0.21699,3.5935,-0.14111,-0.099895,3.6458,-0.021309,-0.40945,3.9758,-0.023849,-0.51378,3.8801,-0.069154,0.1887,3.6121,-0.11937,-0.16991,3.6735,-0.056597,-0.56842,3.8064,-0.14036,-0.62174,3.7388,-0.070379,0.7213,3.4649,-0.21757,0.96628,3.3738,-0.21533,0.85831,3.362,-0.27219,0.92175,3.3557,-0.24063,0.84576,3.3232
91,-0.10779,0.20426,3.6383,-0.088371,0.50176,3.5429,-0.06763,0.79254,3.4347,-0.069464,0.91795,3.4557,-0.20535,0.71702,3.5661,-0.29589,0.64334,3.3236,-0.24966,0.86686,3.3496,-0.22309,0.90537,3.377,-0.055112,0.64781,3.3481,-0.28341,0.5927,3.2307,-0.28993,0.76646,3.2839,-0.2821,0.8246,3.3187,-0.14784,0.21685,3.5926,-0.13577,-0.1003,3.6426,-0.018033,-0.40397,3.9776,-0.023792,-0.50399,3.8749,-0.066166,0.1894,3.6134,-0.11615,-0.16894,3.672,-0.055736,-0.56723,3.8071,-0.13895,-0.62098,3.7388,-0.072104,0.72111,3.4643,-0.2208,0.95603,3.3683,-0.1962,0.88755,3.4031,-0.27041,0.89001,3.333,-0.25472,0.81464,3.3158
92,-0.10648,0.20343,3.6385,-0.088596,0.50139,3.5428,-0.071366,0.79156,3.434,-0.072228,0.91727,3.4541,-0.20908,0.71604,3.5654,-0.29319,0.62978,3.3247,-0.28145,0.81952,3.3332,-0.26653,0.87859,3.3541,-0.055489,0.64712,3.348,-0.28208,0.58513,3.2304,-0.29287,0.75913,3.2824,-0.28537,0.81994,3.3249,-0.14634,0.21507,3.595,-0.12277,-0.13304,3.6475,-0.014033,-0.42237,3.9966,-0.024146,-0.51548,3.8848,-0.063487,0.18821,3.6109,-0.11006,-0.17186,3.672,-0.051337,-0.5681,3.8117,-0.13393,-0.62239,3.7426,-0.074865,0.72019,3.4637,-0.2469,0.95627,3.3601,-0.2217,0.85656,3.3723,-0.28906,0.88524,3.3389,-0.26607,0.86302,3.3109
93,-0.10706,0.20111,3.6371,-0.092251,0.49821,3.5384,-0.079855,0.78807,3.4252,-0.087743,0.91973,3.4412,-0.21755,0.71254,3.5566,-0.2946,0.61904,3.3161,-0.25367,0.86346,3.3509,-0.23006,0.91382,3.3603,-0.056944,0.64809,3.3474,-0.26177,0.56323,3.231,-0.2947,0.73691,3.2759,-0.28966,0.80765,3.3096,-0.14842,0.2134,3.5952,-0.12532,-0.10772,3.6281,-0.01916,-0.40706,3.9693,-0.030546,-0.50898,3.8703,-0.062302,0.18329,3.6057,-0.099403,-0.16671,3.6681,-0.049632,-0.56839,3.8122,-0.079279,-0.63972,3.8177,-0.082565,0.71659,3.4558,-0.23538,0.9364,3.354,-0.18832,0.90371,3.3566,-0.27945,0.88091,3.3327,-0.25515,0.79421,3.3092
94,-0.10526,0.19797,3.6389,-0.094143,0.4973,3.5388,-0.089553,0.78914,3.4257,-0.091345,0.91956,3.4399,-0.22723,0.71362,3.557,-0.29165,0.60562,3.3189,-0.25527,0.85145,3.3501,-0.23349,0.91331,3.369,-0.058495,0.64654,3.3459,-0.25061,0.55937,3.2324,-0.3022,0.72827,3.2778,-0.29521,0.80573,3.3226,-0.14709,0.2099,3.6048,-0.12591,-0.10734,3.6304,-0.015232,-0.40454,3.9717,-0.027015,-0.50523,3.8706,-0.059403,0.17889,3.6031,-0.099353,-0.16695,3.6681,-0.049537,-0.56845,3.8122,-0.085933,-0.638,3.8154,-0.089942,0.71691,3.4563,-0.1816,0.94975,3.3687,-0.19265,0.90326,3.3684,-0.29695,0.87215,3.3381,-0.26109,0.78891,3.3273
95,-0.10243,0.19323,3.6356,-0.094563,0.49551,3.5367,-0.090367,0.78887,3.4244,-0.11364,0.90885,3.4342,-0.22804,0.71334,3.5558,-0.28343,0.59508,3.3203,-0.27343,0.84449,3.3438,-0.25489,0.88758,3.3505,-0.059216,0.64642,3.3448,-0.24605,0.55082,3.2339,-0.30033,0.72542,3.2753,-0.29344,0.80671,3.3131,-0.14564,0.20706,3.6027,-0.088391,-0.10124,3.6292,0.047505,-0.32142,4.0078,0.024249,-0.37498,3.8645,-0.055941,0.17367,3.5978,-0.098438,-0.16686,3.6652,-0.048264,-0.56986,3.8135,-0.087723,-0.64339,3.8034,-0.090843,0.7164,3.4548,-0.24866,0.91252,3.3497,-0.21918,0.87697,3.3652,-0.28613,0.88765,3.3473,-0.26146,0.78569,3.3225
96,-0.099244,0.18916,3.6364,-0.097654,0.49291,3.5345,-0.10632,0.7872,3.4149,-0.11318,0.90835,3.4334,-0.24397,0.71167,3.5462,-0.29047,0.58982,3.3105,-0.28715,0.8388,3.338,-0.27603,0.87983,3.3518,-0.057728,0.64482,3.3462,-0.24618,0.53625,3.2339,-0.29599,0.73763,3.293,-0.2986,0.81675,3.3305,-0.14491,0.20301,3.6056,-0.085664,-0.10123,3.6287,0.048229,-0.32154,4.0076,0.024948,-0.37514,3.8642,-0.04948,0.16946,3.5955,-0.094181,-0.16838,3.6623,-0.047437,-0.57076,3.8121,-0.088836,-0.64563,3.7933,-0.10308,0.71427,3.4474,-0.30182,0.90269,3.3302,-0.23854,0.87534,3.356,-0.29511,0.8854,3.3387,-0.2647,0.79937,3.3375
97,-0.10015,0.18646,3.6426,-0.10047,0.49045,3.5373,-0.10754,0.78572,3.4165,-0.1317,0.90199,3.4385,-0.24518,0.71019,3.5479,-0.2838,0.57199,3.3202,-0.29337,0.81984,3.3534,-0.30046,0.86214,3.3598,-0.055532,0.64338,3.3484,-0.22797,0.50966,3.2419,-0.30039,0.73534,3.3079,-0.31407,0.80556,3.3414,-0.1485,0.20107,3.6165,-0.099301,-0.1038,3.6309,0.058382,-0.29621,3.9989,0.034992,-0.35008,3.8555,-0.049365,0.16723,3.5983,-0.093035,-0.16869,3.6626,-0.04637,-0.57177,3.8144,-0.089252,-0.6463,3.7937,-0.10493,0.71267,3.4493,-0.32166,0.8893,3.3477,-0.26014,0.85905,3.3634,-0.32215,0.87684,3.3568,-0.28026,0.78135,3.3395
98,-0.090752,0.17752,3.6397,-0.099778,0.48817,3.5362,-0.10804,0.78561,3.4165,-0.14685,0.89736,3.4263,-0.24568,0.71008,3.5479,-0.26824,0.55659,3.3282,-0.3193,0.73383,3.2939,-0.32368,0.75211,3.3142,-0.056026,0.64243,3.3485,-0.24005,0.49527,3.2344,-0.3001,0.72553,3.3057,-0.31577,0.78617,3.3345,-0.1401,0.19119,3.6163,-0.059291,-0.095997,3.6239,-0.04961,-0.53601,3.7989,-0.071451,-0.59919,3.6625,-0.038839,0.15951,3.5914,-0.085424,-0.16786,3.6583,-0.045643,-0.5715,3.8141,-0.11924,-0.63191,3.7358,-0.10533,0.71236,3.4491,-0.32457,0.83364,3.3166,-0.28739,0.73837,3.3161,-0.32976,0.85844,3.3217,-0.27577,0.7743,3.351
99,-0.085976,0.179,3.6429,-0.099721,0.48796,3.5363,-0.11128,0.78444,3.416,-0.14848,0.89886,3.4262,-0.24892,0.70891,3.5474,-0.26902,0.5541,3.3284,-0.33776,0.73893,3.3235,-0.33594,0.79702,3.3469,-0.056228,0.64068,3.3478,-0.23039,0.48572,3.2373,-0.3132,0.66818,3.306,-0.32415,0.73819,3.3316,-0.12607,0.20303,3.6623,0.0146,-0.058056,3.6149,-0.031537,-0.50044,3.7792,-0.060241,-0.57808,3.6558,-0.030941,0.15797,3.5744,-0.08243,-0.16763,3.6573,-0.044923,-0.57106,3.8139,-0.11786,-0.63208,3.7353,-0.10742,0.71148,3.4488,-0.33691,0.8282,3.3352,-0.30225,0.80609,3.3487,-0.32394,0.8096,3.3663,-0.29367,0.75939,3.342
100,-0.084181,0.17736,3.645,-0.099381,0.48516,3.5382,-0.11297,0.78169,3.4183,-0.15757,0.89359,3.4328,-0.2506,0.70617,3.5497,-0.25895,0.52727,3.35,-0.35014,0.74279,3.346,-0.35186,0.78933,3.3605,-0.057775,0.63821,3.3476,-0.2239,0.47287,3.2408,-0.32766,0.68142,3.3253,-0.35306,0.7372,3.343,-0.1259,0.2015,3.6632,-0.050768,-0.098567,3.6251,-0.044782,-0.5291,3.789,-0.067263,-0.58073,3.6457,-0.030889,0.15438,3.5708,-0.073437,-0.16548,3.6543,-0.034759,-0.5251,3.7908,-0.10811,-0.58656,3.7126,-0.10885,0.70875,3.4508,-0.37427,0.81201,3.3283,-0.31859,0.79021,3.35,-0.37635,0.7998,3.3465,-0.31002,0.74022,3.3492
101,-0.084967,0.19193,3.6469,-0.10228,0.48633,3.5423,-0.12438,0.77149,3.4339,-0.16527,0.88689,3.4482,-0.26198,0.696,3.5652,-0.25944,0.52308,3.3598,-0.36059,0.74992,3.3613,-0.36757,0.77535,3.3504,-0.055996,0.63658,3.3507,-0.21807,0.46302,3.2474,-0.33173,0.65142,3.3337,-0.36421,0.70648,3.3546,-0.128,0.21649,3.6563,-0.051904,-0.10895,3.6319,-0.041156,-0.54831,3.8102,-0.063072,-0.61172,3.6738,-0.035351,0.16569,3.5723,-0.068383,-0.16708,3.657,-0.034526,-0.56917,3.8181,-0.10702,-0.63079,3.7392,-0.1179,0.70264,3.4624,-0.38894,0.78244,3.3368,-0.3449,0.77354,3.3303,-0.39348,0.77245,3.3444,-0.36687,0.73841,3.383
102,-0.085922,0.19247,3.6419,-0.10772,0.48261,3.5351,-0.13518,0.76062,3.417,-0.1731,0.88999,3.4354,-0.27276,0.68514,3.5483,-0.26443,0.51315,3.3422,-0.36503,0.67205,3.349,-0.37954,0.71037,3.3459,-0.056328,0.63458,3.3499,-0.19018,0.44521,3.2461,-0.33466,0.63085,3.3256,-0.37158,0.68561,3.3409,-0.13215,0.21514,3.6377,-0.035631,-0.093993,3.617,-0.039214,-0.53439,3.7934,-0.061323,-0.60343,3.661,-0.036143,0.16636,3.5707,-0.057935,-0.16582,3.6473,-0.035544,-0.57006,3.8118,-0.1031,-0.63413,3.729,-0.12806,0.69286,3.4485,-0.40189,0.74059,3.3182,-0.34998,0.72653,3.3367,-0.39474,0.71639,3.359,-0.33834,0.73139,3.3437
103,-0.085663,0.19265,3.6415,-0.10768,0.48256,3.535,-0.13449,0.7607,3.4172,-0.17914,0.89183,3.4327,-0.27207,0.68522,3.5485,-0.24399,0.49082,3.3665,-0.3669,0.67547,3.3689,-0.38521,0.69689,3.3525,-0.057828,0.63034,3.349,-0.18077,0.43692,3.2521,-0.35965,0.58262,3.3276,-0.38281,0.63935,3.341,-0.13151,0.21545,3.638,-0.034698,-0.09519,3.6174,-0.039267,-0.53596,3.7942,-0.10758,-0.60007,3.7121,-0.036399,0.16645,3.5698,-0.054512,-0.1642,3.6476,-0.017071,-0.53529,3.7971,-0.066188,-0.61111,3.808,-0.1277,0.69281,3.4486,-0.41618,0.71133,3.3355,-0.35588,0.7048,3.3277,-0.41248,0.70687,3.3368,-0.3396,0.63832,3.3388
104,-0.08663,0.1911,3.6423,-0.1087,0.48021,3.5357,-0.13424,0.75944,3.4174,-0.18157,0.89126,3.4325,-0.27183,0.68396,3.5487,-0.19822,0.48647,3.3845,-0.37218,0.57007,3.3413,-0.39127,0.61271,3.3462,-0.067666,0.62005,3.3436,-0.15387,0.41305,3.2731,-0.33323,0.51663,3.3277,-0.38176,0.57578,3.3405,-0.13169,0.20775,3.6478,-0.029432,-0.16336,3.6407,-0.039208,-0.57518,3.8096,-0.09426,-0.63518,3.8084,-0.039407,0.16631,3.5675,-0.051159,-0.16355,3.6457,-0.0071195,-0.48893,3.7664,-0.066204,-0.56928,3.7847,-0.12773,0.69116,3.449,-0.42516,0.66229,3.3195,-0.36961,0.64097,3.3531,-0.41885,0.63664,3.355,-0.35043,0.5869,3.3452
105,-0.087101,0.19071,3.6423,-0.11015,0.47924,3.5363,-0.13557,0.7587,3.4188,-0.22683,0.83121,3.4572,-0.27315,0.68322,3.5501,-0.19951,0.48603,3.3854,-0.44399,0.46955,3.3198,-0.52571,0.46462,3.3018,-0.070922,0.61552,3.3398,-0.14319,0.39257,3.2772,-0.35605,0.50772,3.34,-0.39232,0.55372,3.3435,-0.13172,0.20657,3.647,-0.029074,-0.16279,3.6402,-0.038726,-0.5755,3.8089,-0.093933,-0.63641,3.8057,-0.041103,0.16716,3.5677,-0.048984,-0.16389,3.6446,-0.0073837,-0.48908,3.7662,-0.062833,-0.5829,3.7818,-0.12919,0.69023,3.4503,-0.55919,0.51461,3.2751,-0.50308,0.49384,3.3087,-0.42295,0.61741,3.3356,-0.37198,0.58532,3.3437
106,-0.086949,0.19118,3.6455,-0.11149,0.47685,3.5426,-0.13785,0.75255,3.4294,-0.22539,0.82896,3.4631,-0.27542,0.67709,3.5607,-0.20164,0.48103,3.3945,-0.44376,0.46615,3.3255,-0.5247,0.46174,3.3064,-0.073157,0.60799,3.3419,-0.11405,0.37153,3.2946,-0.33974,0.45061,3.3512,-0.38859,0.5064,3.3619,-0.13085,0.20676,3.6483,-0.028849,-0.16162,3.6419,-0.037517,-0.5773,3.8138,-0.093512,-0.63855,3.8084,-0.042253,0.16937,3.5729,-0.047435,-0.16393,3.6453,-0.008019,-0.48889,3.7678,-0.048527,-0.5865,3.7913,-0.13131,0.68493,3.4598,-0.55818,0.51175,3.2796,-0.50254,0.49228,3.3112,-0.43289,0.57355,3.3681,-0.39203,0.56987,3.3457
