,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.20077,-0.41622,3.2046,-0.2261,-0.15747,3.1799,-0.24792,0.097638,3.1481,-0.25102,0.21507,3.1708,-0.40201,0.029458,3.3221,-0.46057,-0.051541,3.0282,-0.44886,0.17435,3.0487,-0.43695,0.21513,3.0657,-0.20364,-0.024337,3.0427,-0.39058,-0.10696,2.947,-0.52109,0.042207,3.0741,-0.56506,0.091773,3.12,-0.23811,-0.41611,3.1793,-0.6086,-0.42604,3.0163,-0.66657,-0.81993,3.0294,-0.72446,-0.88133,2.9969,-0.1587,-0.40763,3.1641,-0.025529,-0.29201,2.8202,-0.43141,-0.56899,2.9453,-0.50909,-0.6166,2.8603,-0.2436,0.03439,3.1573,-0.44241,0.26972,3.1031,-0.40978,0.19633,3.0699,-0.57035,0.083031,3.1178,-0.55919,0.087128,3.0975
59,-0.20034,-0.41045,3.1964,-0.2256,-0.15651,3.1786,-0.24776,0.097424,3.1481,-0.24915,0.21496,3.171,-0.40187,0.029465,3.322,-0.46085,-0.050783,3.028,-0.44764,0.17412,3.0471,-0.43496,0.21923,3.0647,-0.2028,-0.023832,3.043,-0.40007,-0.089039,2.9566,-0.52874,0.043635,3.0716,-0.5721,0.087731,3.1136,-0.23896,-0.41266,3.173,-0.60575,-0.42384,3.0175,-0.66758,-0.82077,3.0286,-0.7253,-0.88239,2.9976,-0.15683,-0.39908,3.1535,-0.020175,-0.29216,2.808,-0.44414,-0.57491,2.9623,-0.52173,-0.62215,2.877,-0.24337,0.034327,3.1572,-0.45831,0.28084,3.119,-0.40261,0.23053,3.0606,-0.57738,0.079001,3.1114,-0.5668,0.084334,3.0919
60,-0.20492,-0.40917,3.1909,-0.22632,-0.15621,3.1776,-0.24766,0.097067,3.1484,-0.24737,0.21473,3.1718,-0.40245,0.031068,3.3237,-0.46102,-0.048265,3.0293,-0.44649,0.17452,3.0464,-0.43393,0.21763,3.0645,-0.20328,-0.023223,3.0427,-0.40066,-0.085931,2.9544,-0.53146,0.045182,3.0712,-0.57553,0.088762,3.1138,-0.24397,-0.41103,3.1673,-0.60613,-0.42427,3.0171,-0.66746,-0.82095,3.0287,-0.72548,-0.88235,2.9977,-0.1612,-0.39839,3.1483,-0.014602,-0.28966,2.8078,-0.4321,-0.56943,2.9448,-0.51018,-0.61608,2.8593,-0.24334,0.034218,3.1573,-0.46183,0.27908,3.1183,-0.41099,0.1854,3.1004,-0.5808,0.080028,3.1116,-0.56932,0.086042,3.0928
61,-0.23276,-0.4013,3.2397,-0.23398,-0.15387,3.1907,-0.24755,0.096721,3.1487,-0.2474,0.21437,3.1718,-0.40275,0.031958,3.3246,-0.4606,-0.046501,3.0299,-0.44511,0.1717,3.0412,-0.43441,0.21623,3.0628,-0.20282,-0.023382,3.0427,-0.42102,-0.077147,2.9523,-0.53803,0.05053,3.0743,-0.57753,0.092975,3.1185,-0.275,-0.39617,3.2218,-0.60628,-0.42417,3.0172,-0.66738,-0.82117,3.0287,-0.7257,-0.88234,2.9984,-0.18561,-0.39827,3.1915,-0.032832,-0.31165,2.8472,-0.42785,-0.56901,2.9419,-0.50585,-0.61618,2.8567,-0.24366,0.033927,3.1588,-0.43902,0.2743,3.1064,-0.41066,0.18613,3.0754,-0.58279,0.08423,3.1164,-0.56975,0.088398,3.0951
62,-0.2322,-0.4011,3.2372,-0.23509,-0.15323,3.1918,-0.24767,0.096619,3.1491,-0.24877,0.2144,3.1724,-0.4026,0.032515,3.324,-0.46061,-0.045638,3.0292,-0.44468,0.17251,3.0407,-0.43491,0.21543,3.0633,-0.20215,-0.022676,3.0427,-0.42129,-0.074997,2.9527,-0.5401,0.051523,3.0741,-0.5802,0.093585,3.1182,-0.2744,-0.39641,3.219,-0.60656,-0.42459,3.0167,-0.66729,-0.8213,3.0288,-0.72588,-0.88226,2.9983,-0.18513,-0.39769,3.1894,-0.032409,-0.31133,2.845,-0.44464,-0.57157,2.9634,-0.52243,-0.61869,2.8779,-0.24417,0.034053,3.1601,-0.46736,0.27889,3.1133,-0.39863,0.24077,3.0674,-0.58546,0.084838,3.116,-0.57181,0.088698,3.0952
63,-0.23023,-0.40327,3.2315,-0.23574,-0.15349,3.1924,-0.24872,0.095736,3.1514,-0.24936,0.21288,3.172,-0.40383,0.033328,3.3261,-0.4603,-0.044427,3.0309,-0.44429,0.17383,3.0412,-0.43405,0.21697,3.0642,-0.20036,-0.023755,3.0435,-0.42053,-0.075645,2.9526,-0.52915,0.052746,3.0808,-0.56586,0.09543,3.1272,-0.27234,-0.39887,3.2135,-0.6067,-0.42476,3.0165,-0.6678,-0.82163,3.029,-0.72653,-0.8825,2.9983,-0.18336,-0.39948,3.1835,-0.029701,-0.30827,2.841,-0.42975,-0.57088,2.9442,-0.50749,-0.6178,2.8583,-0.24541,0.033408,3.1625,-0.42814,0.27049,3.0929,-0.4079,0.18828,3.111,-0.57116,0.086679,3.125,-0.56,0.090763,3.1047
64,-0.22917,-0.40344,3.2297,-0.23588,-0.15347,3.1926,-0.24874,0.095478,3.1521,-0.24955,0.21257,3.1723,-0.40394,0.033786,3.3268,-0.45993,-0.043954,3.0315,-0.44388,0.17429,3.0418,-0.43507,0.21459,3.0632,-0.20018,-0.023866,3.0436,-0.42213,-0.079533,2.9548,-0.53522,0.05134,3.0771,-0.57342,0.094848,3.1215,-0.27086,-0.39957,3.2112,-0.60399,-0.42421,3.017,-0.6677,-0.82169,3.0291,-0.72693,-0.88212,2.9985,-0.18266,-0.39926,3.1823,-0.029102,-0.30774,2.8398,-0.4279,-0.56932,2.9414,-0.50572,-0.61622,2.8554,-0.24552,0.03328,3.1634,-0.42837,0.27127,3.0993,-0.41498,0.17963,3.08,-0.5787,0.086097,3.1193,-0.56682,0.08931,3.0978
65,-0.22826,-0.40347,3.2279,-0.23544,-0.15296,3.191,-0.24604,0.096413,3.1462,-0.24972,0.21511,3.173,-0.40128,0.036719,3.3202,-0.4603,-0.044345,3.0264,-0.44371,0.1733,3.042,-0.43681,0.21571,3.0628,-0.2017,-0.023069,3.0426,-0.39897,-0.079679,2.9492,-0.53235,0.047025,3.0728,-0.57728,0.089142,3.1176,-0.26929,-0.39993,3.2085,-0.6042,-0.42429,3.0169,-0.66769,-0.82172,3.0291,-0.72697,-0.88215,2.9982,-0.18227,-0.39904,3.1811,-0.028632,-0.30655,2.8389,-0.41668,-0.54992,2.9321,-0.49467,-0.59709,2.8462,-0.24373,0.034211,3.1594,-0.43572,0.27135,3.1003,-0.40522,0.20028,3.0694,-0.58254,0.080408,3.1154,-0.56991,0.085901,3.0958
66,-0.22751,-0.40316,3.2273,-0.2353,-0.15254,3.1907,-0.24582,0.096825,3.1456,-0.25077,0.21564,3.1728,-0.40108,0.037705,3.3195,-0.46057,-0.044411,3.0262,-0.44363,0.17319,3.0418,-0.43839,0.2143,3.0618,-0.20038,-0.02224,3.0443,-0.42625,-0.074476,2.9598,-0.53597,0.056002,3.0852,-0.5429,0.14088,3.1784,-0.26878,-0.39981,3.2076,-0.60633,-0.42472,3.0168,-0.66778,-0.82179,3.0283,-0.72707,-0.88223,2.999,-0.18122,-0.39844,3.1809,-0.028751,-0.30629,2.838,-0.41894,-0.55556,2.9327,-0.49655,-0.60275,2.8463,-0.2435,0.034684,3.1589,-0.43299,0.26743,3.0892,-0.45976,0.22283,3.0991,-0.5483,0.14276,3.1723,-0.54623,0.14222,3.1603
67,-0.22702,-0.4031,3.227,-0.23517,-0.15223,3.1905,-0.24553,0.097333,3.1448,-0.25108,0.21632,3.1725,-0.40084,0.038669,3.3186,-0.46058,-0.044326,3.0255,-0.44545,0.17311,3.0434,-0.4389,0.21456,3.0621,-0.1999,-0.022413,3.0448,-0.40002,-0.075524,2.9563,-0.12127,-0.1646,3.0039,0.019856,-0.2331,3.0379,-0.26834,-0.39979,3.2069,-0.60813,-0.42558,3.016,-0.66766,-0.82182,3.0284,-0.72715,-0.88213,2.9988,-0.18061,-0.39833,3.1809,-0.029692,-0.30605,2.8374,-0.42126,-0.55957,2.935,-0.49871,-0.60679,2.8483,-0.24324,0.035188,3.1582,-0.43415,0.26629,3.0976,-0.41852,0.18416,3.0723,0.030201,-0.23063,3.0245,0.029904,-0.24569,2.995
68,-0.22673,-0.40342,3.2265,-0.23516,-0.15232,3.1904,-0.24544,0.097039,3.1447,-0.25159,0.21591,3.1715,-0.40081,0.038597,3.3186,-0.46055,-0.044294,3.0255,-0.45443,0.17531,3.0219,-0.44007,0.22289,3.066,-0.19999,-0.022204,3.0444,-0.41941,-0.08625,2.9567,-0.13628,-0.16247,3.0019,-0.024335,-0.21351,3.0663,-0.26803,-0.40024,3.2063,-0.61472,-0.42753,3.0147,-0.66768,-0.82196,3.0283,-0.7277,-0.88181,2.9986,-0.18041,-0.39849,3.1806,-0.025392,-0.30727,2.8387,-0.44558,-0.57809,2.9694,-0.52292,-0.62521,2.8829,-0.24318,0.034993,3.1581,-0.44558,0.25877,3.0889,-0.41118,0.19779,3.0827,0.010973,-0.23582,3.0439,-0.12945,-0.14343,3.084
69,-0.22621,-0.40423,3.226,-0.23524,-0.15259,3.1904,-0.24569,0.09667,3.1447,-0.25151,0.21559,3.1715,-0.40588,0.027804,3.3182,-0.46283,-0.04797,3.0225,-0.46021,0.18561,3.0642,-0.44537,0.22125,3.0674,-0.1993,-0.023091,3.0444,-0.39791,-0.083632,2.9576,-0.11753,-0.1671,3.0056,0.019973,-0.22986,3.0406,-0.26793,-0.40185,3.2052,-0.61325,-0.42751,3.0147,-0.66794,-0.82211,3.0285,-0.72757,-0.88237,2.9999,-0.17958,-0.39885,3.1805,-0.026111,-0.30501,2.8386,-0.44603,-0.58256,2.9718,-0.52247,-0.62973,2.8839,-0.24336,0.034694,3.1582,-0.4489,0.25588,3.0916,-0.40803,0.22396,3.0699,0.030399,-0.2204,3.0441,0.016849,-0.24399,3.0042
70,-0.22541,-0.40544,3.2248,-0.23553,-0.15296,3.1906,-0.2474,0.096041,3.1467,-0.25028,0.21466,3.1717,-0.41245,0.015392,3.3148,-0.4658,-0.053638,3.0168,-0.45859,0.18074,3.0622,-0.45203,0.21512,3.0709,-0.19877,-0.023983,3.0442,-0.39282,-0.087759,2.9482,-0.11436,-0.1705,3.0055,0.02736,-0.22294,3.0477,-0.26791,-0.40374,3.2037,-0.61229,-0.42717,3.015,-0.66794,-0.82224,3.0286,-0.72788,-0.88224,2.9999,-0.17806,-0.3995,3.1795,-0.031189,-0.30452,2.8349,-0.45555,-0.60689,2.9782,-0.53053,-0.65391,2.8885,-0.24456,0.034159,3.1596,-0.45942,0.25493,3.0971,-0.4214,0.18809,3.09,0.038837,-0.20608,3.0529,0.023063,-0.23941,3.0075
71,-0.22375,-0.40729,3.2245,-0.23498,-0.15349,3.1901,-0.2468,0.095995,3.1456,-0.2494,0.21468,3.1706,-0.41192,0.013418,3.3169,-0.46602,-0.055655,3.0191,-0.45846,0.18074,3.0622,-0.45627,0.21503,3.0715,-0.19926,-0.024872,3.0436,-0.39391,-0.08817,2.9487,-0.11526,-0.16968,3.0067,0.022065,-0.22828,3.0426,-0.26667,-0.40592,3.2035,-0.61256,-0.42724,3.0149,-0.66802,-0.82228,3.0286,-0.72823,-0.88206,3.0001,-0.1761,-0.40083,3.1792,-0.033334,-0.30386,2.8333,-0.4225,-0.57008,2.9338,-0.49815,-0.6175,2.8446,-0.24403,0.03401,3.1587,-0.4745,0.24765,3.1121,-0.41947,0.22797,3.0702,0.030602,-0.19696,3.0641,0.018633,-0.2412,3.0056
72,-0.22204,-0.40929,3.2232,-0.23484,-0.15432,3.1901,-0.24723,0.095445,3.146,-0.24911,0.214,3.1703,-0.41118,0.0089519,3.3184,-0.46381,-0.065612,3.0216,-0.4563,0.17661,3.0641,-0.45864,0.20816,3.0719,-0.1994,-0.025652,3.0429,-0.39519,-0.088256,2.9503,-0.11619,-0.17061,3.0059,0.022108,-0.22749,3.048,-0.26514,-0.40887,3.2016,-0.60999,-0.42651,3.0157,-0.66793,-0.82233,3.0285,-0.72831,-0.88199,3.0002,-0.17436,-0.40194,3.1786,-0.038784,-0.3055,2.8295,-0.4233,-0.56883,2.9345,-0.49925,-0.61632,2.8457,-0.24429,0.033466,3.1591,-0.44807,0.23947,3.0972,-0.3859,0.21961,3.0933,0.030772,-0.18963,3.0811,0.021025,-0.23822,3.0143
73,-0.21767,-0.41241,3.2199,-0.23405,-0.15565,3.1892,-0.24756,0.095005,3.146,-0.24899,0.21363,3.1704,-0.41028,0.00019232,3.3181,-0.46315,-0.069676,3.0202,-0.45819,0.14509,3.0559,-0.47068,0.16955,3.0554,-0.19951,-0.025727,3.0429,-0.3951,-0.097356,2.958,-0.11483,-0.17907,3.0089,0.026362,-0.22577,3.0413,-0.26139,-0.41392,3.1962,-0.6108,-0.42696,3.0158,-0.66753,-0.82257,3.0283,-0.72871,-0.88147,3.0,-0.16932,-0.40341,3.1769,-0.040752,-0.30324,2.8261,-0.4252,-0.5693,2.9356,-0.50111,-0.61695,2.8469,-0.24443,0.032962,3.1589,-0.46995,0.22085,3.0833,-0.44272,0.2094,3.0688,0.0392,-0.18121,3.0811,0.020714,-0.24164,3.0068
74,-0.2153,-0.41423,3.2191,-0.23351,-0.15702,3.1891,-0.24842,0.093835,3.1466,-0.252,0.21234,3.1701,-0.41805,-0.017329,3.324,-0.45214,-0.10485,3.028,-0.4742,0.11276,3.0388,-0.47987,0.17033,3.0655,-0.19852,-0.026031,3.0434,-0.39294,-0.10256,2.9605,-0.11609,-0.18296,3.0263,0.02783,-0.22272,3.0432,-0.26053,-0.41633,3.1956,-0.61059,-0.42715,3.0157,-0.66721,-0.82232,3.0284,-0.72836,-0.88132,2.9999,-0.16464,-0.4044,3.1762,-0.042585,-0.30165,2.8236,-0.42544,-0.56894,2.9358,-0.50049,-0.61679,2.846,-0.24488,0.031842,3.1593,-0.47058,0.21271,3.0872,-0.44828,0.18867,3.062,0.038587,-0.21247,3.0334,0.019205,-0.24155,3.0069
75,-0.21399,-0.41586,3.2188,-0.23335,-0.15861,3.1886,-0.24976,0.092392,3.1459,-0.25379,0.21109,3.1702,-0.41677,-0.023522,3.3275,-0.44565,-0.12331,3.035,-0.47392,0.094256,3.0379,-0.48136,0.13571,3.0606,-0.20024,-0.026428,3.0425,-0.39259,-0.11133,2.9638,-0.1072,-0.172,3.0155,-0.14222,-0.15043,3.0769,-0.25913,-0.4188,3.1953,-0.61013,-0.42677,3.016,-0.6673,-0.8226,3.0285,-0.72868,-0.88143,2.9997,-0.16376,-0.40511,3.1759,-0.04011,-0.30329,2.8237,-0.42612,-0.56927,2.936,-0.50186,-0.61732,2.8473,-0.24578,0.030387,3.1587,-0.47195,0.19645,3.0962,-0.44643,0.12252,3.094,-0.12258,-0.17518,3.1241,-0.14549,-0.20936,3.0679
76,-0.21352,-0.41602,3.2185,-0.23332,-0.15874,3.1886,-0.25036,0.092247,3.1461,-0.25594,0.21105,3.1707,-0.41629,-0.024842,3.3297,-0.44196,-0.13248,3.0398,-0.4735,0.083362,3.0561,-0.49314,0.11966,3.0728,-0.20075,-0.027018,3.0422,-0.38391,-0.13355,2.9691,-0.09695,-0.18879,3.0185,-0.14274,-0.15369,3.0786,-0.25839,-0.41918,3.1946,-0.60931,-0.4269,3.0171,-0.66773,-0.82298,3.0281,-0.72888,-0.88204,2.9999,-0.16354,-0.4051,3.176,-0.034017,-0.30597,2.8252,-0.42634,-0.56574,2.9349,-0.50243,-0.61389,2.8467,-0.24613,0.030228,3.1588,-0.47419,0.1796,3.097,-0.44966,0.1854,3.0875,-0.12914,-0.07997,3.0761,-0.12887,-0.11761,3.07
77,-0.21297,-0.41725,3.2186,-0.23347,-0.16004,3.1885,-0.25158,0.091084,3.146,-0.25771,0.20996,3.1708,-0.41637,-0.026968,3.331,-0.43697,-0.14207,3.0436,-0.48278,0.07126,3.0587,-0.50216,0.10036,3.0696,-0.20392,-0.028221,3.0395,-0.38103,-0.14712,2.9719,-0.093104,-0.19657,3.0217,0.03631,-0.22568,3.0363,-0.25787,-0.42092,3.1941,-0.61092,-0.42763,3.0162,-0.66774,-0.82294,3.0281,-0.72828,-0.88268,2.9993,-0.16303,-0.40591,3.1767,-0.034874,-0.30507,2.8259,-0.41402,-0.54039,2.9297,-0.49093,-0.58893,2.8425,-0.24708,0.029007,3.1587,-0.4681,0.167,3.0982,-0.56303,0.090836,3.099,0.069896,-0.19963,3.0419,0.045094,-0.17954,3.0528
78,-0.20753,-0.42341,3.218,-0.23262,-0.16325,3.1878,-0.25335,0.089406,3.1454,-0.26138,0.20847,3.1713,-0.41096,-0.085028,3.3372,-0.42349,-0.17485,3.0402,-0.48857,0.049762,3.0591,-0.51676,0.071736,3.0709,-0.20458,-0.032149,3.0392,-0.3467,-0.19309,2.9771,-0.057764,-0.17626,3.0387,0.055354,-0.1895,3.062,-0.25197,-0.43114,3.1947,-0.61365,-0.42917,3.0162,-0.66795,-0.82304,3.0289,-0.72827,-0.88307,2.9982,-0.15845,-0.40868,3.1755,-0.035324,-0.3029,2.8243,-0.41698,-0.54856,2.9273,-0.49419,-0.59752,2.841,-0.24821,0.02712,3.1582,-0.51126,0.13124,3.1041,-0.558,0.078151,3.0745,0.088209,-0.14095,3.0859,0.052159,-0.16139,3.0714
79,-0.20562,-0.42494,3.2179,-0.23203,-0.16462,3.1874,-0.25415,0.088551,3.1447,-0.26452,0.20761,3.171,-0.4109,-0.084999,3.3371,-0.40201,-0.18808,3.0444,-0.50178,0.042331,3.0755,-0.53462,0.062423,3.0865,-0.20516,-0.032405,3.0389,-0.34454,-0.19555,2.9762,-0.053006,-0.23194,3.0168,0.04137,-0.2203,3.0438,-0.25014,-0.43346,3.1946,-0.61529,-0.43004,3.0155,-0.66788,-0.8233,3.0296,-0.72832,-0.88325,2.9981,-0.15667,-0.40917,3.1754,-0.034933,-0.30213,2.8241,-0.40871,-0.56199,2.9322,-0.48599,-0.61107,2.846,-0.24868,0.026156,3.1576,-0.51148,0.11861,3.1055,-0.57123,0.05253,3.0689,0.08296,-0.16974,3.0639,0.038951,-0.1839,3.0575
80,-0.20594,-0.42424,3.2172,-0.23233,-0.16492,3.1867,-0.25522,0.087252,3.1437,-0.26989,0.20626,3.1709,-0.41091,-0.085129,3.3368,-0.38937,-0.20191,3.0501,-0.52476,-0.015108,3.0685,-0.54581,0.0093677,3.074,-0.20569,-0.038709,3.0388,-0.33835,-0.20695,2.9746,-0.046646,-0.24065,3.016,0.042128,-0.21977,3.0409,-0.25031,-0.43139,3.1748,-0.61678,-0.43082,3.0145,-0.66739,-0.82334,3.0297,-0.72852,-0.88261,2.9976,-0.15877,-0.40543,3.1858,0.053629,-0.30591,2.8818,-0.41215,-0.56353,2.9326,-0.48948,-0.61269,2.8467,-0.24956,0.025074,3.1566,-0.55414,0.067528,3.0962,-0.59584,-0.012712,3.0945,0.082814,-0.16942,3.0584,0.038206,-0.18355,3.0582
81,-0.20168,-0.42558,3.2167,-0.23145,-0.16613,3.1863,-0.25635,0.086149,3.1433,-0.27391,0.20479,3.1698,-0.41104,-0.085287,3.3367,-0.37815,-0.21566,3.0572,-0.52361,-0.042057,3.0761,-0.55818,-0.017113,3.0805,-0.20581,-0.0397,3.0385,-0.32697,-0.21816,2.981,-0.16393,-0.34533,2.8689,-0.12907,-0.38126,2.9023,-0.23834,-0.43785,3.2102,-0.61776,-0.43177,3.0138,-0.66744,-0.82336,3.0296,-0.72832,-0.88286,2.9972,-0.14592,-0.40904,3.1575,0.070344,-0.29275,2.8628,-0.41572,-0.56493,2.9329,-0.49278,-0.61449,2.8471,-0.25013,0.024031,3.1563,-0.55844,0.040291,3.1087,-0.5964,-0.044111,3.0758,-0.10161,-0.42331,2.9194,-0.075593,-0.3331,2.8878
82,-0.22366,-0.41763,3.2369,-0.23882,-0.16628,3.1921,-0.25871,0.084306,3.1438,-0.28069,0.20201,3.1683,-0.41208,-0.08604,3.3371,-0.37791,-0.2181,3.0586,-0.57144,-0.034442,3.0961,-0.58894,-0.019692,3.1136,-0.20671,-0.040616,3.0379,-0.31883,-0.23186,2.9835,-0.024621,-0.27718,2.9899,0.027566,-0.24592,3.0197,-0.26543,-0.42577,3.1955,-0.62037,-0.43377,3.013,-0.66723,-0.82324,3.0297,-0.72844,-0.88238,2.9962,-0.18323,-0.39947,3.2278,0.021448,-0.33007,2.9092,-0.42139,-0.56587,2.9353,-0.49867,-0.6151,2.8495,-0.2534,0.022314,3.1576,-0.57175,0.021185,3.1119,-0.59277,-0.029524,3.0894,0.074933,-0.18073,3.0494,0.01531,-0.22731,3.0244
83,-0.24815,-0.40417,3.21,-0.25022,-0.1628,3.1862,-0.26121,0.083185,3.1437,-0.28423,0.20094,3.1688,-0.41369,-0.086592,3.3371,-0.37847,-0.21913,3.059,-0.58007,-0.082565,3.0875,-0.59968,-0.070506,3.0995,-0.20769,-0.040991,3.0371,-0.33982,-0.28405,2.9871,-0.042841,-0.31185,2.9768,0.011511,-0.2748,2.9948,-0.27952,-0.41231,3.199,-0.62291,-0.43586,3.0128,-0.66715,-0.82324,3.0296,-0.72856,-0.88215,2.9956,-0.21017,-0.39205,3.1454,0.077835,-0.3242,2.9075,-0.42219,-0.56541,2.9348,-0.50135,-0.61161,2.8489,-0.25747,0.021723,3.1568,-0.58318,-0.012837,3.1279,-0.60412,-0.07966,3.0763,0.050586,-0.21532,3.0347,0.032977,-0.20553,3.026
84,-0.25253,-0.40106,3.2281,-0.25576,-0.16171,3.1912,-0.26445,0.081025,3.1447,-0.28865,0.19837,3.1685,-0.41632,-0.088223,3.3381,-0.34792,-0.24376,3.0794,-0.54598,-0.15072,3.0679,-0.58908,-0.12189,3.0792,-0.20784,-0.042206,3.037,-0.3474,-0.27958,2.9887,-0.049332,-0.28245,2.9915,0.024905,-0.24689,3.0211,-0.29226,-0.39924,3.2295,-0.62426,-0.43725,3.0128,-0.66722,-0.82325,3.0291,-0.7286,-0.88223,2.9961,-0.21052,-0.39291,3.1668,0.061256,-0.3279,2.9071,-0.43709,-0.57704,2.9329,-0.51533,-0.62399,2.8468,-0.2615,0.020345,3.1585,-0.60608,-0.072193,3.1151,-0.625,-0.12615,3.0835,0.061091,-0.18089,3.0526,0.012877,-0.22729,3.0319
85,-0.25157,-0.40197,3.2315,-0.2572,-0.16181,3.193,-0.26678,0.079967,3.1453,-0.29325,0.19705,3.1694,-0.41842,-0.089068,3.3388,-0.34862,-0.24375,3.0799,-0.5818,-0.19412,3.1245,-0.58042,-0.16033,3.0796,-0.20873,-0.042994,3.0363,-0.34965,-0.27841,2.9874,-0.051641,-0.28186,2.9915,0.023833,-0.24815,3.0217,-0.2921,-0.39972,3.2308,-0.62438,-0.43704,3.0126,-0.66619,-0.8216,3.029,-0.727,-0.88118,2.9962,-0.20774,-0.39468,3.1704,0.059115,-0.32679,2.9059,-0.43656,-0.5763,2.9331,-0.51452,-0.62367,2.8469,-0.26385,0.019638,3.1594,-0.63032,-0.13115,3.1029,-0.59969,-0.17292,3.0402,0.052692,-0.18072,3.0496,0.022946,-0.20901,3.0454
86,-0.24835,-0.41825,3.2205,-0.25885,-0.16675,3.1908,-0.26942,0.077549,3.1459,-0.29618,0.19462,3.1698,-0.4209,-0.091267,3.3394,-0.34929,-0.2443,3.0799,-0.59016,-0.20471,3.1303,-0.59312,-0.19314,3.0827,-0.20936,-0.045806,3.0364,-0.35018,-0.27825,2.9871,-0.052172,-0.28161,2.9915,0.021663,-0.25062,3.0199,-0.28661,-0.4328,3.1597,-0.62469,-0.43691,3.0122,-0.66627,-0.82182,3.0292,-0.72739,-0.88109,2.9962,-0.20272,-0.40997,3.1948,0.03823,-0.32019,2.9102,-0.43626,-0.57874,2.9352,-0.51421,-0.62584,2.8488,-0.2664,0.0169,3.1594,-0.64196,-0.18118,3.1075,-0.63356,-0.22949,3.099,0.052287,-0.18242,3.0563,0.0042339,-0.23847,3.0286
87,-0.24684,-0.41823,3.2215,-0.25899,-0.16721,3.1909,-0.27154,0.076164,3.1457,-0.30471,0.19195,3.17,-0.42295,-0.092554,3.3393,-0.35135,-0.2431,3.0784,-0.57867,-0.22812,3.0698,-0.5918,-0.21651,3.0766,-0.20963,-0.046766,3.0362,-0.35006,-0.27546,2.9862,-0.060284,-0.22698,3.0282,0.020878,-0.23406,3.0344,-0.2858,-0.42999,3.165,-0.62435,-0.43699,3.0115,-0.6665,-0.82216,3.0282,-0.72782,-0.8812,2.9949,-0.19807,-0.4071,3.2014,0.034579,-0.32049,2.9081,-0.42892,-0.56915,2.9336,-0.50653,-0.6167,2.8468,-0.26798,0.015779,3.1593,-0.6344,-0.21,3.0756,-0.61051,-0.23583,3.0354,0.038925,-0.18412,3.0596,0.038867,-0.17967,3.055
88,-0.24653,-0.41898,3.2214,-0.25992,-0.16875,3.1909,-0.27426,0.07445,3.1466,-0.30682,0.19048,3.171,-0.42563,-0.094204,3.3403,-0.35255,-0.24332,3.0789,-0.57801,-0.23094,3.0719,-0.59608,-0.24365,3.0753,-0.20986,-0.048147,3.0362,-0.35031,-0.27406,2.986,-0.052489,-0.2779,2.9935,0.02359,-0.24937,3.019,-0.28582,-0.43001,3.1652,-0.62324,-0.43722,3.0114,-0.66671,-0.82221,3.0284,-0.7276,-0.88166,2.9946,-0.198,-0.40744,3.2024,0.034046,-0.31951,2.9087,-0.42887,-0.56915,2.9336,-0.50614,-0.61689,2.8465,-0.27036,0.014078,3.1599,-0.64452,-0.23916,3.0797,-0.58587,-0.21607,3.1072,0.05283,-0.18119,3.0576,0.016957,-0.21904,3.0391
89,-0.24731,-0.42222,3.2226,-0.26166,-0.17163,3.191,-0.27607,0.07295,3.1464,-0.31001,0.18882,3.1712,-0.42742,-0.095655,3.34,-0.35353,-0.24389,3.0783,-0.61058,-0.27739,3.0932,-0.64643,-0.26877,3.0932,-0.21065,-0.049381,3.036,-0.34878,-0.27179,2.9872,-0.058658,-0.22614,3.0298,0.021064,-0.23209,3.0398,-0.28748,-0.43234,3.1676,-0.62303,-0.4382,3.0106,-0.66697,-0.823,3.0294,-0.72833,-0.88192,2.9947,-0.19908,-0.40954,3.2051,0.028432,-0.31476,2.9098,-0.42837,-0.56936,2.9338,-0.50542,-0.61725,2.8466,-0.27232,0.012259,3.1597,-0.67599,-0.26831,3.1273,-0.62839,-0.23422,3.0873,0.034873,-0.18485,3.0716,0.030591,-0.18852,3.063
90,-0.24667,-0.42262,3.2235,-0.262,-0.17212,3.191,-0.27806,0.072025,3.1453,-0.31235,0.18798,3.1706,-0.42939,-0.096552,3.339,-0.36428,-0.25133,3.0789,-0.57955,-0.283,3.087,-0.63545,-0.28429,3.0928,-0.21201,-0.052284,3.0352,-0.33591,-0.27942,3.0007,-0.037732,-0.28046,3.0001,0.029507,-0.24351,3.0223,-0.28727,-0.43243,3.1684,-0.62222,-0.43749,3.0106,-0.66686,-0.82308,3.0292,-0.7283,-0.88194,2.9948,-0.1981,-0.40918,3.2082,0.019506,-0.31066,2.9061,-0.43289,-0.57479,2.9338,-0.50962,-0.62295,2.8465,-0.27385,0.011441,3.159,-0.6799,-0.29943,3.1146,-0.66092,-0.23074,3.1358,0.0736,-0.1767,3.0519,0.032076,-0.19885,3.0426
