,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,0.056729,-0.049691,3.7989,0.092943,0.26856,3.6687,0.13439,0.59191,3.5463,0.12505,0.72002,3.5652,-0.1159,0.3519,3.5743,-0.098611,0.217,3.8225,-0.060738,0.4244,3.5971,-0.055739,0.59137,3.3958,0.19371,0.45277,3.4284,0.0152,0.34955,3.3202,-0.071217,0.61715,3.4058,-0.05962,0.65674,3.4086,-0.017965,-0.052259,3.7651,-0.35438,-0.093048,3.8427,-0.27887,-0.45977,3.8932,-0.25847,-0.55205,3.7576,0.12942,-0.045899,3.7528,-0.049944,-0.33111,3.5783,-0.18767,-0.71304,3.5852,-0.25876,-0.7767,3.5505,0.12438,0.51265,3.5799,-0.058901,0.62828,3.3652,-0.095287,0.61773,3.4036,-0.028685,0.75401,3.4308,-0.0077232,0.68622,3.464
70,0.057087,-0.048706,3.8056,0.094234,0.26934,3.6745,0.13442,0.58956,3.545,0.12322,0.71687,3.5634,-0.11587,0.35188,3.5743,-0.097747,0.22075,3.8241,-0.067073,0.43392,3.6034,-0.061474,0.60663,3.3916,0.19502,0.44151,3.4308,0.011949,0.35231,3.3174,-0.075871,0.61919,3.4017,-0.060318,0.65659,3.4036,-0.02128,-0.04907,3.7794,-0.36114,0.005468,3.8418,-0.34848,-0.40282,3.9059,-0.30693,-0.49562,3.7763,0.13178,-0.046089,3.7556,-0.078359,-0.30575,3.5735,-0.17764,-0.68128,3.5891,-0.21513,-0.75075,3.4672,0.1245,0.51152,3.5798,-0.06347,0.63738,3.374,-0.051921,0.52212,3.3511,-0.032524,0.74957,3.4246,-0.027976,0.64378,3.3782
71,0.059061,-0.061352,3.8113,0.095213,0.26411,3.6797,0.13373,0.58651,3.5453,0.11961,0.71335,3.5602,-0.11613,0.35117,3.575,-0.097351,0.22225,3.8242,-0.07389,0.45666,3.6266,-0.066624,0.65989,3.4192,0.20379,0.41533,3.452,0.018824,0.35729,3.3209,-0.076589,0.61805,3.4025,-0.055683,0.65533,3.4098,-0.019796,-0.058994,3.7879,-0.36085,0.0076395,3.8397,-0.35108,-0.40065,3.9042,-0.30774,-0.49218,3.774,0.136,-0.063836,3.7564,-0.084679,-0.31205,3.5701,-0.17308,-0.66344,3.5804,-0.20529,-0.73403,3.457,0.12411,0.50771,3.5811,-0.066342,0.68163,3.402,-0.066423,0.59317,3.3734,-0.035455,0.74421,3.4071,-0.0020462,0.68149,3.4496
72,0.058616,-0.071236,3.8092,0.095446,0.26169,3.6803,0.1337,0.58623,3.5452,0.11787,0.71249,3.5584,-0.1161,0.35132,3.5751,-0.097085,0.22317,3.8236,-0.066584,0.44256,3.6095,-0.065725,0.62529,3.3995,0.20245,0.42353,3.4441,0.01723,0.3529,3.3205,-0.077911,0.61505,3.4015,-0.057299,0.65248,3.4083,-0.016225,-0.069666,3.7887,-0.35557,0.0090698,3.8378,-0.34552,-0.39926,3.902,-0.30332,-0.49123,3.7718,0.13157,-0.073823,3.7502,-0.092227,-0.3202,3.5657,-0.17553,-0.5933,3.5677,-0.20985,-0.66408,3.4446,0.12413,0.50694,3.5811,-0.067612,0.64716,3.3867,-0.025943,0.54506,3.3763,-0.043073,0.74455,3.4215,-0.0028149,0.678,3.4437
73,0.056504,-0.086393,3.7813,0.094688,0.25628,3.6752,0.13304,0.58485,3.5454,0.11303,0.70621,3.5583,-0.11616,0.35136,3.5752,-0.096942,0.22303,3.8229,-0.073227,0.45786,3.6261,-0.083691,0.66957,3.433,0.20235,0.42481,3.4432,0.018558,0.34781,3.3215,-0.079905,0.6095,3.4004,-0.068031,0.63711,3.4023,-0.022319,-0.086335,3.768,-0.34904,0.012343,3.8398,-0.33846,-0.39599,3.904,-0.29824,-0.48869,3.7738,0.13487,-0.084893,3.7125,-0.10622,-0.33302,3.5633,-0.23157,-0.72813,3.5644,-0.26723,-0.7958,3.4409,0.12345,0.50475,3.5806,-0.068206,0.68222,3.4203,-0.098533,0.65157,3.4014,-0.054266,0.72897,3.4223,-0.032129,0.6251,3.3819
74,0.030475,-0.072444,3.7712,0.084373,0.26079,3.6677,0.13116,0.58634,3.544,0.11165,0.70724,3.5565,-0.11666,0.35299,3.5748,-0.097571,0.22133,3.8228,-0.068809,0.43785,3.6055,-0.075428,0.60625,3.3932,0.19714,0.43606,3.4319,0.019503,0.33603,3.3191,-0.076526,0.60146,3.3988,-0.062524,0.65157,3.4104,-0.051786,-0.068922,3.7586,-0.37947,-0.10568,3.8574,-0.27002,-0.43202,3.8902,-0.25274,-0.52909,3.7588,0.11197,-0.074111,3.7035,-0.15594,-0.2927,3.5534,-0.22142,-0.70147,3.5674,-0.26128,-0.7682,3.4447,0.12025,0.50653,3.5782,-0.082884,0.63199,3.3781,-0.047267,0.52754,3.3622,-0.056632,0.729,3.4225,-0.015172,0.67613,3.4414
75,0.066235,-0.020285,3.7439,0.093482,0.28242,3.6531,0.13017,0.58786,3.5429,0.10978,0.70878,3.5544,-0.11664,0.35368,3.5746,-0.1143,0.19477,3.81,-0.077504,0.42066,3.6044,-0.085739,0.63611,3.4025,0.19705,0.43731,3.4307,0.023312,0.32989,3.3186,-0.061283,0.53823,3.3849,-0.073475,0.59987,3.3911,0.0002556,-0.010087,3.753,-0.32497,-0.10281,3.8331,-0.26973,-0.43149,3.8894,-0.25533,-0.53041,3.7596,0.13085,-0.030056,3.6549,-0.069299,-0.36712,3.577,-0.19867,-0.70699,3.5791,-0.23927,-0.7735,3.4565,0.11989,0.51039,3.5751,-0.07687,0.64363,3.3884,-0.056852,0.64077,3.3893,-0.084557,0.6659,3.4201,-0.036356,0.60218,3.3815
76,0.044761,-0.027921,3.7302,0.089341,0.2802,3.648,0.12943,0.5853,3.5423,0.10958,0.70787,3.5532,-0.11645,0.35098,3.5749,-0.099343,0.20828,3.8189,-0.078349,0.44921,3.6297,-0.078057,0.67366,3.4422,0.19787,0.43784,3.4314,0.024639,0.32904,3.3199,-0.065321,0.53809,3.3843,-0.078796,0.58888,3.3931,-0.015348,-0.0094318,3.7448,-0.34523,0.0059263,3.8438,-0.3454,-0.40163,3.9122,-0.30773,-0.49709,3.7839,0.10141,-0.050102,3.6329,-0.11224,-0.34168,3.5754,-0.22595,-0.7402,3.577,-0.26741,-0.80535,3.4541,0.11902,0.50867,3.5734,-0.072888,0.71463,3.4203,-0.063619,0.678,3.4227,-0.096112,0.64396,3.4146,-0.060965,0.60903,3.368
77,0.050813,-0.02523,3.7248,0.090605,0.28252,3.6432,0.12887,0.58583,3.5414,0.10695,0.70947,3.5513,-0.11651,0.35123,3.5747,-0.099576,0.20882,3.8188,-0.072973,0.46323,3.6504,-0.056351,0.6618,3.4397,0.19825,0.4409,3.4297,0.030318,0.32278,3.3197,-0.062096,0.50288,3.3945,-0.069705,0.54198,3.3859,-0.011149,-0.0075256,3.738,-0.33299,-0.074192,3.8405,-0.27914,-0.44063,3.8944,-0.25984,-0.5371,3.7627,0.11222,-0.043758,3.6296,-0.092367,-0.34247,3.5736,-0.19736,-0.70751,3.5804,-0.23948,-0.77289,3.4575,0.11873,0.51001,3.5711,-0.054136,0.68031,3.4108,-0.047866,0.68074,3.4053,-0.10942,0.60303,3.393,-0.042484,0.55883,3.3727
78,0.052037,-0.024294,3.7228,0.091122,0.28396,3.6413,0.12882,0.58661,3.5412,0.1056,0.70928,3.552,-0.11634,0.35173,3.5747,-0.099296,0.21149,3.82,-0.080308,0.45108,3.6288,-0.090419,0.63324,3.4252,0.19899,0.44143,3.4286,0.030978,0.30972,3.3215,-0.080194,0.53676,3.381,-0.085804,0.59065,3.3982,-0.010441,-0.0062533,3.7312,-0.32622,-0.086424,3.8398,-0.27874,-0.4443,3.8943,-0.25948,-0.5402,3.762,0.11403,-0.042422,3.6301,-0.080553,-0.3626,3.5759,-0.18666,-0.70142,3.5837,-0.22924,-0.76678,3.4609,0.11891,0.51132,3.5701,-0.083772,0.67855,3.4067,-0.045046,0.63251,3.4277,-0.088237,0.68213,3.4123,-0.033757,0.63862,3.4206
79,0.053062,-0.025004,3.7215,0.091365,0.28298,3.6399,0.12839,0.58513,3.5407,0.10077,0.70829,3.5514,-0.11633,0.35156,3.5747,-0.098083,0.2134,3.821,-0.080289,0.45171,3.628,-0.10032,0.63205,3.4195,0.19879,0.44114,3.4274,0.037402,0.29459,3.324,-0.058572,0.47822,3.3874,-0.091907,0.54633,3.3889,-0.0094278,-0.0077713,3.7283,-0.32381,-0.089642,3.8388,-0.27985,-0.44672,3.8942,-0.26033,-0.54216,3.7615,0.11481,-0.042547,3.6303,-0.072677,-0.36685,3.5808,-0.18498,-0.70075,3.5836,-0.22795,-0.76606,3.461,0.11877,0.51013,3.5692,-0.10375,0.66978,3.4123,-0.095929,0.67076,3.4095,-0.10681,0.60398,3.3947,-0.05942,0.55545,3.3692
80,0.050199,-0.025135,3.7193,0.0903,0.28365,3.6386,0.12834,0.58594,3.5405,0.093708,0.70747,3.5524,-0.11615,0.35255,3.5749,-0.095776,0.21645,3.822,-0.085357,0.44147,3.6123,-0.10595,0.57495,3.4143,0.19895,0.44096,3.4272,0.058665,0.28459,3.3279,-0.0701,0.49185,3.3884,-0.097865,0.534,3.3956,-0.013404,-0.0075023,3.7263,-0.32527,-0.091451,3.8405,-0.28109,-0.44849,3.8938,-0.26114,-0.54355,3.7608,0.11322,-0.042748,3.6294,-0.083355,-0.36881,3.5846,-0.18464,-0.70345,3.5861,-0.22798,-0.76856,3.4635,0.1186,0.51102,3.5686,-0.091266,0.63809,3.4079,-0.09811,0.64187,3.4035,-0.097593,0.62649,3.412,-0.071512,0.56282,3.3825
81,0.046178,-0.026657,3.7179,0.088092,0.28091,3.6374,0.12773,0.58113,3.5405,0.090294,0.70651,3.5521,-0.11614,0.35176,3.5751,-0.093373,0.21857,3.8234,-0.085283,0.4603,3.6344,-0.089512,0.58978,3.4389,0.19817,0.44024,3.4268,0.065948,0.27467,3.3321,-0.06824,0.43831,3.3834,-0.093204,0.48996,3.3904,-0.01804,-0.0087879,3.7243,-0.32742,-0.096552,3.8411,-0.27683,-0.4463,3.8933,-0.25915,-0.54166,3.7602,0.10973,-0.044283,3.6293,-0.1056,-0.37462,3.578,-0.18357,-0.70141,3.585,-0.22735,-0.76642,3.4625,0.11772,0.50711,3.568,-0.083251,0.60238,3.384,-0.10525,0.59696,3.4309,-0.1288,0.54688,3.4167,-0.065288,0.50378,3.3814
82,0.044976,-0.027483,3.7166,0.087546,0.28106,3.6369,0.12752,0.58209,3.5406,0.086727,0.70197,3.5515,-0.1161,0.35297,3.5753,-0.093611,0.21808,3.8228,-0.085356,0.46028,3.6345,-0.10107,0.55334,3.4181,0.19813,0.44007,3.4266,0.087055,0.25704,3.3381,-0.059808,0.41101,3.386,-0.089906,0.46038,3.3947,-0.019582,-0.0096558,3.7229,-0.32754,-0.09777,3.8421,-0.2758,-0.44503,3.8938,-0.25844,-0.54053,3.7607,0.10896,-0.044878,3.6286,-0.10564,-0.37447,3.5778,-0.18212,-0.70068,3.5847,-0.24617,-0.77122,3.5488,0.11749,0.50775,3.5679,-0.10016,0.58462,3.393,-0.079922,0.58288,3.399,-0.13587,0.51902,3.4169,-0.06827,0.49137,3.3945
83,0.043621,-0.030782,3.7134,0.086993,0.27867,3.6342,0.12782,0.58085,3.5395,0.084644,0.70132,3.5515,-0.11553,0.3519,3.5743,-0.082932,0.21936,3.8219,-0.081055,0.46233,3.6345,-0.1023,0.5411,3.4281,0.19792,0.43961,3.4264,0.1003,0.2483,3.34,-0.052808,0.39785,3.3838,-0.097446,0.45022,3.3995,-0.01843,-0.016765,3.7113,-0.32059,-0.09673,3.8445,-0.27936,-0.46145,3.8985,-0.26023,-0.55344,3.7623,0.10593,-0.046858,3.6294,-0.081838,-0.35587,3.5781,-0.18358,-0.7056,3.5848,-0.22772,-0.77035,3.4623,0.11769,0.50624,3.5663,-0.10222,0.56167,3.3992,-0.06652,0.55485,3.4083,-0.11296,0.53047,3.4304,-0.064625,0.47253,3.4079
84,0.042383,-0.03171,3.7098,0.086139,0.27763,3.6329,0.12738,0.5798,3.5397,0.082167,0.70015,3.5512,-0.11557,0.35182,3.5744,-0.084226,0.21849,3.8217,-0.088341,0.46228,3.6355,-0.10136,0.51802,3.4413,0.19759,0.43913,3.4264,0.11064,0.24038,3.347,-0.059296,0.38598,3.3915,-0.10485,0.43275,3.4034,-0.018659,-0.01764,3.7056,-0.31827,-0.096118,3.8436,-0.26715,-0.44502,3.8904,-0.25262,-0.54163,3.7582,0.10415,-0.047104,3.6288,-0.10621,-0.39412,3.5711,-0.18255,-0.70504,3.5864,-0.24847,-0.77393,3.5466,0.11722,0.5053,3.566,-0.10323,0.53196,3.406,-0.079091,0.52801,3.4147,-0.12298,0.52659,3.4258,-0.06103,0.4276,3.4011
85,0.041692,-0.030802,3.7087,0.085652,0.27718,3.6321,0.12698,0.57719,3.5394,0.080111,0.69965,3.5518,-0.11557,0.35085,3.5743,-0.085822,0.21703,3.8215,-0.089569,0.41061,3.581,-0.10835,0.40921,3.4142,0.19813,0.43772,3.4269,0.12262,0.23215,3.3552,-0.055552,0.3489,3.4036,-0.095083,0.39141,3.4107,-0.018393,-0.016,3.7045,-0.3169,-0.10447,3.8397,-0.27435,-0.5054,3.9258,-0.25698,-0.58529,3.7791,0.10174,-0.04619,3.6286,-0.10404,-0.38388,3.5711,-0.18182,-0.70357,3.5865,-0.24747,-0.77272,3.5467,0.1168,0.50344,3.5655,-0.10534,0.41072,3.3856,-0.070631,0.38323,3.3815,-0.15115,0.44433,3.4266,-0.059973,0.39997,3.3989
86,0.04205,-0.03391,3.7112,0.085538,0.27414,3.6323,0.12678,0.57374,3.5381,0.078002,0.69737,3.5524,-0.11544,0.34868,3.5733,-0.089986,0.21435,3.8207,-0.092792,0.40933,3.5814,-0.10609,0.41741,3.4312,0.19896,0.43613,3.4273,0.13659,0.22441,3.3631,-0.049523,0.33301,3.403,-0.095571,0.36927,3.4148,-0.017932,-0.018961,3.7062,-0.3186,-0.10494,3.8392,-0.27035,-0.5069,3.9184,-0.254,-0.58758,3.7722,0.10172,-0.049575,3.634,-0.089506,-0.3846,3.5743,-0.18295,-0.70393,3.5845,-0.22649,-0.76877,3.4618,0.11663,0.50001,3.5645,-0.10979,0.43968,3.4016,-0.10245,0.37699,3.377,-0.15284,0.41582,3.429,-0.060181,0.38675,3.4195
87,0.043293,-0.032925,3.7092,0.085909,0.2745,3.6314,0.12682,0.57385,3.538,0.075245,0.69657,3.5521,-0.11529,0.34898,3.5731,-0.093772,0.21346,3.8204,-0.094179,0.40506,3.5782,-0.1069,0.4191,3.4458,0.19908,0.43279,3.4277,0.14694,0.2114,3.3681,-0.054939,0.29067,3.403,-0.080629,0.32682,3.4154,-0.014729,-0.018056,3.7052,-0.31677,-0.10922,3.8334,-0.26915,-0.5106,3.9153,-0.25265,-0.59084,3.7688,0.10122,-0.047771,3.6309,-0.094682,-0.39062,3.5722,-0.18256,-0.70329,3.5848,-0.22614,-0.76808,3.462,0.11672,0.50017,3.5642,-0.1062,0.42838,3.4124,-0.095322,0.3663,3.3815,-0.14817,0.36075,3.4281,-0.061491,0.35549,3.4014
88,0.043213,-0.03773,3.7119,0.085843,0.27269,3.632,0.12683,0.57368,3.5381,0.067886,0.68745,3.5541,-0.11525,0.34891,3.5732,-0.094554,0.21302,3.8203,-0.09654,0.35776,3.5462,-0.095808,0.33553,3.4301,0.19782,0.42958,3.4291,0.16881,0.20223,3.377,-0.035149,0.27845,3.4086,-0.083352,0.31683,3.4234,-0.015948,-0.0248,3.709,-0.32059,-0.10964,3.8358,-0.27014,-0.51052,3.9184,-0.25329,-0.59022,3.7715,0.10174,-0.050957,3.6335,-0.092327,-0.38814,3.57,-0.18184,-0.70313,3.5858,-0.22517,-0.76805,3.4629,0.11673,0.49973,3.5643,-0.10123,0.33331,3.3956,-0.071418,0.29741,3.3908,-0.14232,0.35611,3.428,-0.065083,0.33877,3.4229
89,0.038626,-0.034223,3.7215,0.084863,0.27283,3.6333,0.12672,0.57325,3.5374,0.06945,0.69111,3.5503,-0.11524,0.34867,3.5725,-0.12498,0.17469,3.798,-0.099794,0.34816,3.543,-0.10316,0.33778,3.4443,0.19642,0.42638,3.4307,0.17377,0.20478,3.3782,-0.034178,0.25428,3.4264,-0.091832,0.30287,3.4321,-0.018118,-0.016886,3.7243,-0.33612,-0.095978,3.8287,-0.26685,-0.4951,3.9074,-0.25109,-0.5798,3.7643,0.09465,-0.049914,3.6407,-0.096793,-0.39061,3.571,-0.18079,-0.7005,3.5846,-0.24553,-0.77052,3.5476,0.11657,0.49952,3.5641,-0.094635,0.32457,3.4106,-0.091043,0.29343,3.3924,-0.1466,0.33458,3.4349,-0.09152,0.33483,3.4108
90,0.038102,-0.033901,3.7223,0.083796,0.27455,3.6348,0.12602,0.57657,3.5379,0.066114,0.69042,3.5503,-0.11546,0.35076,3.5731,-0.12608,0.17375,3.7964,-0.11328,0.27818,3.524,-0.10972,0.30999,3.4574,0.19621,0.42654,3.4306,0.18193,0.19889,3.3831,-0.027178,0.24765,3.4282,-0.086678,0.2828,3.4435,-0.018091,-0.016745,3.7243,-0.33607,-0.095967,3.8287,-0.26064,-0.43534,3.9,-0.24804,-0.53189,3.7672,0.092766,-0.049681,3.6428,-0.098816,-0.3929,3.5715,-0.18038,-0.70005,3.5847,-0.24531,-0.7699,3.5475,0.11578,0.50216,3.5648,-0.10288,0.31128,3.4206,-0.094259,0.27153,3.4144,-0.14385,0.32372,3.4589,-0.07178,0.30672,3.4295
91,0.033347,-0.035233,3.7252,0.081287,0.27339,3.6365,0.12556,0.57581,3.538,0.060235,0.68314,3.5525,-0.11582,0.3497,3.5733,-0.1311,0.16393,3.7899,-0.11329,0.27819,3.524,-0.10412,0.31268,3.4697,0.19596,0.42605,3.4315,0.18854,0.19686,3.3851,-0.019664,0.23547,3.4403,-0.081565,0.26374,3.4443,-0.019785,-0.017201,3.7245,-0.33809,-0.094657,3.829,-0.26377,-0.44317,3.9008,-0.2495,-0.53905,3.7676,0.084157,-0.052547,3.6496,-0.1185,-0.40317,3.5764,-0.18402,-0.70472,3.5841,-0.24926,-0.77418,3.5487,0.11497,0.50132,3.5651,-0.10623,0.36273,3.435,-0.09935,0.28058,3.4153,-0.13105,0.34753,3.4705,-0.045311,0.27512,3.4376
92,0.031149,-0.037152,3.7264,0.080092,0.27172,3.637,0.12546,0.57395,3.5373,0.059955,0.68367,3.5521,-0.1157,0.34743,3.5726,-0.13592,0.15922,3.787,-0.12764,0.25614,3.5161,-0.1058,0.30746,3.4671,0.19462,0.42375,3.4323,0.2066,0.18328,3.3972,-0.020918,0.22367,3.4467,-0.070677,0.24408,3.4511,-0.021168,-0.018287,3.7249,-0.34402,-0.025571,3.8391,-0.34943,-0.4267,3.9337,-0.31164,-0.5175,3.8006,0.081908,-0.055045,3.6506,-0.12048,-0.40467,3.577,-0.18602,-0.7066,3.5848,-0.2545,-0.77269,3.5547,0.11457,0.49958,3.5648,-0.11204,0.3481,3.4491,-0.10728,0.26415,3.4285,-0.12613,0.26258,3.4526,-0.038307,0.2588,3.4449
93,0.032137,-0.037621,3.7247,0.080124,0.27194,3.6369,0.12519,0.57544,3.5379,0.056969,0.67851,3.5519,-0.11574,0.3487,3.5732,-0.14845,0.13952,3.768,-0.12422,0.26274,3.5184,-0.10281,0.30813,3.4836,0.19459,0.42398,3.4321,0.21752,0.18098,3.4015,-0.018065,0.217,3.4543,-0.066874,0.23185,3.4564,-0.020816,-0.017937,3.7249,-0.34374,-0.025659,3.8389,-0.35194,-0.42719,3.932,-0.31275,-0.51735,3.7989,0.084993,-0.058718,3.642,-0.1225,-0.40534,3.577,-0.18919,-0.7069,3.5833,-0.25524,-0.77536,3.5517,0.11438,0.50058,3.5651,-0.10439,0.33674,3.4567,-0.11082,0.25661,3.4494,-0.12601,0.25614,3.4794,-0.029015,0.25325,3.4601
94,0.034743,-0.039129,3.7216,0.080422,0.27129,3.6363,0.12485,0.57484,3.5377,0.057484,0.67807,3.5516,-0.11596,0.34805,3.573,-0.14226,0.14469,3.7741,-0.10896,0.27341,3.5194,-0.09656,0.31073,3.4872,0.19389,0.42224,3.4335,0.22661,0.17919,3.4026,-0.015441,0.20914,3.4548,-0.057563,0.21695,3.4603,-0.019858,-0.017947,3.7229,-0.33442,-0.0011669,3.852,-0.39421,-0.39531,3.9552,-0.35086,-0.48693,3.8247,0.089321,-0.061479,3.6389,-0.12292,-0.40542,3.5768,-0.19051,-0.70705,3.5826,-0.25732,-0.7749,3.5496,0.11416,0.50002,3.5648,-0.10635,0.32303,3.456,-0.10458,0.28572,3.4587,-0.11386,0.23915,3.4656,-0.070234,0.24686,3.4316
95,0.05042,-0.040683,3.7182,0.084377,0.27234,3.6355,0.12484,0.57678,3.5379,0.056987,0.67724,3.5516,-0.11584,0.34945,3.5733,-0.14241,0.14465,3.7731,-0.10654,0.2755,3.5186,-0.092056,0.29368,3.4748,0.1935,0.42136,3.434,0.23163,0.17717,3.4059,-0.0030461,0.19849,3.4574,-0.055816,0.21054,3.4699,-0.0035699,-0.02177,3.7275,-0.32964,-0.080345,3.8244,-0.2567,-0.41057,3.898,-0.24688,-0.51178,3.77,0.10669,-0.059512,3.627,-0.10735,-0.40136,3.5736,-0.19077,-0.7071,3.5825,-0.25654,-0.77547,3.5538,0.11473,0.50149,3.5648,-0.098926,0.30568,3.4523,-0.078169,0.24101,3.4375,-0.1198,0.23009,3.4863,-0.073629,0.29573,3.4463
96,0.048879,-0.041392,3.7195,0.084388,0.2725,3.6358,0.12489,0.57835,3.5383,0.056053,0.67577,3.5525,-0.11575,0.35041,3.5738,-0.14233,0.1449,3.7729,-0.1073,0.27535,3.5186,-0.089841,0.29434,3.4824,0.19366,0.42269,3.4334,0.23434,0.17755,3.4086,-0.049859,0.21611,3.487,-0.072132,0.23492,3.47,-0.0056824,-0.023206,3.7314,-0.32883,0.0026816,3.8436,-0.37775,-0.39095,3.9536,-0.33686,-0.48334,3.8229,0.1041,-0.059837,3.6273,-0.11844,-0.40352,3.5752,-0.1908,-0.70704,3.5823,-0.25625,-0.77567,3.554,0.11479,0.5026,3.5652,-0.083317,0.2943,3.4569,-0.058367,0.30025,3.471,-0.12142,0.29028,3.4656,-0.063432,0.28883,3.4607
97,0.05336,-0.043215,3.7183,0.087363,0.26971,3.6347,0.12497,0.57516,3.5374,0.056016,0.67573,3.5525,-0.11558,0.3465,3.5728,-0.14004,0.14017,3.7714,-0.10328,0.27379,3.516,-0.091273,0.28205,3.4805,0.19383,0.42183,3.4336,0.24391,0.17648,3.4128,-0.0092008,0.168,3.4691,-0.040199,0.18843,3.4762,-0.0018913,-0.025321,3.73,-0.32597,-0.094312,3.8267,-0.26253,-0.39795,3.8936,-0.25037,-0.501,3.7677,0.10822,-0.060825,3.6265,-0.11233,-0.39812,3.5735,-0.19072,-0.70758,3.5822,-0.25548,-0.77679,3.554,0.11551,0.49981,3.5643,-0.078368,0.2793,3.4466,-0.058222,0.27433,3.463,-0.087386,0.20966,3.4926,-0.0037424,0.216,3.5116
98,0.053951,-0.046218,3.7182,0.087523,0.26715,3.6357,0.1234,0.57258,3.5399,0.05532,0.67488,3.5528,-0.11715,0.3436,3.5755,-0.13643,0.13534,3.7728,-0.091569,0.27893,3.5171,-0.08287,0.25756,3.4844,0.19413,0.42108,3.4348,0.25507,0.17865,3.4151,-0.0096348,0.16828,3.4689,-0.03846,0.1814,3.4727,-0.0021324,-0.027913,3.7287,-0.32909,-0.038222,3.8348,-0.26255,-0.39567,3.8933,-0.24972,-0.49884,3.7676,0.10971,-0.064618,3.6281,-0.11131,-0.39652,3.5738,-0.19072,-0.7076,3.5822,-0.23273,-0.77298,3.4591,0.11453,0.49733,3.5663,-0.078484,0.27028,3.4516,-0.064354,0.20909,3.453,-0.090379,0.20624,3.4849,-0.058537,0.21747,3.4548
99,0.055161,-0.049873,3.7174,0.088577,0.26371,3.6351,0.12345,0.56988,3.5396,0.054635,0.67358,3.5526,-0.11704,0.34073,3.5752,-0.13663,0.13411,3.774,-0.097898,0.27724,3.5175,-0.082672,0.26666,3.4824,0.19429,0.42087,3.4352,0.25679,0.18312,3.4166,-0.0094868,0.16834,3.4689,-0.036547,0.17272,3.4712,-0.0019606,-0.031573,3.7268,-0.3224,-0.10085,3.8312,-0.25828,-0.39892,3.8971,-0.24709,-0.50114,3.7702,0.11173,-0.068005,3.6281,-0.10857,-0.39534,3.5736,-0.19094,-0.70746,3.5821,-0.23266,-0.77289,3.4589,0.11482,0.49445,3.5659,-0.07145,0.26337,3.4536,-0.058926,0.24868,3.4662,-0.081055,0.17807,3.4943,-0.046838,0.19955,3.4451
100,0.055378,-0.049945,3.7174,0.088524,0.26339,3.6351,0.12214,0.56867,3.5397,0.052819,0.67245,3.5534,-0.11832,0.33946,3.5754,-0.13982,0.13527,3.7762,-0.086207,0.27587,3.5129,-0.076968,0.25686,3.4763,0.19395,0.42056,3.4364,0.25707,0.18282,3.4182,-0.020293,0.17107,3.4738,-0.05373,0.2043,3.4758,-0.0014872,-0.031769,3.7267,-0.32376,-0.095486,3.8297,-0.25673,-0.39987,3.8977,-0.24528,-0.50184,3.7705,0.11178,-0.067977,3.6282,-0.10855,-0.39537,3.5737,-0.19168,-0.70772,3.5828,-0.23292,-0.77323,3.4594,0.11398,0.49351,3.5661,-0.11428,0.27254,3.4406,-0.049208,0.25965,3.4671,-0.085067,0.26022,3.4641,-0.060883,0.26715,3.4567
101,0.055487,-0.049267,3.7171,0.088732,0.26542,3.6349,0.12206,0.57345,3.5397,0.049029,0.67272,3.5504,-0.1179,0.34424,3.5755,-0.13939,0.13782,3.7743,-0.12982,0.24293,3.5152,-0.099406,0.25507,3.4783,0.19378,0.42152,3.436,0.26097,0.17831,3.4208,-0.013195,0.16808,3.4728,-0.049545,0.19947,3.4769,-0.0013145,-0.030538,3.7258,-0.32529,-0.045668,3.8377,-0.25531,-0.40025,3.8981,-0.24418,-0.50225,3.7709,0.11179,-0.067532,3.6282,-0.10859,-0.39531,3.5737,-0.19186,-0.70752,3.583,-0.23349,-0.77296,3.4597,0.11397,0.49743,3.5659,-0.10864,0.26468,3.4606,-0.08799,0.24687,3.454,-0.10753,0.2484,3.4756,-0.060896,0.26572,3.4579
102,0.053264,-0.050973,3.7171,0.088103,0.26577,3.6351,0.12155,0.57666,3.5404,0.048543,0.67282,3.5508,-0.11811,0.34741,3.5762,-0.13947,0.13932,3.7735,-0.1296,0.24275,3.515,-0.098268,0.25373,3.4834,0.1938,0.42236,3.4355,0.26405,0.17909,3.4215,-0.011842,0.1665,3.4715,-0.038837,0.16169,3.4762,-0.0033172,-0.031505,3.7248,-0.32374,-0.090242,3.8336,-0.25465,-0.4007,3.8986,-0.24367,-0.50253,3.7712,0.10869,-0.07036,3.6298,-0.11588,-0.40136,3.576,-0.19151,-0.70783,3.5834,-0.23367,-0.77313,3.4603,0.11336,0.49962,3.5665,-0.092985,0.2555,3.4642,-0.086347,0.24826,3.4513,-0.075143,0.14075,3.5146,-0.054217,0.18134,3.4455
