,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.79783,-0.47595,3.5339,-0.80025,-0.17264,3.5365,-0.80117,0.12588,3.5301,-0.81114,0.21269,3.5706,-0.96702,0.0034108,3.6989,-1.0599,0.11334,3.6262,-0.93115,0.043104,3.6802,-0.94802,-0.0049224,3.6956,-0.75803,-0.0077588,3.4513,-0.73598,-0.18713,3.3968,-0.93931,-0.1794,3.4431,-1.0048,-0.14636,3.4514,-0.82242,-0.47551,3.5053,-0.72346,-0.72759,3.6782,-0.74425,-1.014,3.5827,-0.70521,-1.0874,3.6058,-0.76109,-0.46839,3.5088,-0.7681,-0.71619,3.5169,-0.73396,-1.0142,3.5894,-0.78877,-1.0469,3.5141,-0.8012,0.051903,3.5335,-0.93727,-0.027651,3.6746,-0.93354,-0.032537,3.66,-1.0506,-0.11591,3.4585,-1.0299,-0.11227,3.4434
33,-0.79705,-0.47584,3.5341,-0.79327,-0.17194,3.5369,-0.78074,0.12832,3.5298,-0.80523,0.2132,3.5717,-0.96645,0.0038659,3.6997,-1.0586,0.11415,3.6266,-0.93372,0.045122,3.6889,-0.94629,-0.00327,3.6978,-0.75841,-0.007019,3.4512,-0.73397,-0.18342,3.399,-0.93811,-0.17948,3.4427,-1.0034,-0.14483,3.4452,-0.82143,-0.47586,3.5062,-0.72368,-0.73244,3.6739,-0.74307,-1.0132,3.583,-0.79824,-1.0454,3.5078,-0.76007,-0.46786,3.5083,-0.76813,-0.71587,3.517,-0.73469,-1.0131,3.5882,-0.78993,-1.0452,3.5129,-0.78497,0.053716,3.5335,-0.932,-0.017712,3.6931,-0.93176,-0.027643,3.6725,-1.0509,-0.13398,3.45,-1.0029,-0.11633,3.4479
34,-0.7953,-0.47393,3.5349,-0.79392,-0.17134,3.5378,-0.7913,0.12799,3.5333,-0.80531,0.21353,3.5717,-0.96646,0.0042488,3.6998,-1.0647,0.10732,3.6238,-0.92028,0.17174,3.6372,-0.87302,0.1933,3.6446,-0.75863,-0.0069837,3.4511,-0.73521,-0.18269,3.3992,-0.93943,-0.17971,3.4426,-1.0001,-0.14983,3.442,-0.81954,-0.47403,3.5076,-0.7241,-0.73107,3.6758,-0.74301,-1.0144,3.5824,-0.79812,-1.0468,3.5073,-0.75852,-0.46603,3.5082,-0.76788,-0.71365,3.5154,-0.70082,-0.98803,3.6944,-0.72979,-1.0513,3.6048,-0.7913,0.053887,3.536,-0.85885,0.17844,3.64,-0.85877,0.16796,3.6193,-1.0415,-0.12938,3.4294,-1.0007,-0.12432,3.4419
35,-0.79563,-0.47341,3.5349,-0.7952,-0.17021,3.5391,-0.79368,0.12959,3.5361,-0.80988,0.22069,3.5726,-0.96574,0.0040997,3.7014,-1.0674,0.10414,3.6261,-0.96035,0.21375,3.6597,-0.96253,0.20679,3.6578,-0.75866,-0.006688,3.4512,-0.74459,-0.19292,3.3997,-0.93705,-0.17978,3.4415,-0.99137,-0.15474,3.4419,-0.81973,-0.47361,3.5077,-0.71875,-0.72762,3.6387,-0.74118,-1.0184,3.5851,-0.79654,-1.0508,3.5103,-0.75904,-0.46543,3.5079,-0.76861,-0.71373,3.5155,-0.70086,-0.98803,3.6945,-0.72966,-1.0514,3.6049,-0.79378,0.055383,3.5386,-0.94818,0.1919,3.6532,-0.94788,0.18139,3.6326,-1.0392,-0.13474,3.4348,-1.0087,-0.12998,3.4122
36,-0.79632,-0.47309,3.5347,-0.79659,-0.17036,3.539,-0.79596,0.12848,3.5355,-0.80487,0.21948,3.5711,-0.96501,0.0052438,3.7023,-1.0704,0.10222,3.6287,-0.9604,0.21219,3.6529,-0.95768,0.20904,3.662,-0.75987,-0.0058805,3.4505,-0.74779,-0.19636,3.3993,-0.93746,-0.17996,3.4415,-1.0013,-0.14971,3.4458,-0.82014,-0.47334,3.5075,-0.7151,-0.72435,3.6675,-0.74096,-1.0196,3.5854,-0.79668,-1.0521,3.5111,-0.76012,-0.46509,3.5077,-0.7686,-0.71392,3.5159,-0.70086,-0.98801,3.6944,-0.72951,-1.0516,3.605,-0.79608,0.054457,3.5381,-0.95477,0.21726,3.6661,-0.95162,0.20256,3.6413,-1.0472,-0.13302,3.4539,-1.0135,-0.13913,3.4165
37,-0.79636,-0.47305,3.5348,-0.80102,-0.17218,3.5397,-0.81089,0.12121,3.5365,-0.80781,0.21907,3.5718,-0.9638,0.0075163,3.7019,-1.0712,0.10204,3.6281,-0.95917,0.21149,3.6469,-0.96098,0.2061,3.6458,-0.76095,-0.0069152,3.4498,-0.74655,-0.19181,3.399,-0.93927,-0.17927,3.4423,-1.0012,-0.14822,3.4462,-0.82018,-0.47323,3.5076,-0.71514,-0.71842,3.6704,-0.74174,-1.017,3.5848,-0.70448,-1.0883,3.6122,-0.76018,-0.4651,3.5077,-0.76877,-0.7138,3.5161,-0.70099,-0.98755,3.6936,-0.73024,-1.0522,3.6057,-0.80826,0.048678,3.5391,-0.95192,0.20665,3.6551,-0.95444,0.20436,3.6147,-1.0458,-0.12955,3.4495,-1.021,-0.14801,3.4123
38,-0.79652,-0.47308,3.5345,-0.8007,-0.17131,3.5367,-0.80417,0.1274,3.5239,-0.80856,0.21958,3.5716,-0.96378,0.0065694,3.7026,-1.0748,0.096951,3.6291,-0.96237,0.20658,3.6459,-0.96582,0.20087,3.6542,-0.76108,-0.0077058,3.4495,-0.74626,-0.19205,3.3991,-0.93865,-0.18046,3.4425,-1.0058,-0.14927,3.4496,-0.82034,-0.47327,3.5074,-0.7151,-0.71938,3.6725,-0.74176,-1.017,3.5849,-0.70469,-1.09,3.6098,-0.76035,-0.46517,3.5073,-0.7686,-0.7134,3.5168,-0.70242,-0.99702,3.6948,-0.73193,-1.0578,3.6028,-0.80413,0.052856,3.5297,-0.95465,0.2012,3.6466,-0.96112,0.20506,3.6277,-1.0569,-0.13407,3.4561,-1.0168,-0.14768,3.4164
39,-0.79705,-0.47343,3.5347,-0.80094,-0.17205,3.5364,-0.80371,0.12563,3.5238,-0.80687,0.21823,3.5665,-0.96432,0.005793,3.7036,-0.84443,-0.092536,3.5419,-0.85561,0.11993,3.52,-0.85696,0.17746,3.51,-0.76183,-0.0093788,3.4501,-0.74625,-0.19219,3.3993,-0.93834,-0.18069,3.4422,-1.0052,-0.14899,3.4442,-0.82093,-0.47285,3.5077,-0.71522,-0.71963,3.6744,-0.74194,-1.0166,3.5847,-0.74658,-1.0879,3.5762,-0.76129,-0.46724,3.5074,-0.76853,-0.71335,3.5169,-0.7023,-0.99586,3.6962,-0.73107,-1.0563,3.6036,-0.80384,0.051516,3.5295,-0.87856,0.22483,3.5104,-0.82727,0.17423,3.4548,-1.055,-0.13335,3.455,-1.0112,-0.15928,3.4164
40,-0.79669,-0.47356,3.535,-0.80099,-0.17252,3.5368,-0.80449,0.12392,3.5255,-0.80688,0.21744,3.5687,-0.96395,0.0046904,3.7044,-0.84379,-0.092805,3.5424,-0.86593,0.11907,3.5326,-0.86981,0.20272,3.5194,-0.76154,-0.0090647,3.4504,-0.74615,-0.1922,3.3995,-0.93941,-0.18064,3.4427,-1.0039,-0.14881,3.448,-0.82048,-0.47345,3.508,-0.71539,-0.72054,3.6773,-0.74161,-1.0173,3.5856,-0.74567,-1.0897,3.578,-0.76079,-0.46695,3.5076,-0.76837,-0.71397,3.518,-0.70256,-0.99398,3.6995,-0.73048,-1.0543,3.6062,-0.80426,0.05032,3.5305,-0.87818,0.24013,3.5033,-0.84523,0.1853,3.4895,-1.0485,-0.1255,3.4584,-1.0137,-0.14759,3.4167
41,-0.79599,-0.47405,3.5353,-0.80108,-0.17284,3.5371,-0.80561,0.12349,3.5271,-0.80689,0.21475,3.5702,-0.96422,0.0035966,3.705,-0.84348,-0.093211,3.5431,-0.86696,0.11851,3.5343,-0.87889,0.21264,3.5195,-0.76174,-0.009993,3.4508,-0.74658,-0.1913,3.3993,-0.94099,-0.18036,3.4454,-1.0077,-0.14815,3.4501,-0.81985,-0.47434,3.5084,-0.71713,-0.72639,3.6796,-0.74301,-1.015,3.5855,-0.707,-1.0932,3.6019,-0.75989,-0.46705,3.5076,-0.76815,-0.71417,3.5192,-0.70347,-0.99044,3.7014,-0.73265,-1.0533,3.6114,-0.80494,0.049921,3.5315,-0.8839,0.24586,3.5034,-0.85599,0.19085,3.486,-1.0547,-0.12462,3.452,-1.03,-0.14722,3.4182
42,-0.7782,-0.46713,3.5351,-0.79562,-0.16996,3.5381,-0.80476,0.12485,3.5289,-0.80773,0.21596,3.5727,-0.96423,0.0036052,3.705,-0.84335,-0.092898,3.543,-0.86468,0.11901,3.5288,-0.87153,0.19537,3.5207,-0.76242,-0.0085338,3.4501,-0.75834,-0.19815,3.4029,-0.94068,-0.1804,3.4458,-1.0061,-0.14903,3.4485,-0.79897,-0.46679,3.5089,-0.72058,-0.72937,3.6764,-0.74304,-1.0154,3.5861,-0.74271,-1.0912,3.584,-0.74477,-0.46032,3.5065,-0.76573,-0.71444,3.5214,-0.70338,-0.99113,3.701,-0.73246,-1.0539,3.6108,-0.80336,0.051475,3.5331,-0.88075,0.24362,3.4985,-0.86548,0.22688,3.4865,-1.048,-0.12924,3.4505,-1.0377,-0.15307,3.4218
43,-0.78293,-0.46824,3.5371,-0.79599,-0.17033,3.5386,-0.80443,0.12433,3.5295,-0.80755,0.21637,3.5726,-0.96394,0.0028476,3.7055,-0.84295,-0.092943,3.5431,-0.86508,0.11887,3.5287,-0.86849,0.1866,3.52,-0.76246,-0.0088624,3.45,-0.75517,-0.19705,3.4022,-0.93952,-0.18103,3.4457,-1.0051,-0.14859,3.446,-0.80518,-0.46868,3.5102,-0.71978,-0.72829,3.679,-0.74314,-1.0151,3.5862,-0.74373,-1.0897,3.5828,-0.74856,-0.46077,3.5091,-0.76639,-0.71388,3.5206,-0.70375,-1.0001,3.699,-0.73419,-1.0601,3.6068,-0.80317,0.051051,3.5336,-0.87763,0.23908,3.4973,-0.83592,0.16368,3.481,-1.0559,-0.13402,3.452,-1.0107,-0.15584,3.4139
44,-0.82707,-0.47845,3.5456,-0.80531,-0.17137,3.5417,-0.80415,0.12523,3.5304,-0.80783,0.21613,3.573,-0.96407,0.0035279,3.7071,-0.84285,-0.091279,3.5443,-0.86524,0.12045,3.5281,-0.87277,0.19888,3.5262,-0.76291,-0.0099594,3.4498,-0.75384,-0.19678,3.4025,-0.93973,-0.18122,3.4469,-1.0063,-0.14829,3.4527,-0.85461,-0.47968,3.518,-0.71658,-0.71494,3.6634,-0.74116,-1.0191,3.5882,-0.79793,-1.0513,3.5151,-0.7865,-0.46971,3.5178,-0.766,-0.71502,3.5214,-0.70395,-1.0021,3.6989,-0.73395,-1.0601,3.6044,-0.80374,0.051631,3.5346,-0.87879,0.24323,3.5047,-0.85443,0.21733,3.4826,-1.0542,-0.12883,3.4631,-1.0153,-0.13184,3.4188
45,-0.82651,-0.47799,3.5447,-0.8063,-0.17223,3.5408,-0.80229,0.12381,3.5288,-0.81015,0.21356,3.5724,-0.96243,0.0011694,3.7074,-0.84111,-0.092458,3.544,-0.86465,0.11915,3.5283,-0.86377,0.19309,3.5077,-0.76312,-0.010767,3.4502,-0.75084,-0.19623,3.4039,-0.93825,-0.18196,3.447,-1.0022,-0.15078,3.4514,-0.85359,-0.4791,3.5175,-0.72483,-0.72561,3.6821,-0.74131,-1.0163,3.5874,-0.7983,-1.0484,3.5145,-0.78635,-0.46933,3.5164,-0.76629,-0.71447,3.5214,-0.7041,-1.0023,3.6987,-0.73396,-1.0602,3.604,-0.80314,0.050614,3.5335,-0.87478,0.24163,3.4973,-0.84258,0.17283,3.4745,-1.0451,-0.12922,3.4487,-1.0194,-0.1439,3.4175
46,-0.82819,-0.4778,3.5439,-0.80849,-0.17272,3.5414,-0.80092,0.12389,3.5306,-0.80727,0.21378,3.5702,-0.96252,0.0018345,3.7078,-0.8409,-0.091768,3.5445,-0.86498,0.11981,3.5301,-0.86446,0.1872,3.5242,-0.76333,-0.010466,3.4505,-0.74933,-0.19569,3.4032,-0.93888,-0.18186,3.4471,-1.0058,-0.14979,3.4498,-0.85489,-0.47866,3.5163,-0.72173,-0.72375,3.6801,-0.74174,-1.0167,3.5876,-0.73763,-1.0823,3.5908,-0.78864,-0.46944,3.5159,-0.76626,-0.7144,3.5213,-0.70617,-1.0027,3.6932,-0.73488,-1.0627,3.6001,-0.80288,0.050525,3.5346,-0.88232,0.24004,3.509,-0.83824,0.19563,3.4824,-1.0597,-0.13898,3.4582,-1.0304,-0.15962,3.4402
47,-0.82819,-0.4776,3.5438,-0.81008,-0.1723,3.5416,-0.80138,0.12476,3.5307,-0.80624,0.22058,3.5763,-0.96185,0.0040523,3.7093,-0.8409,-0.090325,3.546,-0.86494,0.12122,3.5305,-0.86527,0.1914,3.5261,-0.76291,-0.0097268,3.4511,-0.74769,-0.19555,3.403,-0.93954,-0.18166,3.4474,-1.0065,-0.14942,3.4507,-0.8548,-0.47834,3.5162,-0.72274,-0.72537,3.6782,-0.7418,-1.0172,3.5879,-0.7378,-1.0839,3.5881,-0.78871,-0.46931,3.5159,-0.76628,-0.71427,3.5213,-0.7059,-1.0032,3.6929,-0.73499,-1.0632,3.5999,-0.80359,0.051224,3.5348,-0.87973,0.24107,3.5056,-0.84653,0.21303,3.4862,-1.0515,-0.12884,3.439,-1.0401,-0.1448,3.4203
48,-0.82817,-0.47742,3.5437,-0.8101,-0.17263,3.5417,-0.79879,0.12323,3.5314,-0.80374,0.22438,3.5725,-0.96268,0.004547,3.7105,-0.84175,-0.089768,3.5472,-0.86404,0.12189,3.5291,-0.87234,0.19065,3.525,-0.7628,-0.0099322,3.451,-0.74627,-0.19398,3.4033,-0.94185,-0.18116,3.45,-1.0074,-0.15001,3.4526,-0.85467,-0.478,3.516,-0.71904,-0.72288,3.6785,-0.74233,-1.0168,3.5875,-0.73564,-1.0849,3.5837,-0.78874,-0.46925,3.5159,-0.7668,-0.71429,3.521,-0.70547,-1.0022,3.6922,-0.73474,-1.0628,3.5999,-0.80213,0.050078,3.5353,-0.87531,0.24004,3.4881,-0.85286,0.18071,3.4928,-1.0552,-0.13122,3.459,-1.0099,-0.13959,3.4184
49,-0.83124,-0.47807,3.5432,-0.81297,-0.17338,3.5412,-0.79903,0.12339,3.531,-0.8036,0.22468,3.572,-0.96464,0.0032357,3.7147,-0.84375,-0.090665,3.5511,-0.86432,0.12104,3.5299,-0.85769,0.1892,3.5143,-0.76295,-0.009784,3.4511,-0.74624,-0.19396,3.4032,-0.94221,-0.18105,3.4506,-1.0063,-0.15116,3.4573,-0.85734,-0.47804,3.5152,-0.71934,-0.72138,3.6781,-0.74137,-1.0202,3.5889,-0.74004,-1.0846,3.5806,-0.79237,-0.47067,3.5158,-0.76744,-0.71542,3.5216,-0.70534,-1.0133,3.6925,-0.7365,-1.0681,3.5958,-0.80265,0.05009,3.535,-0.87949,0.24073,3.5045,-0.84991,0.20557,3.4849,-1.062,-0.13929,3.466,-1.0238,-0.16569,3.4446
50,-0.82991,-0.47796,3.543,-0.81287,-0.17327,3.5412,-0.79876,0.12458,3.5311,-0.80454,0.21633,3.5731,-0.96533,-0.00036458,3.7202,-0.84493,-0.091932,3.5548,-0.86395,0.11962,3.529,-0.86601,0.1918,3.5253,-0.76326,-0.010513,3.4513,-0.7457,-0.19363,3.4029,-0.9436,-0.18046,3.4508,-1.0068,-0.15103,3.4511,-0.8554,-0.47786,3.5144,-0.71159,-0.71673,3.6789,-0.74122,-1.0207,3.5897,-0.74036,-1.0854,3.5806,-0.79137,-0.47062,3.5161,-0.76759,-0.71551,3.5214,-0.71834,-0.99623,3.6426,-0.74236,-1.0792,3.583,-0.80247,0.050803,3.5351,-0.87195,0.24186,3.5044,-0.84451,0.21076,3.4861,-1.0498,-0.13066,3.4463,-1.0149,-0.16647,3.4414
51,-0.82995,-0.4779,3.5431,-0.814,-0.17294,3.5417,-0.80052,0.12584,3.5316,-0.80318,0.21813,3.5724,-0.96618,0.00013753,3.7212,-0.84705,-0.093775,3.5562,-0.86433,0.11791,3.53,-0.86012,0.19342,3.5129,-0.76355,-0.010612,3.4515,-0.7454,-0.19302,3.4025,-0.94158,-0.18134,3.4505,-1.0057,-0.14958,3.454,-0.85534,-0.47785,3.5147,-0.7139,-0.72093,3.6756,-0.74168,-1.0229,3.5913,-0.7416,-1.0878,3.5809,-0.79154,-0.47045,3.5162,-0.76934,-0.71537,3.5219,-0.70555,-1.0112,3.6958,-0.73486,-1.066,3.5982,-0.80411,0.05176,3.5357,-0.87215,0.24005,3.5019,-0.84587,0.19649,3.4857,-1.0568,-0.12923,3.449,-1.0081,-0.16105,3.4258
52,-0.83012,-0.47794,3.5437,-0.81419,-0.17338,3.5416,-0.80007,0.12458,3.53,-0.80277,0.2182,3.5718,-0.96846,0.0035647,3.7226,-0.84863,-0.091772,3.559,-0.86682,0.11983,3.5329,-0.86789,0.20845,3.5087,-0.76426,-0.012083,3.4521,-0.74554,-0.19291,3.4026,-0.94156,-0.18202,3.4503,-1.0025,-0.15126,3.4525,-0.85535,-0.47829,3.5162,-0.71365,-0.72156,3.6767,-0.74182,-1.0223,3.5907,-0.79948,-1.0541,3.5185,-0.79182,-0.47031,3.5163,-0.7694,-0.71526,3.5218,-0.71711,-0.99377,3.6436,-0.74147,-1.0767,3.584,-0.80395,0.050786,3.5347,-0.87181,0.24182,3.5038,-0.85454,0.2135,3.4802,-1.0444,-0.11827,3.449,-1.035,-0.14502,3.4253
53,-0.83078,-0.47663,3.5459,-0.81453,-0.17336,3.5421,-0.80003,0.12445,3.5299,-0.80822,0.21813,3.5766,-0.96961,0.0066978,3.7269,-0.85056,-0.08903,3.563,-0.86725,0.12252,3.5348,-0.86343,0.19592,3.5194,-0.7645,-0.012339,3.4526,-0.74581,-0.19247,3.4028,-0.94404,-0.17988,3.4536,-1.006,-0.15078,3.453,-0.85559,-0.47714,3.5185,-0.70754,-0.70919,3.6883,-0.74246,-1.0217,3.591,-0.74616,-1.0869,3.5818,-0.79295,-0.46881,3.5185,-0.76942,-0.71405,3.5216,-0.7018,-0.9895,3.6964,-0.72975,-1.0532,3.6066,-0.80396,0.050697,3.5347,-0.87764,0.24111,3.5102,-0.8424,0.20107,3.4852,-1.0509,-0.13079,3.45,-1.0375,-0.15525,3.422
54,-0.83106,-0.47631,3.5462,-0.81455,-0.17336,3.5423,-0.79934,0.12428,3.5301,-0.80864,0.21871,3.575,-0.97099,0.0053069,3.7306,-0.85201,-0.091165,3.5671,-0.86826,0.12018,3.5363,-0.86867,0.20168,3.5129,-0.76437,-0.01232,3.4528,-0.74618,-0.19279,3.4032,-0.94262,-0.18091,3.4536,-1.0061,-0.15008,3.4585,-0.85573,-0.47682,3.5187,-0.71062,-0.71178,3.6871,-0.74267,-1.019,3.5889,-0.74486,-1.0864,3.5808,-0.79343,-0.46846,3.5188,-0.76966,-0.71372,3.5217,-0.71785,-0.99869,3.6416,-0.74192,-1.0792,3.5825,-0.80358,0.050581,3.5349,-0.87816,0.24543,3.5163,-0.84901,0.20535,3.4865,-1.0538,-0.12054,3.4695,-1.0212,-0.13761,3.4233
55,-0.83317,-0.47531,3.5468,-0.81693,-0.17355,3.5439,-0.80102,0.12317,3.5323,-0.81282,0.21964,3.5773,-0.97198,0.0088688,3.7326,-0.85323,-0.089422,3.5701,-0.95662,0.085977,3.6199,-0.9894,0.19269,3.6264,-0.76424,-0.012457,3.4529,-0.74625,-0.19269,3.4041,-0.94268,-0.18106,3.4539,-1.0013,-0.15215,3.4531,-0.85699,-0.47582,3.519,-0.71503,-0.69481,3.6432,-0.74566,-1.0028,3.5818,-0.80361,-1.0348,3.5101,-0.79667,-0.46753,3.5198,-0.76982,-0.71259,3.5223,-0.70131,-0.99147,3.6964,-0.72936,-1.0533,3.6047,-0.8054,0.04966,3.537,-1.0084,0.22142,3.6376,-0.94541,0.21623,3.6098,-1.0469,-0.13886,3.4545,-1.0102,-0.16358,3.4349
56,-0.83487,-0.47442,3.5465,-0.81706,-0.17362,3.5437,-0.79959,0.12215,3.5314,-0.80716,0.22175,3.5751,-0.97197,0.0090868,3.735,-0.85256,-0.088482,3.5725,-0.96709,0.047729,3.6777,-0.97913,0.09923,3.6762,-0.76453,-0.012476,3.4531,-0.74599,-0.19292,3.4045,-0.94269,-0.18115,3.4537,-1.0061,-0.15234,3.4556,-0.85855,-0.47439,3.5182,-0.71124,-0.68493,3.657,-0.7411,-1.0222,3.5916,-0.79935,-1.0539,3.5201,-0.79855,-0.46705,3.5198,-0.77021,-0.71203,3.522,-0.73536,-1.0162,3.5947,-0.79365,-1.048,3.5231,-0.80465,0.049001,3.5363,-1.0038,0.1655,3.6281,-0.96176,0.12295,3.6358,-1.0646,-0.14122,3.4743,-1.0367,-0.16232,3.4542
57,-0.83483,-0.47429,3.5466,-0.81791,-0.17415,3.5443,-0.8022,0.11995,3.533,-0.80421,0.22217,3.5705,-0.97424,-0.0025709,3.7415,-0.85288,-0.095133,3.5774,-0.94747,0.085012,3.628,-0.99127,0.19947,3.6421,-0.76452,-0.012134,3.4534,-0.74655,-0.19333,3.4042,-0.94101,-0.18216,3.4524,-1.0094,-0.15156,3.4578,-0.85855,-0.47434,3.5183,-0.71837,-0.70128,3.647,-0.74105,-1.0233,3.5925,-0.79961,-1.0551,3.5214,-0.79843,-0.46681,3.52,-0.7703,-0.7118,3.522,-0.7018,-0.99148,3.6925,-0.73053,-1.055,3.603,-0.80665,0.047258,3.5376,-1.0067,0.23413,3.645,-0.94155,0.21768,3.6229,-1.0629,-0.1256,3.479,-1.0405,-0.16003,3.4444
58,-0.83413,-0.47301,3.5471,-0.82004,-0.17311,3.5478,-0.8099,0.12106,3.543,-0.80765,0.22158,3.5744,-0.97577,0.0043002,3.7408,-0.85447,-0.088286,3.5766,-0.96941,0.04587,3.6838,-0.98189,0.096347,3.6809,-0.76366,-0.010425,3.4545,-0.74667,-0.19353,3.4043,-0.94049,-0.18177,3.4522,-1.007,-0.15167,3.4554,-0.85809,-0.47336,3.5187,-0.71815,-0.70314,3.6446,-0.74236,-1.0176,3.5897,-0.80047,-1.0495,3.5181,-0.79741,-0.46523,3.5207,-0.77046,-0.71043,3.5219,-0.7018,-0.98961,3.6937,-0.72992,-1.0534,3.6042,-0.81254,0.048242,3.5456,-1.0131,0.15627,3.6436,-0.96451,0.12856,3.6403,-1.0577,-0.13874,3.4517,-1.0306,-0.16021,3.4435
59,-0.83298,-0.47108,3.5474,-0.8188,-0.17176,3.5476,-0.80528,0.12345,3.5404,-0.80768,0.22153,3.5752,-0.97496,0.0080503,3.7393,-0.85334,-0.082303,3.5741,-0.94709,0.093065,3.6384,-0.98654,0.19776,3.6376,-0.76442,-0.010401,3.4546,-0.74661,-0.19364,3.4044,-0.94098,-0.18192,3.4524,-1.004,-0.15599,3.4544,-0.85471,-0.46902,3.5186,-0.71791,-0.70979,3.6441,-0.74268,-1.0168,3.5896,-0.80082,-1.0486,3.518,-0.79732,-0.46467,3.521,-0.76993,-0.71029,3.5211,-0.70189,-0.98993,3.6952,-0.73001,-1.0536,3.6055,-0.80922,0.050202,3.544,-1.0066,0.23458,3.6267,-0.93801,0.22461,3.6086,-1.0575,-0.134,3.451,-1.0311,-0.16315,3.4465
60,-0.83148,-0.47139,3.5477,-0.81873,-0.17202,3.5473,-0.80635,0.12259,3.5377,-0.80365,0.21891,3.5725,-0.97615,0.0065575,3.7402,-0.85343,-0.077019,3.572,-0.94969,0.096462,3.6375,-0.98765,0.20046,3.6369,-0.76433,-0.010088,3.4546,-0.74539,-0.1938,3.4044,-0.94081,-0.1829,3.4531,-1.0057,-0.15202,3.4567,-0.85284,-0.46937,3.5188,-0.71693,-0.71521,3.6656,-0.74225,-1.0207,3.5917,-0.80029,-1.0527,3.52,-0.79637,-0.46508,3.5214,-0.77017,-0.71052,3.521,-0.70181,-0.99072,3.6945,-0.73054,-1.054,3.6048,-0.80982,0.049513,3.5422,-1.0177,0.23288,3.6363,-0.94378,0.22781,3.6172,-1.059,-0.14831,3.456,-0.98547,-0.17452,3.4279
61,-0.83185,-0.47173,3.5474,-0.81725,-0.17216,3.5449,-0.79684,0.12419,3.5285,-0.79749,0.2152,3.5688,-0.97616,0.0066043,3.7402,-0.85314,-0.073509,3.5705,-0.95314,0.096243,3.6393,-0.99067,0.20142,3.6476,-0.76421,-0.010504,3.4554,-0.74574,-0.19394,3.4042,-0.94059,-0.18304,3.4528,-1.0055,-0.15077,3.4517,-0.85315,-0.46932,3.5179,-0.72571,-0.72332,3.6734,-0.74193,-1.0219,3.5912,-0.74908,-1.0857,3.5817,-0.7974,-0.46655,3.5216,-0.76977,-0.71183,3.5215,-0.70171,-0.99033,3.6947,-0.73053,-1.0538,3.6052,-0.80294,0.050453,3.5349,-1.0043,0.25089,3.648,-0.94133,0.22509,3.6313,-1.0517,-0.12621,3.4525,-0.99997,-0.17331,3.4423
62,-0.83218,-0.47173,3.5471,-0.81834,-0.17285,3.5447,-0.80154,0.12112,3.5301,-0.80103,0.21715,3.5696,-0.97897,-0.013654,3.7518,-0.85523,-0.082143,3.5773,-0.95401,0.091494,3.639,-0.98844,0.20184,3.6372,-0.7646,-0.010904,3.4545,-0.74569,-0.19397,3.4041,-0.94015,-0.18327,3.4533,-1.0064,-0.15225,3.4546,-0.85334,-0.46911,3.5175,-0.72164,-0.71961,3.675,-0.74276,-1.0214,3.5909,-0.74747,-1.0854,3.5819,-0.79803,-0.46684,3.5213,-0.7693,-0.71196,3.5218,-0.70193,-0.99207,3.6958,-0.7308,-1.055,3.6058,-0.80613,0.048312,3.5357,-1.0134,0.23705,3.6346,-0.94245,0.22518,3.6133,-1.059,-0.13888,3.456,-1.0111,-0.16219,3.432
63,-0.83084,-0.47169,3.5474,-0.81756,-0.17304,3.5447,-0.80129,0.12096,3.5301,-0.79939,0.2154,3.5697,-0.98002,-0.0086992,3.7511,-0.85566,-0.077644,3.5772,-0.94852,0.10678,3.6165,-0.99153,0.229,3.6436,-0.76402,-0.01112,3.4543,-0.74457,-0.19402,3.4038,-0.94048,-0.18279,3.4538,-1.0091,-0.15227,3.4563,-0.85205,-0.46883,3.517,-0.72079,-0.71802,3.6765,-0.74217,-1.014,3.5877,-0.76353,-1.0921,3.607,-0.79623,-0.46712,3.5227,-0.76854,-0.71252,3.5218,-0.70177,-0.99276,3.6951,-0.73071,-1.0559,3.6052,-0.80577,0.048116,3.5357,-0.98193,0.25028,3.6386,-0.94798,0.243,3.6277,-1.0521,-0.13534,3.4508,-1.0138,-0.17388,3.4542
64,-0.82753,-0.47816,3.547,-0.81365,-0.17673,3.5424,-0.7967,0.1197,3.5265,-0.79903,0.21608,3.5681,-0.97992,-0.015767,3.7551,-0.85607,-0.05038,3.5703,-0.95545,0.12345,3.6304,-0.98845,0.21662,3.643,-0.7641,-0.010984,3.4543,-0.74485,-0.19375,3.4036,-0.9399,-0.18338,3.4537,-1.0064,-0.15254,3.4548,-0.84831,-0.47659,3.5174,-0.7146,-0.69681,3.642,-0.7408,-1.0197,3.5902,-0.70544,-1.0953,3.6119,-0.79352,-0.47241,3.5216,-0.76788,-0.7177,3.5223,-0.70171,-0.99283,3.6949,-0.73093,-1.0562,3.6055,-0.80141,0.046212,3.5324,-1.0214,0.23997,3.649,-0.9474,0.24395,3.638,-1.0552,-0.13838,3.4617,-1.0362,-0.15931,3.4467
