,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.32552,-0.41221,3.4888,-0.34167,-0.1419,3.5115,-0.3568,0.12291,3.5209,-0.37331,0.24308,3.5377,-0.49204,-0.00090129,3.4805,-0.5204,-0.2158,3.4218,-0.50071,-0.35302,3.2861,-0.47919,-0.41706,3.1967,-0.20414,0.041976,3.512,-0.074883,0.024697,3.3605,-0.25579,0.19977,3.326,-0.29845,0.22363,3.3189,-0.42275,-0.41408,3.448,-0.50827,-0.4822,3.1117,-0.49456,-0.86445,3.1451,-0.48209,-0.92824,3.0289,-0.22218,-0.40216,3.4602,-0.081688,-0.50709,3.1545,-0.048989,-0.85338,3.1593,-0.041151,-0.91721,3.0427,-0.35329,0.057312,3.521,-0.49525,-0.44923,3.1288,-0.43591,-0.42747,3.2085,-0.34573,0.25608,3.3913,-0.25933,0.20824,3.2925
49,-0.32802,-0.41396,3.4876,-0.34221,-0.14376,3.5106,-0.35566,0.1206,3.5201,-0.37435,0.24425,3.5367,-0.49236,-0.001909,3.48,-0.52051,-0.21246,3.4242,-0.50276,-0.3519,3.2907,-0.47918,-0.4093,3.2057,-0.20514,0.037718,3.5109,-0.070923,-0.0016398,3.369,-0.24449,0.18035,3.3311,-0.29218,0.20856,3.3165,-0.42455,-0.41518,3.4474,-0.50857,-0.48244,3.1105,-0.49474,-0.86457,3.1453,-0.48221,-0.92837,3.0292,-0.2253,-0.40465,3.4583,-0.081179,-0.50749,3.1536,-0.049019,-0.85317,3.1592,-0.041123,-0.91702,3.0427,-0.35263,0.055185,3.5202,-0.49298,-0.43948,3.1279,-0.44995,-0.44428,3.16,-0.33366,0.23391,3.3619,-0.32425,0.20272,3.375
50,-0.32854,-0.41477,3.4879,-0.3425,-0.14511,3.5099,-0.35542,0.11867,3.5182,-0.37416,0.24514,3.5358,-0.49245,-0.0027522,3.4795,-0.52193,-0.20803,3.4276,-0.50388,-0.348,3.2947,-0.47966,-0.40906,3.2093,-0.20522,0.037725,3.5105,-0.070924,-0.0030431,3.3691,-0.25137,0.17114,3.3254,-0.28807,0.20629,3.3115,-0.4249,-0.41587,3.4476,-0.50869,-0.48234,3.1105,-0.49508,-0.86504,3.1452,-0.48252,-0.92864,3.0289,-0.22593,-0.40551,3.4586,-0.081229,-0.5074,3.1538,-0.049054,-0.85341,3.1593,-0.041133,-0.91707,3.0426,-0.35253,0.053378,3.5185,-0.4954,-0.43955,3.1284,-0.45444,-0.43746,3.1702,-0.33002,0.23675,3.3536,-0.33403,0.22866,3.351
51,-0.3285,-0.41488,3.4879,-0.34229,-0.1458,3.5092,-0.35488,0.1174,3.5164,-0.37386,0.24638,3.5346,-0.49305,-0.0029767,3.4794,-0.52293,-0.2153,3.4216,-0.50167,-0.35484,3.2887,-0.47991,-0.41268,3.1963,-0.20499,0.037607,3.5095,-0.071154,-0.0057214,3.3685,-0.24983,0.17057,3.3263,-0.25318,0.16999,3.2927,-0.42474,-0.41611,3.4475,-0.5088,-0.48227,3.1103,-0.49518,-0.86508,3.1451,-0.48294,-0.92853,3.0287,-0.22593,-0.40559,3.4587,-0.081318,-0.50731,3.1538,-0.049092,-0.85346,3.1594,-0.041493,-0.91696,3.0426,-0.35206,0.052232,3.517,-0.49227,-0.449,3.1236,-0.44006,-0.43461,3.1858,-0.29893,0.20502,3.2793,-0.26901,0.15211,3.3019
52,-0.32803,-0.41618,3.4876,-0.34101,-0.14784,3.5078,-0.35255,0.11513,3.514,-0.37227,0.24742,3.5307,-0.49289,-0.0041042,3.4786,-0.52233,-0.21712,3.4206,-0.50175,-0.35649,3.2874,-0.4787,-0.4093,3.2063,-0.20446,0.034146,3.5081,-0.071801,-0.011255,3.3666,-0.25001,0.16515,3.3225,-0.25118,0.1671,3.2992,-0.42415,-0.41742,3.4472,-0.50917,-0.48245,3.11,-0.49432,-0.8645,3.1453,-0.48211,-0.92776,3.0286,-0.22554,-0.40681,3.4584,-0.080968,-0.50756,3.1531,-0.049182,-0.85322,3.1591,-0.041594,-0.91653,3.0421,-0.34998,0.049971,3.5148,-0.49141,-0.44415,3.1343,-0.45015,-0.44186,3.1653,-0.2964,0.20244,3.2718,-0.29603,0.16579,3.362
53,-0.32828,-0.41696,3.4875,-0.34099,-0.14854,3.5075,-0.35232,0.11467,3.5138,-0.37168,0.24801,3.5295,-0.49261,-0.004278,3.4785,-0.52196,-0.21821,3.4187,-0.50163,-0.35871,3.2868,-0.47839,-0.40958,3.2081,-0.20524,0.031798,3.5056,-0.071173,-0.011465,3.3648,-0.24888,0.1658,3.3226,-0.25359,0.17047,3.3008,-0.42442,-0.41799,3.447,-0.50932,-0.48259,3.1097,-0.494,-0.86454,3.1458,-0.4825,-0.92778,3.029,-0.22574,-0.40779,3.4585,-0.080891,-0.50763,3.153,-0.049637,-0.85321,3.1597,-0.042747,-0.91649,3.0426,-0.34979,0.049458,3.5146,-0.49345,-0.44463,3.1369,-0.44916,-0.44125,3.1711,-0.29527,0.20667,3.2742,-0.28692,0.15405,3.3289
54,-0.32784,-0.41805,3.4873,-0.34077,-0.14979,3.5066,-0.35239,0.11343,3.5122,-0.37104,0.24807,3.528,-0.48803,-0.0056633,3.476,-0.52136,-0.21687,3.4198,-0.48591,-0.35764,3.2916,-0.46838,-0.41388,3.2096,-0.2051,0.032075,3.5054,-0.072366,-0.01012,3.3629,-0.25025,0.16714,3.3217,-0.2514,0.17131,3.302,-0.42389,-0.41918,3.447,-0.50938,-0.48256,3.1096,-0.49324,-0.86447,3.146,-0.4808,-0.9276,3.0293,-0.22536,-0.40876,3.4581,-0.080785,-0.50792,3.1522,-0.049415,-0.85297,3.1594,-0.041592,-0.91614,3.0422,-0.34976,0.048203,3.5132,-0.47702,-0.44749,3.1348,-0.4498,-0.44756,3.159,-0.29807,0.2115,3.2738,-0.29812,0.17721,3.358
55,-0.32779,-0.41837,3.487,-0.34058,-0.15031,3.506,-0.35206,0.11288,3.5116,-0.37075,0.24697,3.5248,-0.48856,-0.0058032,3.4759,-0.52062,-0.21321,3.4217,-0.49199,-0.35522,3.2932,-0.47485,-0.40597,3.2118,-0.20493,0.032438,3.5049,-0.071622,-0.007463,3.3622,-0.24816,0.1709,3.3197,-0.25468,0.17766,3.3077,-0.42374,-0.41957,3.4464,-0.50961,-0.48261,3.1091,-0.49334,-0.8645,3.1459,-0.48113,-0.9276,3.0292,-0.22536,-0.409,3.4579,-0.080758,-0.50787,3.152,-0.049497,-0.85302,3.1592,-0.04189,-0.91617,3.042,-0.34947,0.047652,3.5126,-0.48167,-0.44035,3.1372,-0.44326,-0.4114,3.2137,-0.29582,0.21932,3.2737,-0.2953,0.18406,3.3435
56,-0.33214,-0.41895,3.4869,-0.34147,-0.15072,3.5057,-0.35188,0.1126,3.5115,-0.37076,0.24718,3.524,-0.4886,-0.0058077,3.4758,-0.52019,-0.21175,3.4226,-0.49615,-0.35328,3.2925,-0.47747,-0.40536,3.2095,-0.20465,0.033111,3.5048,-0.071005,-0.0037295,3.3616,-0.24667,0.17517,3.3173,-0.25122,0.18251,3.3044,-0.42737,-0.41948,3.4466,-0.5095,-0.48283,3.1083,-0.49341,-0.86449,3.1459,-0.48123,-0.92756,3.0291,-0.23048,-0.41033,3.4575,-0.081472,-0.50731,3.1531,-0.04928,-0.85261,3.1585,-0.041717,-0.91573,3.0413,-0.34946,0.047422,3.5124,-0.49077,-0.44292,3.123,-0.42661,-0.41576,3.2289,-0.29129,0.22769,3.2881,-0.28409,0.16939,3.3112
57,-0.33067,-0.41994,3.4867,-0.34028,-0.15154,3.5055,-0.35031,0.11189,3.5112,-0.37049,0.24705,3.5231,-0.48568,-0.0071986,3.4745,-0.51993,-0.20772,3.4237,-0.49774,-0.34962,3.2937,-0.4758,-0.41063,3.2121,-0.20445,0.032768,3.5044,-0.070872,0.0050486,3.3588,-0.24859,0.18221,3.3164,-0.25148,0.18547,3.3087,-0.42599,-0.42068,3.4464,-0.50976,-0.48266,3.1083,-0.49393,-0.86454,3.1457,-0.48141,-0.92759,3.029,-0.22887,-0.41106,3.4573,-0.081036,-0.50768,3.1522,-0.049271,-0.85264,3.1584,-0.041369,-0.91574,3.0412,-0.34801,0.046663,3.5121,-0.49394,-0.4443,3.1352,-0.42666,-0.42197,3.2276,-0.29396,0.2282,3.2781,-0.29057,0.17169,3.3299
58,-0.3307,-0.41991,3.4866,-0.34022,-0.15153,3.5054,-0.34962,0.11196,3.5113,-0.36846,0.24691,3.5204,-0.4858,-0.0065243,3.4751,-0.52121,-0.2039,3.4257,-0.49935,-0.34645,3.2964,-0.47591,-0.4078,3.2145,-0.20365,0.031973,3.5034,-0.06955,0.007807,3.3576,-0.24703,0.18547,3.3167,-0.25317,0.19099,3.3111,-0.42609,-0.42055,3.4463,-0.51006,-0.4829,3.1083,-0.49389,-0.86455,3.1457,-0.4819,-0.9276,3.0289,-0.22887,-0.41107,3.4573,-0.081153,-0.50776,3.1521,-0.049222,-0.85278,3.1584,-0.041844,-0.91587,3.0412,-0.34755,0.046711,3.5121,-0.49131,-0.44298,3.1335,-0.45337,-0.43635,3.1777,-0.29925,0.23869,3.2926,-0.27735,0.16728,3.3226
59,-0.33034,-0.41976,3.4863,-0.33998,-0.15146,3.5051,-0.34936,0.112,3.511,-0.36746,0.24578,3.5188,-0.48581,-0.0065732,3.4751,-0.52001,-0.20186,3.4285,-0.49986,-0.3454,3.3002,-0.4776,-0.40694,3.2132,-0.20309,0.035612,3.5034,-0.068172,0.013342,3.3582,-0.2471,0.18955,3.3174,-0.25065,0.19288,3.3138,-0.42574,-0.42049,3.4461,-0.51074,-0.48305,3.1084,-0.49397,-0.86442,3.1459,-0.48221,-0.92747,3.029,-0.22848,-0.41076,3.4568,-0.081048,-0.50794,3.1517,-0.049225,-0.85282,3.1584,-0.042084,-0.91591,3.0412,-0.34729,0.046749,3.5118,-0.49827,-0.44257,3.1345,-0.43018,-0.41286,3.227,-0.29007,0.2436,3.2848,-0.2857,0.17366,3.3228
60,-0.3305,-0.41964,3.4861,-0.33988,-0.15131,3.5051,-0.34835,0.11261,3.5114,-0.36695,0.24549,3.5181,-0.48572,-0.0063194,3.4752,-0.51903,-0.20242,3.4291,-0.50124,-0.3453,3.2996,-0.48139,-0.40755,3.2072,-0.20205,0.032791,3.5032,-0.068425,0.020981,3.3553,-0.25067,0.19399,3.3161,-0.29265,0.22335,3.3291,-0.42617,-0.41997,3.4456,-0.51109,-0.48319,3.1081,-0.49436,-0.86406,3.1457,-0.48256,-0.92715,3.0289,-0.22851,-0.41078,3.4568,-0.081255,-0.50797,3.1516,-0.049867,-0.85206,3.1589,-0.042691,-0.9152,3.0417,-0.3466,0.047206,3.5121,-0.49629,-0.44128,3.1243,-0.43779,-0.4145,3.214,-0.34286,0.24475,3.363,-0.29885,0.18883,3.3471
61,-0.33048,-0.41934,3.4863,-0.33989,-0.15127,3.5051,-0.34836,0.11253,3.5115,-0.36498,0.24467,3.5154,-0.48593,-0.0052728,3.4757,-0.51932,-0.20019,3.4308,-0.50213,-0.34398,3.3023,-0.48164,-0.40707,3.2086,-0.2006,0.033908,3.5038,-0.068018,0.023121,3.3548,-0.25072,0.19588,3.3172,-0.29203,0.22464,3.3302,-0.42604,-0.41953,3.4457,-0.51137,-0.48327,3.1084,-0.49443,-0.86416,3.1456,-0.48265,-0.92726,3.0288,-0.22855,-0.41057,3.457,-0.081727,-0.50813,3.1517,-0.049529,-0.8531,3.1591,-0.042373,-0.91624,3.0419,-0.34661,0.047165,3.5122,-0.49891,-0.44,3.1262,-0.4548,-0.43783,3.1728,-0.34267,0.24948,3.3524,-0.30788,0.18535,3.3506
62,-0.33046,-0.41936,3.4863,-0.33991,-0.15127,3.5052,-0.34843,0.11255,3.5116,-0.36397,0.24387,3.5139,-0.48423,-0.0058324,3.4754,-0.5196,-0.19953,3.4316,-0.50273,-0.34344,3.3032,-0.48151,-0.40803,3.2126,-0.19873,0.033079,3.5059,-0.067948,0.024276,3.355,-0.24016,0.20053,3.3156,-0.28206,0.22967,3.3217,-0.42601,-0.41954,3.4458,-0.51161,-0.48305,3.1085,-0.49466,-0.86434,3.1455,-0.48197,-0.92744,3.0288,-0.22851,-0.41062,3.4571,-0.081979,-0.50792,3.1515,-0.049475,-0.8532,3.1591,-0.041404,-0.91635,3.042,-0.34665,0.047181,3.5123,-0.49887,-0.44298,3.1368,-0.45309,-0.43985,3.1714,-0.34469,0.24478,3.3731,-0.30261,0.19348,3.3486
63,-0.33054,-0.41942,3.4879,-0.34048,-0.1513,3.5059,-0.34956,0.11252,3.512,-0.36384,0.24432,3.5134,-0.4857,-0.0052979,3.476,-0.51964,-0.19782,3.433,-0.50291,-0.34314,3.3037,-0.48474,-0.4049,3.2126,-0.19873,0.033079,3.5059,-0.068313,0.026432,3.3545,-0.2485,0.20289,3.3257,-0.25915,0.21106,3.3249,-0.42611,-0.41963,3.448,-0.51153,-0.48197,3.1104,-0.49465,-0.86435,3.1454,-0.48215,-0.92734,3.0286,-0.22855,-0.41069,3.4583,-0.082758,-0.5074,3.1521,-0.049245,-0.85275,3.158,-0.041373,-0.91579,3.0408,-0.34757,0.047148,3.5127,-0.49327,-0.44502,3.1345,-0.43849,-0.40684,3.2269,-0.31007,0.25025,3.3027,-0.29714,0.19422,3.3514
64,-0.33037,-0.41915,3.4879,-0.34041,-0.15097,3.5063,-0.34961,0.11301,3.5132,-0.36308,0.24242,3.5114,-0.48573,-0.0051513,3.4762,-0.52089,-0.19687,3.4332,-0.50316,-0.34288,3.3041,-0.4844,-0.40596,3.214,-0.19733,0.033336,3.5077,-0.067622,0.028814,3.3556,-0.21927,0.18068,3.3156,-0.26582,0.22121,3.3251,-0.42592,-0.41923,3.4479,-0.51255,-0.48225,3.1108,-0.49578,-0.86452,3.1449,-0.48276,-0.92762,3.0282,-0.22838,-0.41052,3.4583,-0.083102,-0.50716,3.1519,-0.049244,-0.85268,3.1579,-0.040862,-0.91583,3.0409,-0.34757,0.047596,3.5137,-0.49626,-0.44468,3.1429,-0.4374,-0.40991,3.226,-0.30396,0.25954,3.2977,-0.29984,0.20726,3.3642
65,-0.33025,-0.41866,3.4882,-0.34029,-0.15051,3.5068,-0.34944,0.11341,3.5137,-0.36214,0.24197,3.5108,-0.48582,-0.0044357,3.4768,-0.52074,-0.19683,3.4333,-0.49927,-0.36495,3.266,-0.48184,-0.43108,3.1846,-0.19753,0.033964,3.5092,-0.068016,0.030845,3.357,-0.21829,0.18065,3.3177,-0.26445,0.22292,3.3274,-0.42579,-0.41879,3.448,-0.51309,-0.48228,3.1112,-0.49592,-0.86435,3.1448,-0.48253,-0.92747,3.0282,-0.22826,-0.41002,3.4588,-0.083512,-0.50701,3.1522,-0.049255,-0.8527,3.1579,-0.040508,-0.91587,3.0409,-0.34741,0.04801,3.5142,-0.50208,-0.46803,3.1147,-0.4289,-0.46674,3.1956,-0.30835,0.26319,3.3108,-0.30452,0.21123,3.3577
66,-0.32961,-0.41789,3.4884,-0.34022,-0.15013,3.5068,-0.34965,0.11368,3.5136,-0.36205,0.24068,3.5095,-0.48582,-0.0045105,3.4769,-0.52074,-0.19683,3.4334,-0.49919,-0.36499,3.2661,-0.48257,-0.43004,3.185,-0.19929,0.041647,3.5073,-0.067837,0.032805,3.3571,-0.21914,0.18883,3.3169,-0.26783,0.22879,3.3288,-0.42503,-0.41843,3.4485,-0.51369,-0.48215,3.1121,-0.49604,-0.86436,3.1448,-0.48383,-0.92745,3.0281,-0.22764,-0.40863,3.4588,-0.083782,-0.50681,3.1522,-0.049354,-0.85263,3.158,-0.041788,-0.91577,3.0408,-0.34754,0.048284,3.5141,-0.50646,-0.46856,3.1211,-0.4288,-0.4564,3.1963,-0.30907,0.27129,3.3162,-0.30266,0.21143,3.3534
67,-0.32665,-0.41776,3.4898,-0.33995,-0.15006,3.507,-0.35012,0.11377,3.5134,-0.36096,0.23849,3.5085,-0.4863,-0.0046122,3.4776,-0.52051,-0.19719,3.4333,-0.50326,-0.3527,3.2939,-0.48236,-0.41656,3.1999,-0.19904,0.040812,3.5085,-0.071127,0.041057,3.3547,-0.22874,0.21788,3.3143,-0.27728,0.24621,3.3304,-0.42219,-0.41873,3.4495,-0.51378,-0.48166,3.1139,-0.49638,-0.86486,3.1449,-0.48394,-0.92784,3.0281,-0.22456,-0.40814,3.4605,-0.084171,-0.50728,3.1525,-0.049558,-0.85221,3.158,-0.041764,-0.91524,3.0408,-0.3477,0.048337,3.514,-0.49978,-0.45197,3.1256,-0.43205,-0.428,3.2199,-0.30639,0.27986,3.3163,-0.31303,0.21773,3.3544
68,-0.3241,-0.41718,3.4887,-0.33964,-0.15004,3.5069,-0.35062,0.1135,3.5136,-0.3609,0.23811,3.5085,-0.48609,-0.0043199,3.4776,-0.52046,-0.19731,3.4335,-0.50498,-0.34899,3.2998,-0.48309,-0.41485,3.2049,-0.19981,0.037886,3.509,-0.071767,0.042443,3.3554,-0.22902,0.2194,3.3146,-0.27771,0.24594,3.3313,-0.41911,-0.41848,3.4476,-0.51474,-0.48182,3.1133,-0.49746,-0.86336,3.1448,-0.48465,-0.92652,3.0281,-0.22245,-0.40736,3.46,-0.083874,-0.50754,3.1515,-0.049681,-0.85218,3.1581,-0.041518,-0.91537,3.041,-0.34787,0.048216,3.5142,-0.4955,-0.45089,3.1316,-0.43264,-0.41682,3.2268,-0.31317,0.26912,3.3219,-0.31372,0.22137,3.3557
69,-0.32172,-0.41659,3.4875,-0.33833,-0.14976,3.5062,-0.35048,0.1135,3.5133,-0.35912,0.23601,3.5074,-0.48602,-0.0042652,3.4781,-0.52035,-0.19725,3.4337,-0.50245,-0.35191,3.2967,-0.48212,-0.41601,3.2019,-0.19907,0.036821,3.5095,-0.071445,0.043141,3.3556,-0.22559,0.21226,3.3174,-0.27507,0.24334,3.3299,-0.41655,-0.41815,3.4461,-0.51527,-0.48194,3.113,-0.49679,-0.86393,3.1452,-0.48396,-0.92718,3.0287,-0.22035,-0.40659,3.4591,-0.083386,-0.50801,3.1503,-0.04978,-0.85209,3.1582,-0.041588,-0.91539,3.0413,-0.34759,0.048249,3.5138,-0.49739,-0.45049,3.1371,-0.451,-0.44951,3.1657,-0.30844,0.28873,3.3192,-0.30825,0.2154,3.3479
70,-0.32162,-0.4166,3.4879,-0.33811,-0.14974,3.5064,-0.35043,0.11349,3.5133,-0.35924,0.23586,3.5075,-0.48603,-0.0040867,3.4781,-0.52018,-0.19606,3.4341,-0.50339,-0.34812,3.3002,-0.48196,-0.40743,3.2079,-0.19818,0.03657,3.5096,-0.071133,0.043881,3.3553,-0.22653,0.22078,3.3174,-0.27421,0.24935,3.3299,-0.41648,-0.41812,3.4464,-0.51519,-0.48186,3.1133,-0.49772,-0.86393,3.1447,-0.48484,-0.92715,3.0282,-0.22022,-0.40666,3.4596,-0.083555,-0.5079,3.1505,-0.049692,-0.85224,3.1582,-0.041462,-0.91551,3.0412,-0.34751,0.048243,3.5138,-0.49291,-0.44356,3.1276,-0.4499,-0.43972,3.1753,-0.30494,0.29425,3.3338,-0.30504,0.21864,3.3514
71,-0.32089,-0.41625,3.4872,-0.33757,-0.14947,3.5059,-0.35035,0.11358,3.5131,-0.35865,0.23584,3.5069,-0.48564,-0.0039859,3.4775,-0.51996,-0.19617,3.4343,-0.50378,-0.34737,3.3004,-0.48238,-0.40757,3.2069,-0.19785,0.036449,3.5093,-0.070508,0.044005,3.3552,-0.22721,0.22388,3.3146,-0.27577,0.25314,3.3219,-0.4158,-0.41783,3.4458,-0.51527,-0.482,3.113,-0.4978,-0.86394,3.1446,-0.48479,-0.9272,3.0281,-0.2195,-0.40628,3.4588,-0.083292,-0.50811,3.1498,-0.049928,-0.85219,3.1578,-0.041568,-0.9155,3.0409,-0.34736,0.048366,3.5135,-0.49668,-0.44059,3.1291,-0.43808,-0.41476,3.2161,-0.31113,0.27602,3.3086,-0.31568,0.22904,3.3471
72,-0.31952,-0.41578,3.487,-0.33708,-0.14928,3.5059,-0.35038,0.11359,3.513,-0.35772,0.23563,3.5059,-0.48585,-0.0034854,3.4774,-0.51976,-0.19681,3.434,-0.50436,-0.34598,3.3024,-0.47898,-0.40663,3.2095,-0.19818,0.03642,3.5096,-0.070857,0.045462,3.3549,-0.22609,0.22064,3.3159,-0.27638,0.24935,3.3254,-0.41442,-0.41761,3.4455,-0.51531,-0.48196,3.1132,-0.49753,-0.8638,3.1449,-0.48436,-0.92709,3.0284,-0.21813,-0.40557,3.4588,-0.08312,-0.50819,3.1495,-0.049862,-0.8523,3.1577,-0.041344,-0.91564,3.0409,-0.34735,0.048386,3.5135,-0.50034,-0.44241,3.1296,-0.4513,-0.44116,3.1677,-0.30662,0.28698,3.2994,-0.317,0.22798,3.3544
73,-0.3199,-0.41608,3.4879,-0.33708,-0.1493,3.5059,-0.35036,0.11364,3.5128,-0.35759,0.236,3.5057,-0.48591,-0.0032147,3.4775,-0.51972,-0.19645,3.434,-0.50223,-0.34882,3.295,-0.47906,-0.41401,3.2017,-0.19865,0.035426,3.5094,-0.07021,0.045768,3.3546,-0.22445,0.21734,3.3159,-0.27355,0.2485,3.3245,-0.41485,-0.41779,3.4462,-0.51499,-0.48179,3.1136,-0.49799,-0.86353,3.1439,-0.48479,-0.92671,3.0273,-0.21846,-0.40602,3.4601,-0.083415,-0.50841,3.1507,-0.049707,-0.85221,3.1574,-0.04116,-0.91544,3.0405,-0.34734,0.048407,3.5134,-0.48765,-0.44897,3.1257,-0.45118,-0.44841,3.167,-0.31034,0.28462,3.3103,-0.31189,0.2227,3.3525
74,-0.32005,-0.41594,3.4872,-0.33686,-0.14921,3.5057,-0.35005,0.11368,3.5127,-0.35711,0.23633,3.5054,-0.48487,-0.0029808,3.4767,-0.51969,-0.19641,3.4338,-0.50347,-0.34618,3.3022,-0.48069,-0.40869,3.2086,-0.19866,0.035426,3.5094,-0.069616,0.046265,3.3537,-0.22377,0.21557,3.3154,-0.27159,0.24737,3.32,-0.41497,-0.41772,3.4458,-0.51504,-0.48188,3.1132,-0.49793,-0.86353,3.1438,-0.48443,-0.92677,3.0273,-0.21866,-0.40581,3.4588,-0.082981,-0.50866,3.1499,-0.05029,-0.85193,3.1575,-0.041437,-0.91522,3.0406,-0.34705,0.04846,3.5133,-0.49602,-0.44306,3.1291,-0.43315,-0.42142,3.212,-0.30827,0.28525,3.3001,-0.31613,0.23,3.3552
75,-0.32034,-0.41614,3.4873,-0.33686,-0.14926,3.5057,-0.34995,0.1136,3.5125,-0.35702,0.23618,3.5052,-0.48318,-0.0037204,3.4762,-0.51964,-0.19681,3.4331,-0.50355,-0.34486,3.3037,-0.48323,-0.40853,3.2092,-0.19781,0.035334,3.5095,-0.069484,0.046498,3.3535,-0.22558,0.22014,3.3129,-0.27055,0.24864,3.3205,-0.41524,-0.41785,3.446,-0.515,-0.48186,3.1132,-0.49737,-0.86369,3.144,-0.48361,-0.92689,3.0276,-0.21898,-0.40612,3.459,-0.083026,-0.50862,3.15,-0.050178,-0.85183,3.1574,-0.041066,-0.91509,3.0406,-0.34699,0.048398,3.5132,-0.49829,-0.44137,3.1256,-0.43252,-0.41082,3.228,-0.30853,0.28295,3.2909,-0.30425,0.22334,3.3421
76,-0.32067,-0.41658,3.4888,-0.33675,-0.14927,3.5059,-0.34972,0.11375,3.5123,-0.35694,0.23619,3.505,-0.48336,-0.003524,3.4762,-0.51908,-0.19766,3.4327,-0.50364,-0.34459,3.3033,-0.48347,-0.40494,3.2133,-0.19789,0.034617,3.5094,-0.069581,0.047818,3.3522,-0.22537,0.21964,3.313,-0.27154,0.25109,3.3208,-0.41568,-0.41813,3.4471,-0.51452,-0.48159,3.1139,-0.49741,-0.86404,3.144,-0.4836,-0.92708,3.0274,-0.21917,-0.40674,3.461,-0.083682,-0.50802,3.1514,-0.050138,-0.85219,3.1577,-0.040977,-0.91527,3.0407,-0.34683,0.048478,3.5131,-0.48746,-0.44473,3.129,-0.43267,-0.41097,3.2291,-0.30648,0.29589,3.2982,-0.31161,0.23155,3.3472
77,-0.32072,-0.41646,3.4893,-0.33672,-0.14905,3.5066,-0.34979,0.11402,3.5129,-0.35636,0.23503,3.5039,-0.48339,-0.0034728,3.4762,-0.51845,-0.19829,3.4326,-0.50396,-0.34331,3.3044,-0.48167,-0.40499,3.2128,-0.1978,0.035556,3.5095,-0.069246,0.048304,3.352,-0.22492,0.21864,3.3131,-0.27352,0.25152,3.3253,-0.41575,-0.41809,3.4475,-0.51419,-0.48147,3.1142,-0.49668,-0.86292,3.1447,-0.48287,-0.92598,3.0281,-0.2192,-0.40655,3.4615,-0.083797,-0.50773,3.1518,-0.050087,-0.85241,3.1579,-0.04092,-0.91551,3.0409,-0.34687,0.048741,3.5137,-0.496,-0.44345,3.1339,-0.43701,-0.42009,3.2159,-0.30726,0.29661,3.3064,-0.31221,0.23249,3.3481
78,-0.32105,-0.41637,3.4891,-0.3369,-0.14899,3.5064,-0.35005,0.11408,3.5124,-0.3561,0.23509,3.5036,-0.48344,-0.0034159,3.4761,-0.51843,-0.19889,3.4326,-0.50415,-0.34322,3.3035,-0.48343,-0.40386,3.2123,-0.19776,0.037609,3.5097,-0.069687,0.049595,3.3506,-0.22523,0.22305,3.3108,-0.27602,0.25768,3.322,-0.41603,-0.41796,3.4474,-0.51422,-0.48153,3.114,-0.49651,-0.86315,3.1447,-0.48274,-0.92618,3.028,-0.2196,-0.40649,3.4612,-0.083748,-0.50775,3.1518,-0.049705,-0.85282,3.1577,-0.040577,-0.91587,3.0406,-0.3471,0.048808,3.5132,-0.49015,-0.44359,3.1302,-0.43903,-0.40559,3.228,-0.30708,0.30549,3.3048,-0.31967,0.23877,3.3423
79,-0.31998,-0.41607,3.4881,-0.33655,-0.14866,3.5062,-0.35011,0.11456,3.5125,-0.3563,0.23405,3.5046,-0.48346,-0.0030635,3.476,-0.51828,-0.19796,3.4326,-0.50428,-0.34322,3.3034,-0.48306,-0.40395,3.2128,-0.19744,0.036097,3.5082,-0.069227,0.050582,3.3491,-0.22514,0.22287,3.3105,-0.26873,0.25874,3.318,-0.41514,-0.41777,3.4466,-0.51438,-0.48155,3.1136,-0.49607,-0.86329,3.145,-0.48274,-0.92641,3.0284,-0.21837,-0.40608,3.4601,-0.083426,-0.50764,3.1504,-0.049697,-0.85283,3.1577,-0.041009,-0.91599,3.0407,-0.34705,0.049219,3.5133,-0.49312,-0.44372,3.1287,-0.43884,-0.41926,3.2101,-0.30496,0.30787,3.3013,-0.30845,0.23657,3.343
80,-0.32027,-0.41586,3.4872,-0.33649,-0.14843,3.5058,-0.34997,0.1148,3.5123,-0.35577,0.23376,3.5055,-0.48362,-0.0027719,3.4759,-0.51824,-0.19803,3.4325,-0.50433,-0.34308,3.3038,-0.48438,-0.40499,3.2097,-0.19723,0.034939,3.5072,-0.069164,0.050739,3.3491,-0.22561,0.2264,3.3108,-0.26977,0.26311,3.3193,-0.41547,-0.41722,3.4453,-0.51464,-0.48162,3.1125,-0.49582,-0.86346,3.1451,-0.48278,-0.92663,3.0285,-0.21863,-0.4061,3.4595,-0.083297,-0.50776,3.1499,-0.049514,-0.85305,3.1576,-0.041103,-0.91626,3.0406,-0.34692,0.049466,3.513,-0.49316,-0.44399,3.1355,-0.45045,-0.44216,3.1675,-0.30705,0.31449,3.3046,-0.3228,0.24047,3.3453
