,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.21011,0.44855,3.8809,0.21911,0.62045,3.7871,0.22658,0.7923,3.6851,0.24153,0.88973,3.6617,0.13154,0.77627,3.8203,0.037626,0.74785,3.6548,0.0017873,0.57151,3.6256,-0.0055817,0.55006,3.627,0.28095,0.69166,3.6515,0.14283,0.573,3.6333,-0.033886,0.60342,3.6302,-0.092671,0.61404,3.6322,0.18144,0.45487,3.87,-0.011634,0.43188,3.6475,0.13929,0.26282,3.872,0.21787,0.2066,3.8374,0.23478,0.43476,3.8416,0.25719,0.17116,3.8888,0.4393,0.13223,4.0427,0.37215,0.17413,3.9573,0.2242,0.74943,3.7127,-0.02796,0.5293,3.6362,0.021723,0.53977,3.6083,-0.08395,0.63944,3.6239,-0.058587,0.62729,3.6078
56,0.21108,0.44766,3.8818,0.21682,0.62211,3.7886,0.21425,0.80006,3.6883,0.24224,0.88948,3.662,0.1501,0.63496,3.6577,0.058195,0.83176,3.6556,0.0043348,0.59408,3.6265,-0.0031477,0.56512,3.6228,0.28132,0.69217,3.6513,0.14203,0.57548,3.6257,-0.036948,0.56032,3.6246,-0.047868,0.56283,3.6399,0.17571,0.44065,3.861,-0.018939,0.43725,3.6391,0.1387,0.26204,3.8703,0.21728,0.20582,3.8356,0.24884,0.44463,3.8546,0.24952,0.17343,3.8763,0.42835,0.13144,4.0331,0.36248,0.17632,3.9486,0.21556,0.75539,3.7152,-0.018036,0.53599,3.6303,0.023119,0.55243,3.6042,-0.04793,0.5437,3.6442,-0.047578,0.56601,3.618
57,0.21267,0.44726,3.883,0.21777,0.62201,3.788,0.21951,0.79727,3.6821,0.24217,0.89028,3.6608,0.15376,0.63285,3.6549,0.044771,0.79062,3.6602,-0.0030519,0.57859,3.6251,-0.0023038,0.55679,3.6272,0.27565,0.68971,3.6493,0.1366,0.57282,3.6231,-0.04235,0.56103,3.6261,-0.048139,0.55606,3.6603,0.17575,0.43952,3.861,-0.018152,0.4381,3.6384,0.1369,0.26498,3.8715,0.21549,0.20874,3.8369,0.25142,0.4465,3.8556,0.2475,0.17469,3.8744,0.42535,0.13214,4.0321,0.35984,0.17707,3.9472,0.21911,0.75391,3.7111,-0.0031479,0.53134,3.6444,0.023934,0.5563,3.6027,-0.048058,0.54514,3.6539,-0.047903,0.55334,3.6423
58,0.21377,0.44723,3.884,0.21737,0.62328,3.789,0.21719,0.80008,3.6841,0.24203,0.89049,3.6625,0.15262,0.63399,3.6561,0.051868,0.83884,3.6595,0.0015502,0.60065,3.6274,0.00071553,0.56633,3.6329,0.27042,0.68759,3.6459,0.13184,0.56974,3.624,-0.036701,0.58923,3.673,-0.092765,0.5962,3.6924,0.17453,0.43924,3.862,-0.045538,0.43987,3.6693,0.13723,0.26514,3.8717,0.21582,0.2089,3.837,0.25582,0.44748,3.8556,0.22734,0.17422,3.8566,0.40479,0.14076,4.0167,0.34112,0.18778,3.9318,0.21745,0.75625,3.7126,-0.022,0.5333,3.641,0.033453,0.55226,3.6226,-0.092569,0.58496,3.6843,-0.092315,0.59331,3.6745
59,0.21503,0.44689,3.8875,0.21908,0.62216,3.791,0.22197,0.79535,3.6859,0.24226,0.89069,3.6624,0.15373,0.63262,3.6568,0.052405,0.83841,3.6595,0.0008933,0.60639,3.629,-0.0013264,0.56535,3.63,0.26812,0.68693,3.6455,0.12986,0.56845,3.6282,-0.048905,0.58401,3.6243,-0.10838,0.58967,3.626,0.1735,0.43798,3.8636,0.02985,0.25346,3.9779,0.16618,0.072257,3.8664,0.20241,0.16084,3.8378,0.25839,0.44898,3.8596,0.22131,0.17563,3.8499,0.36957,0.080948,4.0151,0.31724,0.14088,3.9313,0.22112,0.75287,3.7143,-0.023975,0.53636,3.6348,0.030237,0.55146,3.6154,-0.10815,0.57841,3.6179,-0.10785,0.58675,3.6081
60,0.2133,0.44772,3.8882,0.21534,0.62429,3.7933,0.21606,0.79843,3.6902,0.24296,0.89015,3.6633,0.15074,0.63431,3.6583,0.053286,0.83821,3.6586,0.0063511,0.65584,3.6311,-0.0055264,0.58741,3.6276,0.26463,0.68515,3.6435,0.12697,0.56592,3.6289,-0.048491,0.59923,3.6362,-0.10687,0.6108,3.6417,0.166,0.44,3.865,0.0045845,0.26969,3.9777,0.14647,0.07927,3.8938,0.19347,0.16042,3.8476,0.25811,0.4493,3.8595,0.23459,0.17567,3.8611,0.40848,0.13392,4.023,0.34531,0.1814,3.9379,0.21601,0.75556,3.7178,-0.031601,0.54465,3.6258,0.027006,0.5744,3.6121,-0.10664,0.59951,3.6336,-0.10634,0.6078,3.6238
61,0.21404,0.44742,3.8881,0.21711,0.62413,3.7928,0.21987,0.79823,3.6888,0.24344,0.89125,3.6653,0.15487,0.63992,3.657,0.055333,0.83904,3.658,0.0059783,0.65577,3.6313,-0.0065135,0.58868,3.6243,0.26496,0.68486,3.6439,0.12651,0.56657,3.6284,-0.052458,0.57801,3.6107,-0.11201,0.58229,3.6078,0.16617,0.43991,3.865,0.018191,0.25565,3.9752,0.15869,0.066346,3.8862,0.19665,0.15329,3.8458,0.25989,0.44853,3.8584,0.23867,0.17536,3.8644,0.27927,-0.014972,4.0094,0.25433,0.06511,3.933,0.21923,0.75536,3.7166,-0.024581,0.54505,3.6238,0.026038,0.56874,3.6094,-0.11177,0.57105,3.5997,-0.11145,0.5794,3.5898
62,0.20685,0.44474,3.8696,0.214,0.62125,3.7779,0.2193,0.79516,3.678,0.24019,0.89309,3.6508,0.15405,0.63878,3.6499,0.055925,0.82147,3.6493,0.0097249,0.61727,3.6205,0.0010287,0.59,3.6193,0.26771,0.68692,3.6407,0.14898,0.58492,3.6361,-0.015546,0.57078,3.6183,-0.014665,0.55817,3.6188,0.15349,0.42662,3.8541,-0.016592,0.34562,3.9587,0.14242,0.21235,3.884,0.19716,0.2074,3.8379,0.25144,0.45659,3.8351,0.25449,0.23081,3.8582,0.26023,0.039622,3.9548,0.23875,0.10889,3.8973,0.21805,0.75226,3.7046,-0.013003,0.54947,3.6168,0.017516,0.57966,3.5966,-0.037699,0.55449,3.6176,-0.010829,0.57003,3.5959
63,0.20681,0.44647,3.8735,0.20837,0.63606,3.778,0.2027,0.8352,3.6708,0.24103,0.89409,3.6538,0.13317,0.68518,3.6466,0.050956,0.83581,3.6515,0.012265,0.63923,3.6239,0.00033864,0.6171,3.6202,0.27075,0.69572,3.6443,0.15089,0.59063,3.6402,-0.013115,0.57078,3.6191,-0.0075684,0.56091,3.624,0.15557,0.43352,3.8615,0.029025,0.30544,3.9619,0.14806,0.13771,3.9146,0.1557,0.21156,3.8637,0.25132,0.45701,3.8363,0.25775,0.23929,3.8522,0.25643,0.05373,3.9407,0.2336,0.12363,3.8851,0.20474,0.78481,3.6994,-0.0080468,0.57719,3.6057,0.024003,0.60813,3.6147,-0.027888,0.55086,3.626,-0.010838,0.57031,3.5976
64,0.20091,0.44273,3.8763,0.2078,0.63563,3.7793,0.20729,0.83105,3.6723,0.2417,0.89476,3.6549,0.14699,0.68055,3.6441,0.0047466,0.68768,3.6434,-0.00024911,0.54712,3.6131,-0.0031561,0.54731,3.6287,0.27145,0.69673,3.6457,0.15059,0.59101,3.6424,-0.011202,0.56945,3.6199,-0.0060105,0.55851,3.6219,0.15405,0.43009,3.8708,0.18221,0.21536,3.8002,0.18529,0.026921,3.8806,0.17456,0.10666,3.855,0.23693,0.44765,3.8299,0.2733,0.23874,3.8631,0.23985,0.056359,3.9499,0.21791,0.125,3.8892,0.2067,0.78279,3.7006,-0.013067,0.54169,3.6307,0.016556,0.54714,3.6015,-0.028457,0.55106,3.6255,-0.0076813,0.57001,3.5999
65,0.20153,0.44405,3.8767,0.2072,0.63749,3.7797,0.20689,0.83173,3.673,0.2394,0.89529,3.6573,0.14702,0.68206,3.6443,0.0048358,0.68709,3.6433,-0.017155,0.54988,3.6226,-0.021323,0.49571,3.6182,0.27308,0.69905,3.6471,0.16,0.57906,3.6429,0.0078755,0.54831,3.6161,-0.0093065,0.5711,3.6185,0.15699,0.43404,3.8691,0.17145,0.2178,3.8076,0.14064,0.038809,3.898,0.13599,0.11868,3.8675,0.23813,0.44861,3.8313,0.26643,0.23974,3.8632,0.28254,0.0626,3.96,0.24744,0.12515,3.8979,0.2064,0.78364,3.7013,-0.031199,0.49018,3.6201,-0.0015296,0.49574,3.5909,-0.047594,0.57939,3.6195,-0.017805,0.58946,3.5908
66,0.20538,0.44262,3.8673,0.20747,0.63749,3.775,0.20681,0.83245,3.6714,0.23735,0.8956,3.6563,0.14762,0.68386,3.6424,0.0050541,0.68676,3.6426,-0.002658,0.55738,3.6162,-0.0054589,0.55387,3.6243,0.27356,0.70034,3.6466,0.16121,0.57676,3.6423,0.033221,0.59368,3.6219,-0.00066227,0.59731,3.6209,0.16547,0.43382,3.8577,0.057898,0.28493,3.9318,0.020822,0.11607,4.0203,0.067188,0.14581,3.9433,0.24099,0.44665,3.826,0.26301,0.24749,3.8613,0.22993,0.070847,3.9366,0.21421,0.13821,3.8792,0.2065,0.78402,3.6987,-0.018072,0.54348,3.6427,0.013606,0.55287,3.6006,-0.037737,0.60448,3.6224,-0.011323,0.61609,3.6039
67,0.20631,0.44566,3.8634,0.2104,0.64021,3.7703,0.21382,0.83375,3.6669,0.23712,0.89544,3.6527,0.15275,0.68336,3.6387,0.0067712,0.68728,3.6422,-0.0033162,0.56404,3.6167,-0.004814,0.55908,3.6277,0.27384,0.70065,3.6449,0.15824,0.58294,3.6443,0.035848,0.58844,3.6184,0.0036655,0.58489,3.6172,0.16773,0.43719,3.8536,0.037853,0.33495,3.9302,0.10342,0.15472,3.9243,0.16035,0.18533,3.8601,0.2415,0.45019,3.8255,0.26006,0.26795,3.8665,0.13799,0.12451,3.896,0.17453,0.18704,3.8479,0.21261,0.78586,3.6941,-0.0031557,0.54327,3.6413,0.016368,0.55681,3.5993,-0.027793,0.58844,3.6146,-0.00015587,0.61067,3.6066
68,0.20934,0.45457,3.8547,0.21109,0.64517,3.7635,0.21322,0.83494,3.6635,0.23683,0.89497,3.6513,0.1529,0.68291,3.6372,0.006154,0.68476,3.64,-0.032855,0.56861,3.6037,-0.035727,0.55371,3.6189,0.27424,0.70166,3.6449,0.15663,0.58693,3.6469,0.034297,0.58325,3.614,-0.0031032,0.58243,3.6116,0.17211,0.44438,3.8491,0.047826,0.34698,3.9203,0.13195,0.17713,3.9027,0.19732,0.19131,3.8419,0.2432,0.46006,3.8142,0.25343,0.28278,3.8556,0.16697,0.13133,3.9234,0.20667,0.18652,3.865,0.21235,0.78775,3.69,-0.052396,0.54828,3.6091,-0.017897,0.55046,3.6073,-0.037571,0.58705,3.6061,0.0083693,0.60142,3.604
69,0.20646,0.45428,3.8524,0.20747,0.64634,3.7629,0.20722,0.83777,3.6663,0.23628,0.89552,3.6496,0.15236,0.6824,3.6377,0.0060457,0.68485,3.6387,-0.031325,0.56718,3.6032,-0.023737,0.54986,3.6381,0.27361,0.70243,3.6441,0.15445,0.59012,3.6379,-0.014903,0.58002,3.6178,-0.03955,0.59868,3.6129,0.17004,0.44416,3.8457,0.04588,0.34659,3.9197,0.12699,0.17598,3.9007,0.18815,0.19839,3.8391,0.23942,0.4596,3.8139,0.25261,0.28301,3.8537,0.15034,0.13681,3.91,0.20018,0.18737,3.8606,0.2073,0.79012,3.6917,-0.018034,0.54233,3.635,-0.011388,0.54417,3.6253,-0.052335,0.60153,3.6052,-0.036133,0.62166,3.5866
70,0.19994,0.4505,3.8527,0.20476,0.64535,3.762,0.20646,0.83759,3.6652,0.23434,0.8955,3.6473,0.15301,0.68106,3.6369,0.0061981,0.6853,3.6387,-0.030484,0.56685,3.603,-0.023695,0.5489,3.6317,0.27378,0.70379,3.6441,0.15481,0.59172,3.6362,-0.015344,0.58068,3.6167,-0.040899,0.59992,3.6183,0.16569,0.44022,3.8446,0.042601,0.34509,3.9244,0.1223,0.17431,3.9037,0.18423,0.19878,3.8467,0.23048,0.4559,3.8172,0.26518,0.28145,3.8529,0.21332,0.11188,3.9111,0.22294,0.18081,3.86,0.20626,0.78986,3.6906,-0.017944,0.53964,3.6169,-0.011667,0.54512,3.6119,-0.057613,0.60556,3.6289,-0.035621,0.63044,3.6076
71,0.2041,0.44932,3.8545,0.20546,0.64439,3.7629,0.20594,0.83628,3.6659,0.23505,0.89547,3.6475,0.15407,0.67912,3.6374,0.0079159,0.68906,3.6378,-0.034376,0.57119,3.6057,-0.029513,0.55697,3.6231,0.27378,0.70413,3.6433,0.15494,0.59223,3.6328,-0.015771,0.57762,3.6173,-0.03993,0.59502,3.6166,0.17117,0.44499,3.8479,0.040082,0.34886,3.9193,0.10751,0.1722,3.9089,0.17437,0.19237,3.8602,0.23772,0.44625,3.8196,0.25138,0.26753,3.8559,0.18301,0.11774,3.9416,0.21623,0.17302,3.8822,0.20603,0.78874,3.6913,-0.027903,0.55114,3.6279,-0.025268,0.55517,3.606,-0.050705,0.60683,3.6072,-0.036606,0.62143,3.6022
72,0.20438,0.44956,3.8588,0.2064,0.64415,3.7654,0.2078,0.83544,3.667,0.23428,0.90474,3.65,0.15617,0.6782,3.638,0.0078768,0.68913,3.6382,-0.018353,0.56442,3.6161,-0.038009,0.55407,3.6471,0.27384,0.70497,3.644,0.15441,0.59256,3.6339,-0.01613,0.57757,3.6183,-0.036844,0.5956,3.6226,0.17142,0.44767,3.8506,0.092784,0.28545,3.8918,0.12955,0.10036,3.9103,0.17691,0.15598,3.8656,0.23703,0.44387,3.826,0.25066,0.26101,3.8573,0.19566,0.10864,3.95,0.18065,0.17103,3.8855,0.20753,0.78813,3.6928,-0.036383,0.54823,3.6518,-0.027499,0.55511,3.6447,-0.061153,0.59292,3.6423,-0.042099,0.62183,3.6183
73,0.20426,0.45006,3.8603,0.20582,0.64475,3.7668,0.20663,0.83607,3.6679,0.23464,0.90288,3.6491,0.1552,0.67875,3.6385,0.0076134,0.68991,3.6385,-0.0080748,0.56365,3.6116,-0.016009,0.56177,3.6329,0.2741,0.70549,3.6455,0.154,0.59246,3.6364,-0.012883,0.57836,3.6199,-0.022619,0.60832,3.6149,0.17106,0.44891,3.8506,0.092751,0.28368,3.8906,0.14733,0.10192,3.9094,0.15353,0.17639,3.8739,0.23653,0.44447,3.8284,0.25182,0.25923,3.8582,0.20001,0.10587,3.9531,0.18322,0.16701,3.8887,0.20653,0.78876,3.6939,-0.02303,0.55308,3.6406,0.0067584,0.55582,3.6263,-0.050829,0.63445,3.6158,0.0008403,0.63371,3.6095
74,0.20302,0.44997,3.8612,0.20462,0.64514,3.7676,0.20561,0.83686,3.6684,0.23508,0.9028,3.6493,0.15514,0.67868,3.638,0.0074904,0.6898,3.6384,-0.0078708,0.5664,3.6124,-0.022979,0.56243,3.6314,0.27387,0.70567,3.6448,0.1309,0.61274,3.6337,-0.0098592,0.60714,3.6225,-0.020061,0.63109,3.6176,0.16964,0.45034,3.8532,0.053332,0.3352,3.919,0.13376,0.166,3.8907,0.20626,0.17903,3.8584,0.23527,0.44378,3.8284,0.31634,0.29771,3.8858,0.27268,0.12108,3.9285,0.24377,0.17786,3.8668,0.20546,0.78946,3.6944,-0.047832,0.55252,3.637,-0.0080992,0.55797,3.619,-0.044357,0.64933,3.6256,-0.003814,0.65576,3.6067
75,0.20303,0.45018,3.8622,0.20457,0.64528,3.7683,0.20542,0.83688,3.6687,0.23446,0.90197,3.6496,0.15534,0.67839,3.6381,0.0070724,0.69121,3.6376,-0.022968,0.57659,3.5898,-0.021597,0.56355,3.6212,0.27395,0.7058,3.6452,0.13385,0.60947,3.6378,-0.011562,0.5904,3.6198,-0.022119,0.60971,3.6056,0.16936,0.451,3.8524,0.054562,0.33342,3.9206,0.15232,0.17283,3.8899,0.22719,0.17278,3.855,0.23518,0.44404,3.8296,0.33739,0.31783,3.8983,0.2349,0.15817,3.8982,0.21623,0.21365,3.8496,0.20531,0.78953,3.6948,-0.017913,0.55841,3.6111,-0.012902,0.56476,3.589,-0.053901,0.6157,3.6017,-0.014576,0.63948,3.5978
76,0.20355,0.45018,3.8632,0.2045,0.64374,3.7706,0.20349,0.83161,3.6734,0.23395,0.90141,3.6505,0.1556,0.67642,3.6394,0.0069538,0.69204,3.6379,-0.01527,0.56848,3.605,-0.02131,0.55815,3.6307,0.27402,0.70606,3.6458,0.1315,0.60667,3.6396,-0.0134,0.58859,3.6213,-0.040918,0.58687,3.6278,0.16959,0.45109,3.8528,0.0556,0.33146,3.9248,0.16287,0.1756,3.8891,0.23874,0.17434,3.8529,0.236,0.44384,3.8309,0.26059,0.26134,3.8597,0.22064,0.089014,3.9254,0.21549,0.16053,3.8735,0.20398,0.78538,3.6989,0.0018119,0.55088,3.6261,0.0018079,0.54964,3.618,-0.067712,0.58248,3.6388,-0.039194,0.60957,3.604
77,0.20255,0.45082,3.8641,0.20417,0.64405,3.7712,0.20354,0.83198,3.6735,0.23405,0.90123,3.6506,0.15602,0.67672,3.6392,0.0058749,0.69521,3.6361,-0.01782,0.56898,3.6049,-0.018008,0.55853,3.6277,0.27422,0.70623,3.6461,0.12935,0.60433,3.6404,-0.013225,0.58802,3.6213,-0.0405,0.58631,3.6202,0.16764,0.45153,3.8509,0.050093,0.33415,3.9257,0.15545,0.17422,3.8946,0.23156,0.17142,3.8538,0.23432,0.44549,3.8342,0.28246,0.26823,3.8711,0.21115,0.095055,3.9111,0.21485,0.16977,3.8646,0.20395,0.78567,3.6992,0.011684,0.54952,3.6172,0.026699,0.57328,3.5987,-0.067494,0.58555,3.6272,-0.044576,0.60896,3.6042
78,0.2011,0.45068,3.8638,0.20323,0.6448,3.7713,0.20293,0.83485,3.6733,0.23493,0.90086,3.6514,0.15632,0.67743,3.64,0.0064539,0.69671,3.6372,-0.015664,0.57054,3.6056,-0.00018179,0.55866,3.6254,0.27499,0.70632,3.6468,0.13093,0.6039,3.6417,-0.013552,0.58754,3.6207,-0.039762,0.58665,3.6198,0.16555,0.45257,3.8507,0.047004,0.33869,3.9312,0.14461,0.1724,3.9014,0.20083,0.21321,3.8457,0.23299,0.44374,3.8327,0.27236,0.26097,3.8655,0.21433,0.085681,3.9182,0.21823,0.15855,3.8693,0.2032,0.78777,3.6991,0.011693,0.54999,3.6203,0.01165,0.55287,3.607,-0.06746,0.58031,3.6253,-0.043593,0.60972,3.6061
79,0.20147,0.45097,3.8647,0.20448,0.64364,3.7721,0.20727,0.82953,3.6733,0.23193,0.90031,3.6533,0.1587,0.67471,3.6405,0.0052621,0.69742,3.6357,-0.024762,0.57442,3.5984,-0.024635,0.55851,3.633,0.27486,0.70656,3.6473,0.13139,0.60385,3.6416,-0.010384,0.58462,3.6188,-0.039953,0.58168,3.6123,0.16642,0.45239,3.8507,0.016384,0.37531,3.9264,0.15335,0.24275,3.8777,0.16162,0.18753,3.8162,0.23333,0.44498,3.8347,0.27797,0.26081,3.8643,0.22804,0.081719,3.9162,0.22204,0.15385,3.8678,0.20651,0.78386,3.6995,-0.027883,0.55075,3.6253,-0.022894,0.55964,3.619,-0.06725,0.57848,3.614,-0.041561,0.60089,3.5883
80,0.20327,0.45101,3.8649,0.20848,0.64291,3.771,0.21432,0.82882,3.6695,0.23111,0.90054,3.6528,0.16031,0.67485,3.6395,0.0031853,0.69652,3.6338,-0.024207,0.57274,3.5991,-0.01306,0.56154,3.6313,0.27498,0.70678,3.6474,0.13229,0.60398,3.6411,-0.0074315,0.58287,3.6164,-0.037619,0.58522,3.61,0.16958,0.45376,3.854,0.056419,0.32547,3.9286,0.16662,0.16755,3.8874,0.1572,0.22258,3.873,0.23651,0.44317,3.8303,0.27602,0.26018,3.87,0.2327,0.079679,3.9242,0.20392,0.13722,3.8584,0.21282,0.78303,3.6964,-0.027882,0.56062,3.6254,-0.015313,0.5598,3.6165,-0.067294,0.57889,3.6163,-0.037705,0.60063,3.5946
81,0.20359,0.45044,3.8623,0.2086,0.64289,3.7702,0.21424,0.82923,3.6695,0.23116,0.90229,3.653,0.15999,0.67519,3.6396,0.002495,0.69628,3.6333,-0.021248,0.57144,3.6017,-0.022983,0.5617,3.6323,0.27455,0.70674,3.6471,0.13259,0.60364,3.6398,-0.0073165,0.58582,3.6174,-0.038051,0.58512,3.62,0.16908,0.45222,3.8495,0.051252,0.33257,3.9308,0.15565,0.16852,3.8978,0.16012,0.22366,3.8703,0.23693,0.44316,3.8288,0.25271,0.25435,3.8657,0.22749,0.071484,3.9244,0.2271,0.14191,3.8727,0.2128,0.78332,3.6963,-0.03779,0.56078,3.6264,-0.020597,0.55968,3.6171,-0.067619,0.57911,3.6338,-0.029326,0.60899,3.6005
82,0.2031,0.45068,3.8647,0.2084,0.64304,3.7711,0.21401,0.82961,3.6698,0.23152,0.90335,3.6538,0.15976,0.67536,3.6399,0.0019488,0.70117,3.6335,-0.023953,0.57722,3.6009,-0.022959,0.56132,3.6299,0.27473,0.70681,3.6474,0.13324,0.60368,3.64,-0.0086692,0.5846,3.6181,-0.038846,0.58816,3.6182,0.1676,0.45255,3.8516,0.045577,0.33305,3.93,0.14173,0.16215,3.9069,0.14949,0.21599,3.8758,0.23711,0.44334,3.8319,0.33773,0.30461,3.9068,0.21088,0.15384,3.8958,0.22358,0.22418,3.851,0.21261,0.78361,3.6967,-0.032807,0.56017,3.6224,-0.020616,0.55944,3.6156,-0.067353,0.58927,3.6198,-0.03578,0.6079,3.5987
83,0.20079,0.44999,3.8641,0.20738,0.64126,3.7737,0.21459,0.8252,3.6816,0.2321,0.90331,3.6539,0.15968,0.67424,3.6425,0.0016551,0.7009,3.6334,-0.027447,0.57578,3.6005,-0.027001,0.56378,3.6247,0.27399,0.70709,3.6477,0.12906,0.60443,3.6387,-0.0093404,0.59871,3.6151,-0.020708,0.6261,3.6126,0.16419,0.4505,3.8491,0.039367,0.33597,3.933,0.13786,0.16436,3.9137,0.15045,0.21506,3.8753,0.23504,0.44346,3.8321,0.28463,0.2568,3.8658,0.26232,0.077622,3.9397,0.25269,0.14631,3.8884,0.21259,0.77995,3.7053,-0.057464,0.55955,3.6185,-0.013019,0.56028,3.6155,-0.052448,0.65743,3.6159,-0.00016368,0.66375,3.6182
84,0.20143,0.45084,3.8639,0.20746,0.642,3.7731,0.21343,0.82832,3.6784,0.23206,0.90336,3.6535,0.15901,0.67566,3.6404,0.0014175,0.7007,3.6333,-0.016467,0.57276,3.6116,-0.013711,0.56354,3.6332,0.2736,0.70716,3.6474,0.12878,0.60684,3.6384,-0.0097397,0.5953,3.6159,-0.021769,0.61913,3.6207,0.16416,0.45068,3.849,0.047885,0.32764,3.9325,0.1431,0.15557,3.908,0.14288,0.20947,3.878,0.23734,0.44607,3.8321,0.26778,0.25602,3.8671,0.22853,0.076323,3.9311,0.22772,0.14818,3.8892,0.21201,0.78211,3.7034,-0.013091,0.55282,3.6389,0.016621,0.55945,3.618,-0.0542,0.64876,3.6224,-0.0023836,0.64745,3.6153
85,0.20128,0.45161,3.8649,0.20781,0.64194,3.7737,0.21486,0.82728,3.6781,0.23107,0.90697,3.6562,0.15942,0.67526,3.6403,0.0011592,0.70004,3.6332,-0.018843,0.57354,3.6083,-0.0096717,0.55852,3.6364,0.2736,0.70712,3.6478,0.12921,0.60787,3.6392,-0.010243,0.59136,3.6178,-0.02279,0.61658,3.6157,0.16408,0.45106,3.8502,0.17486,0.24914,3.8258,0.14873,0.080536,3.9164,0.14489,0.1539,3.8848,0.2369,0.4473,3.8331,0.26947,0.25664,3.8647,0.22865,0.077091,3.9274,0.22769,0.14908,3.8876,0.21303,0.78147,3.7034,0.0017671,0.55194,3.6331,0.018238,0.55517,3.6113,-0.054793,0.64128,3.6079,-0.00037228,0.64084,3.6086
86,0.20125,0.4513,3.8642,0.20749,0.64223,3.7728,0.21301,0.83044,3.6753,0.23125,0.90621,3.6559,0.15848,0.67641,3.6391,0.0010618,0.69858,3.6334,-0.019008,0.5726,3.6121,-0.018002,0.56678,3.628,0.27351,0.7071,3.6476,0.12983,0.60905,3.6389,-0.01205,0.58881,3.6189,-0.019367,0.60743,3.6167,0.16381,0.45092,3.8498,0.1752,0.2496,3.8267,0.14909,0.081733,3.9171,0.14505,0.15471,3.8853,0.23724,0.44649,3.8321,0.26837,0.25585,3.8629,0.22782,0.076241,3.9234,0.22725,0.14831,3.8857,0.21173,0.78364,3.7013,-0.032902,0.56178,3.6329,-0.0052527,0.56434,3.6131,-0.054991,0.62357,3.6191,-0.006377,0.6246,3.606
87,0.20041,0.45173,3.8631,0.20731,0.64246,3.7723,0.21316,0.83064,3.6751,0.23131,0.90597,3.6556,0.15851,0.67637,3.6389,0.00097053,0.69825,3.6337,-0.016772,0.57281,3.6142,-0.017427,0.56291,3.629,0.27346,0.70723,3.6474,0.13062,0.61053,3.6389,-0.010926,0.58898,3.6201,-0.017919,0.60536,3.6158,0.16223,0.45173,3.8501,0.17569,0.2514,3.8259,0.14973,0.085432,3.9176,0.1448,0.1581,3.8863,0.23635,0.44694,3.8296,0.26644,0.25861,3.8656,0.21972,0.080621,3.9235,0.23599,0.14817,3.8784,0.2118,0.78386,3.7009,-0.032841,0.55083,3.6258,-0.0049476,0.56081,3.614,-0.054032,0.61723,3.6106,-0.012915,0.631,3.5958
88,0.19949,0.45198,3.8635,0.20723,0.64257,3.7724,0.21359,0.83072,3.6748,0.23137,0.90495,3.6555,0.1586,0.67631,3.6389,0.0008678,0.69854,3.6349,-0.023507,0.57359,3.6179,-0.025678,0.55843,3.6414,0.27332,0.70699,3.6475,0.14726,0.59985,3.6355,-0.011741,0.58796,3.6213,-0.021428,0.61033,3.6234,0.16103,0.45302,3.8528,0.10806,0.26719,3.8829,0.13123,0.082664,3.9345,0.13321,0.15411,3.8966,0.23429,0.44637,3.828,0.26006,0.25831,3.8673,0.11616,0.13263,3.9009,0.17921,0.16731,3.8682,0.21201,0.78397,3.7008,-0.042953,0.55345,3.6431,-0.0031365,0.55584,3.6264,-0.057616,0.64024,3.63,0.0051104,0.64096,3.6153
89,0.19691,0.45285,3.8636,0.20674,0.6427,3.7718,0.21393,0.83053,3.6736,0.23144,0.9039,3.6539,0.1586,0.67617,3.6385,-0.005287,0.67093,3.6351,-0.018807,0.54504,3.6234,-0.016171,0.54601,3.6596,0.27296,0.70703,3.647,0.14708,0.60023,3.635,-0.0106,0.58688,3.621,-0.017297,0.60903,3.622,0.15815,0.45324,3.8507,0.16722,0.25356,3.8376,0.15879,0.081735,3.9201,0.15088,0.15325,3.8879,0.23116,0.44838,3.832,0.25526,0.25813,3.8631,0.097253,0.14665,3.8768,0.15423,0.18759,3.8381,0.21209,0.78392,3.6999,-0.048089,0.5455,3.6563,-0.0081376,0.54372,3.6442,-0.045217,0.63493,3.6278,0.0037937,0.64406,3.618
90,0.19626,0.452,3.8635,0.20657,0.64238,3.7715,0.21424,0.83019,3.6729,0.23074,0.90351,3.6536,0.1586,0.67607,3.6383,-0.0051289,0.67141,3.6359,-0.0094968,0.54443,3.6238,-0.0093394,0.54466,3.6506,0.27293,0.70689,3.6469,0.14712,0.60024,3.6349,-0.011291,0.58584,3.6218,-0.016966,0.60911,3.6267,0.15777,0.45248,3.8504,0.17182,0.25327,3.8353,0.15682,0.084937,3.9225,0.17459,0.15061,3.8764,0.23057,0.44732,3.832,0.26308,0.26222,3.8736,0.094148,0.16704,3.8576,0.1607,0.18967,3.8507,0.21225,0.78361,3.6993,-0.027807,0.53939,3.6152,-0.0063741,0.54406,3.6393,-0.049214,0.63166,3.6298,-0.00059475,0.63915,3.611
