,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,0.01959,-0.42898,3.6607,0.038318,-0.1198,3.7277,0.056551,0.18473,3.7805,0.034668,0.28781,3.8256,-0.074737,0.032715,3.8529,-0.063769,0.049806,3.541,-0.012818,-0.12291,3.2944,-0.0062127,-0.2573,3.2331,0.10694,0.070554,3.6203,-0.056797,0.074855,3.4498,-0.1024,0.21711,3.5972,-0.082297,0.24145,3.6183,-0.024344,-0.42998,3.633,0.0088089,-0.74823,3.6536,0.079526,-1.0361,3.5959,0.06012,-1.1184,3.528,0.063085,-0.42019,3.6167,0.087155,-0.71311,3.5153,0.13932,-1.0307,3.4734,0.11253,-1.093,3.4595,0.05223,0.10912,3.7697,-0.024827,-0.25641,3.2092,-0.0014562,-0.25775,3.2135,-0.06601,0.27021,3.661,-0.053195,0.24631,3.6395
65,0.019885,-0.4291,3.6608,0.038393,-0.11975,3.7277,0.056544,0.18495,3.7805,0.033443,0.28779,3.8261,-0.074743,0.03293,3.853,-0.063499,0.051795,3.5412,-0.012464,-0.12049,3.2943,-0.005841,-0.25473,3.2329,0.10681,0.070354,3.6206,-0.05719,0.076755,3.4498,-0.10228,0.21877,3.5974,-0.080773,0.24435,3.6216,-0.024157,-0.43016,3.6333,-0.015197,-0.68881,3.6667,0.07402,-1.0286,3.5981,0.074917,-1.1093,3.5066,0.063621,-0.42019,3.6166,0.086889,-0.71591,3.5166,0.13905,-1.0302,3.4739,0.11234,-1.0931,3.4578,0.052241,0.10929,3.7697,-0.024456,-0.25384,3.209,-0.0012589,-0.25527,3.2133,-0.066174,0.27849,3.6712,-0.055645,0.2462,3.6342
66,0.017577,-0.4281,3.6651,0.037212,-0.1191,3.7292,0.056005,0.18526,3.7809,0.032761,0.28802,3.8258,-0.075281,0.033244,3.8533,-0.066687,0.057621,3.5419,-0.016408,-0.11247,3.2932,-0.0097766,-0.24685,3.2302,0.10637,0.07316,3.6208,-0.057234,0.077348,3.4492,-0.10247,0.22023,3.5961,-0.0871,0.24158,3.611,-0.027011,-0.42949,3.6394,0.041189,-0.78837,3.6245,0.082475,-1.0432,3.5678,0.014403,-1.0631,3.4768,0.061796,-0.41886,3.6193,0.085853,-0.71315,3.5172,0.13843,-1.031,3.4741,0.11215,-1.0936,3.459,0.051532,0.10971,3.7703,-0.02838,-0.24598,3.2062,-0.0050667,-0.24509,3.2103,-0.093272,0.2893,3.6492,-0.065221,0.24466,3.6153
67,0.017874,-0.42829,3.6646,0.036956,-0.11893,3.7292,0.054184,0.1864,3.7814,0.031554,0.2892,3.8249,-0.077099,0.034378,3.8538,-0.066357,0.059281,3.5425,-0.015514,-0.11077,3.2939,-0.0087386,-0.24503,3.2311,0.10394,0.069737,3.6215,-0.057492,0.078946,3.4493,-0.1026,0.22227,3.5958,-0.10078,0.26865,3.6436,-0.026591,-0.42981,3.6384,0.034511,-0.78966,3.627,0.085045,-1.0433,3.5727,0.051453,-1.1162,3.5469,0.062002,-0.41892,3.619,0.085874,-0.71319,3.5171,0.13866,-1.031,3.4743,0.11211,-1.0936,3.4588,0.050188,0.11056,3.7706,-0.027345,-0.24417,3.2071,-0.0040362,-0.24328,3.2111,-0.14573,0.30349,3.6644,-0.080106,0.26794,3.6293
68,0.017392,-0.4283,3.6647,0.036625,-0.11878,3.7296,0.054165,0.18659,3.7821,0.03122,0.28926,3.8249,-0.077117,0.034569,3.8545,-0.067049,0.060378,3.5432,-0.01633,-0.10964,3.2946,-0.0096627,-0.24366,3.2321,0.10351,0.070989,3.6212,-0.057602,0.079041,3.4493,-0.10293,0.22245,3.5956,-0.10449,0.26764,3.6359,-0.026844,-0.42972,3.6384,0.038324,-0.78939,3.62,0.083988,-1.0451,3.5736,0.051584,-1.1174,3.5453,0.061121,-0.41905,3.6195,0.085862,-0.71332,3.5172,0.13887,-1.0315,3.4747,0.11253,-1.0941,3.4593,0.050052,0.11076,3.7712,-0.028266,-0.2428,3.2081,-0.0049537,-0.24192,3.2122,-0.15604,0.29758,3.6597,-0.070779,0.26733,3.6212
69,0.016946,-0.42884,3.6653,0.036294,-0.11894,3.7297,0.053901,0.18653,3.7819,0.031058,0.28924,3.8249,-0.07738,0.03451,3.8543,-0.067667,0.060626,3.543,-0.017076,-0.10908,3.2942,-0.010376,-0.24325,3.2312,0.10338,0.072052,3.6197,-0.057784,0.078881,3.4481,-0.10121,0.22211,3.5951,-0.09331,0.25875,3.6269,-0.027158,-0.43018,3.6389,0.0079906,-0.72258,3.6302,0.080899,-1.0286,3.5898,0.085266,-1.1055,3.498,0.060614,-0.41953,3.6201,0.08579,-0.71129,3.5158,0.13895,-1.0293,3.4724,0.11464,-1.0925,3.4572,0.049775,0.1107,3.7711,-0.028977,-0.24239,3.2073,-0.0053853,-0.24249,3.2114,-0.14566,0.29594,3.6292,-0.057525,0.25534,3.6421
70,0.016205,-0.4292,3.6654,0.0356,-0.11908,3.7299,0.053448,0.18648,3.7823,0.030142,0.28896,3.8241,-0.077833,0.034465,3.8547,-0.067039,0.056827,3.5431,-0.01695,-0.10986,3.2921,-0.0090597,-0.2476,3.222,0.10347,0.071709,3.6197,-0.058247,0.079056,3.4478,-0.10159,0.22204,3.5951,-0.090991,0.26019,3.6333,-0.028089,-0.43059,3.6392,-0.014063,-0.69154,3.6633,0.078505,-1.0304,3.5946,0.083395,-1.1027,3.5017,0.06006,-0.41977,3.62,0.085801,-0.71127,3.5158,0.13906,-1.0318,3.473,0.11116,-1.0939,3.4574,0.049226,0.11065,3.7715,-0.027665,-0.24673,3.1981,-0.0043548,-0.24582,3.2021,-0.11889,0.29596,3.6702,-0.058934,0.26103,3.6419
71,0.01574,-0.42933,3.6661,0.0353,-0.11909,3.7302,0.05333,0.18648,3.7822,0.030469,0.28909,3.8243,-0.07795,0.03446,3.8547,-0.066873,0.057366,3.5431,-0.015996,-0.11302,3.2948,-0.0091448,-0.24761,3.2317,0.10358,0.072282,3.6197,-0.058252,0.07905,3.4478,-0.10042,0.22105,3.5963,-0.088709,0.24562,3.6119,-0.028203,-0.43052,3.6392,-0.00068539,-0.70277,3.6385,0.083034,-1.022,3.583,0.014945,-1.0421,3.4923,0.058958,-0.42047,3.6224,0.085786,-0.71111,3.5156,0.13878,-1.032,3.473,0.11012,-1.0932,3.4594,0.04907,0.11065,3.7715,-0.02775,-0.24675,3.2078,-0.0039672,-0.24747,3.2106,-0.08035,0.27531,3.629,-0.0676,0.26651,3.6105
72,0.01626,-0.42959,3.6653,0.035256,-0.11917,3.7298,0.053007,0.18642,3.782,0.030493,0.28918,3.8247,-0.078273,0.034405,3.8544,-0.066712,0.051471,3.5425,-0.016031,-0.119,3.2943,-0.0087406,-0.25532,3.2288,0.10311,0.072356,3.6199,-0.058268,0.079014,3.4478,-0.092853,0.22453,3.6318,-0.068582,0.26241,3.6708,-0.027599,-0.43118,3.6382,-0.0077213,-0.72154,3.6702,0.082634,-1.0237,3.5837,0.014605,-1.0438,3.493,0.059611,-0.42024,3.6211,0.085668,-0.7117,3.5163,0.13879,-1.0315,3.4733,0.11079,-1.0933,3.4584,0.048816,0.1106,3.7712,-0.027347,-0.25442,3.2049,-0.0039142,-0.25107,3.2094,-0.030873,0.29858,3.7446,-0.017028,0.20075,3.7017
73,0.015922,-0.4294,3.6652,0.034795,-0.11885,3.7298,0.052572,0.18677,3.7819,0.030361,0.28958,3.8243,-0.078708,0.034749,3.8543,-0.067124,0.05284,3.5425,-0.016362,-0.11772,3.2943,-0.0091696,-0.25364,3.2295,0.10298,0.07368,3.6198,-0.058074,0.077299,3.4481,-0.10132,0.21129,3.603,-0.087433,0.24469,3.6201,-0.028357,-0.43109,3.6391,-0.0080287,-0.69472,3.6495,0.077274,-1.0323,3.5641,0.0092961,-1.0522,3.4735,0.059137,-0.4194,3.6195,0.085691,-0.71163,3.5163,0.13913,-1.0305,3.4733,0.11209,-1.0929,3.4576,0.048337,0.11096,3.7712,-0.027775,-0.25275,3.2056,-0.0040215,-0.24959,3.2098,-0.088312,0.2761,3.6506,-0.0628,0.2458,3.6194
74,0.013954,-0.42937,3.6708,0.033794,-0.11897,3.7313,0.05221,0.18663,3.7819,0.0304,0.28957,3.8248,-0.079069,0.034605,3.8543,-0.067683,0.049583,3.5423,-0.016972,-0.12192,3.2948,-0.0098372,-0.258,3.2304,0.10308,0.073883,3.6209,-0.058595,0.075557,3.4487,-0.096176,0.20267,3.6102,-0.089696,0.24037,3.6202,-0.030327,-0.43008,3.643,0.0092341,-0.74726,3.6458,0.078193,-1.0312,3.5945,0.010433,-1.0513,3.5037,0.057568,-0.42066,3.6273,0.085697,-0.71185,3.5165,0.13952,-1.0306,3.472,0.11275,-1.0926,3.4578,0.047888,0.11083,3.7713,-0.02844,-0.2571,3.2064,-0.0048464,-0.25453,3.2103,-0.063581,0.2705,3.6647,-0.062826,0.23504,3.6242
75,0.013889,-0.42943,3.6703,0.033733,-0.11895,3.7312,0.05217,0.18667,3.7817,0.030673,0.28968,3.8246,-0.079109,0.034651,3.8542,-0.067844,0.047929,3.5421,-0.01737,-0.12301,3.2941,-0.0099547,-0.26012,3.2279,0.10351,0.073567,3.6212,-0.058571,0.074434,3.4486,-0.095807,0.20103,3.6105,-0.088424,0.23978,3.6192,-0.03075,-0.43027,3.6421,-0.015426,-0.69309,3.6578,0.079131,-1.0271,3.5676,0.056515,-1.1204,3.5505,0.057777,-0.4206,3.6269,0.085686,-0.71181,3.5165,0.13951,-1.0308,3.4726,0.11296,-1.093,3.4576,0.047834,0.11087,3.7712,-0.028557,-0.25921,3.2039,-0.0051695,-0.25775,3.2081,-0.058731,0.27114,3.6732,-0.079493,0.21672,3.5978
76,0.013066,-0.42835,3.6675,0.032685,-0.11861,3.7295,0.050916,0.18641,3.7801,0.029495,0.28941,3.8227,-0.080361,0.034387,3.8525,-0.067335,0.046397,3.5404,-0.016389,-0.12506,3.2929,-0.0088861,-0.26212,3.2271,0.10358,0.07329,3.62,-0.058222,0.07335,3.449,-0.097272,0.20401,3.6075,-0.093352,0.24028,3.6194,-0.031604,-0.42846,3.6386,0.035204,-0.78784,3.6192,0.089646,-1.0368,3.546,0.022135,-1.0566,3.4548,0.05709,-0.42001,3.6244,0.085846,-0.71165,3.5164,0.13888,-1.0304,3.4725,0.1131,-1.0931,3.4566,0.046609,0.11078,3.7696,-0.027492,-0.2612,3.2032,-0.004182,-0.26013,3.2073,-0.098484,0.27487,3.6562,-0.071911,0.2373,3.6152
77,0.014021,-0.4291,3.6669,0.032808,-0.11912,3.7288,0.050332,0.18568,3.7784,0.028979,0.28878,3.822,-0.080946,0.033661,3.8509,-0.067569,0.046114,3.5388,-0.016429,-0.12578,3.2917,-0.0090621,-0.26231,3.2269,0.10298,0.072307,3.6199,-0.053699,0.053791,3.4374,-0.095686,0.19301,3.5997,-0.097657,0.24588,3.6304,-0.031146,-0.42975,3.6388,0.038407,-0.78821,3.625,0.088934,-1.031,3.5282,0.021609,-1.0508,3.4368,0.059403,-0.42027,3.6223,0.086232,-0.71321,3.5172,0.13948,-1.0304,3.4735,0.11268,-1.0928,3.4574,0.046224,0.11013,3.7683,-0.027667,-0.2614,3.203,-0.0043197,-0.25902,3.2074,-0.063951,0.27205,3.6857,-0.060753,0.24193,3.6475
78,0.013664,-0.43022,3.6688,0.032649,-0.11967,3.7295,0.05034,0.1855,3.7785,0.029002,0.2886,3.822,-0.080937,0.033484,3.8509,-0.066223,0.04298,3.5389,-0.014722,-0.12999,3.2926,-0.0073538,-0.26648,3.2286,0.10256,0.071208,3.6201,-0.049698,0.049079,3.4346,-0.094359,0.19307,3.6019,-0.097652,0.23395,3.6182,-0.031488,-0.4304,3.6403,-0.015328,-0.68932,3.6714,0.075022,-1.0304,3.6136,0.086209,-1.0961,3.505,0.058909,-0.42197,3.6248,0.086202,-0.71307,3.5179,0.13994,-1.0292,3.4704,0.11055,-1.0902,3.462,0.046194,0.10989,3.7685,-0.025964,-0.26555,3.2047,-0.0026614,-0.26457,3.2087,-0.10955,0.26681,3.6372,-0.073649,0.23731,3.6163
79,0.013487,-0.43094,3.6689,0.032448,-0.12009,3.7295,0.050211,0.18532,3.7784,0.025824,0.2873,3.8184,-0.081066,0.033298,3.8509,-0.067004,0.043286,3.5388,-0.015541,-0.1302,3.2929,-0.0084204,-0.26606,3.2301,0.10221,0.070586,3.6201,-0.049778,0.044279,3.4362,-0.09657,0.19442,3.6083,-0.10034,0.23453,3.6224,-0.031809,-0.4313,3.641,-0.014324,-0.69085,3.6694,0.074733,-1.0319,3.6092,0.085995,-1.1011,3.5044,0.058769,-0.42264,3.6245,0.085886,-0.71198,3.5187,0.13957,-1.0309,3.4725,0.11095,-1.0908,3.4631,0.04603,0.10966,3.7684,-0.027028,-0.26514,3.2061,-0.0037385,-0.2628,3.21,-0.13388,0.25572,3.6682,-0.081708,0.24385,3.6155
80,0.013503,-0.431,3.6689,0.032466,-0.12041,3.7298,0.050309,0.18459,3.7791,0.024961,0.28605,3.8173,-0.080968,0.032568,3.8516,-0.067573,0.039921,3.5394,-0.016143,-0.13503,3.2945,-0.0093265,-0.27034,3.2334,0.10327,0.068796,3.6212,-0.047868,0.03795,3.439,-0.10346,0.19969,3.6035,-0.11114,0.23708,3.6214,-0.03181,-0.43129,3.6409,-0.0089781,-0.69324,3.658,0.077078,-1.0359,3.6045,0.088392,-1.1072,3.5023,0.058831,-0.4229,3.6248,0.086063,-0.71223,3.5191,0.13983,-1.0318,3.4742,0.11229,-1.0924,3.4633,0.046079,0.10903,3.769,-0.027931,-0.2694,3.2095,-0.0046199,-0.26841,3.2135,-0.11539,0.25883,3.6556,-0.07934,0.23486,3.619
81,0.014124,-0.43427,3.6677,0.032081,-0.12262,3.7288,0.049234,0.18304,3.778,0.021329,0.28362,3.8151,-0.082042,0.031025,3.8504,-0.067909,0.036961,3.5382,-0.016354,-0.13812,3.2935,-0.0094225,-0.27374,3.2321,0.1034,0.068071,3.6212,-0.049203,0.03491,3.4422,-0.10518,0.20141,3.6035,-0.10897,0.23239,3.6192,-0.032169,-0.43483,3.6401,-0.0075415,-0.69705,3.6551,0.087767,-1.026,3.5467,0.071286,-1.1082,3.5198,0.060385,-0.42582,3.6231,0.086255,-0.71164,3.5193,0.13973,-1.0315,3.4743,0.11289,-1.0923,3.4638,0.045146,0.10735,3.768,-0.028027,-0.27279,3.2081,-0.0047153,-0.27178,3.2122,-0.14394,0.26581,3.6692,-0.082396,0.24323,3.6096
82,0.013939,-0.43462,3.6681,0.031951,-0.12319,3.7288,0.049184,0.18198,3.7773,0.020635,0.2823,3.8142,-0.082092,0.029961,3.8497,-0.063811,0.029682,3.5377,-0.011466,-0.14616,3.2937,-0.0040128,-0.28295,3.2313,0.10378,0.067591,3.6215,-0.047474,0.028761,3.442,-0.10975,0.20256,3.6068,-0.11701,0.22895,3.6279,-0.032958,-0.4356,3.6412,0.011938,-0.75018,3.6634,0.10125,-1.0696,3.5269,0.066618,-1.1233,3.5244,0.060418,-0.42588,3.6232,0.086394,-0.71171,3.5196,0.13964,-1.0313,3.4743,0.11332,-1.0931,3.461,0.04505,0.10644,3.7675,-0.022634,-0.28198,3.2074,0.00065537,-0.28093,3.2114,-0.11698,0.23693,3.6626,-0.075154,0.23997,3.6422
83,0.013711,-0.43528,3.6688,0.031865,-0.1235,3.7289,0.049169,0.1818,3.777,0.020908,0.28214,3.8134,-0.082107,0.029789,3.8494,-0.062971,0.02497,3.5375,-0.010277,-0.1531,3.2953,-0.0031811,-0.28901,3.2354,0.10502,0.06763,3.6221,-0.047818,0.025704,3.444,-0.11496,0.20338,3.6124,-0.12557,0.22769,3.6312,-0.034284,-0.43626,3.6436,0.072162,-0.78292,3.5509,0.094802,-1.0637,3.5378,0.066479,-1.1254,3.5212,0.060742,-0.42659,3.6232,0.086282,-0.71147,3.5198,0.1414,-1.0291,3.4712,0.11395,-1.0899,3.46,0.045013,0.10625,3.7673,-0.021805,-0.28802,3.2115,0.0014811,-0.28695,3.2155,-0.10379,0.22623,3.6797,-0.17482,0.22215,3.5937
84,0.015213,-0.43766,3.6699,0.032337,-0.12544,3.7291,0.049004,0.18024,3.7764,0.019952,0.28003,3.8112,-0.082271,0.028225,3.8488,-0.061149,0.017607,3.5371,-0.0078014,-0.16342,3.2974,-0.0011946,-0.29788,3.2412,0.10572,0.065916,3.6227,-0.045684,0.019025,3.4496,-0.11769,0.20076,3.615,-0.13078,0.22227,3.6274,-0.032959,-0.43972,3.6463,0.012272,-0.71075,3.6185,0.11674,-1.0324,3.4959,0.075914,-1.1046,3.5169,0.0626,-0.42813,3.623,0.086357,-0.71154,3.5208,0.1383,-1.0321,3.4785,0.11327,-1.0953,3.4613,0.044978,0.10461,3.7669,-0.019824,-0.29686,3.2173,0.0034531,-0.29576,3.2213,-0.14775,0.24375,3.6392,-0.16612,0.20135,3.6282
85,0.016819,-0.44052,3.6703,0.032913,-0.12747,3.7282,0.048798,0.17859,3.7737,0.019702,0.27841,3.8089,-0.082479,0.026575,3.8462,-0.06084,0.016627,3.5345,-0.0072269,-0.16519,3.2954,-0.00092114,-0.29859,3.2411,0.10642,0.065668,3.6238,-0.0017794,-0.014617,3.4333,-0.08964,0.13664,3.5586,-0.11902,0.19749,3.6005,-0.030181,-0.44966,3.655,0.013622,-0.75315,3.6634,0.12247,-1.0515,3.4914,0.070666,-1.1087,3.5228,0.065315,-0.42885,3.6174,0.086274,-0.71128,3.5208,0.13841,-1.0318,3.4779,0.11424,-1.0953,3.4606,0.044971,0.10287,3.7648,-0.019551,-0.29757,3.2172,0.0037247,-0.29646,3.2212,-0.13214,0.23857,3.6208,-0.16541,0.20452,3.591
86,0.016963,-0.44086,3.6702,0.033328,-0.12878,3.727,0.049525,0.17625,3.7703,0.019448,0.27591,3.8064,-0.081755,0.024238,3.8427,-0.058723,0.0085578,3.5314,-0.0046177,-0.17613,3.2948,0.0011047,-0.30788,3.2441,0.10667,0.065592,3.6237,-0.013377,-0.031786,3.4503,-0.086604,0.13224,3.5636,-0.1278,0.19262,3.5984,-0.030532,-0.4484,3.6523,0.010361,-0.71411,3.6248,0.081211,-1.05,3.5945,0.062146,-1.1161,3.5323,0.065837,-0.43007,3.6184,0.086365,-0.71121,3.5207,0.14272,-1.0299,3.4725,0.11413,-1.0908,3.4592,0.045597,0.10076,3.762,-0.017532,-0.30683,3.2202,0.005736,-0.30569,3.2243,-0.14724,0.22306,3.6262,-0.18441,0.17609,3.5783
87,0.018939,-0.44454,3.6682,0.034571,-0.13187,3.7245,0.049999,0.17433,3.7676,0.018257,0.27348,3.8041,-0.081283,0.02232,3.8401,-0.0455,-0.021549,3.5328,0.0097573,-0.20303,3.294,0.020151,-0.34828,3.2248,0.10686,0.065053,3.6245,0.00090031,-0.040451,3.4463,-0.097813,0.13407,3.5696,-0.14203,0.18101,3.5984,-0.030366,-0.4515,3.6512,-0.0016303,-0.72542,3.6849,0.074514,-1.0519,3.5542,0.0096652,-1.0715,3.4603,0.069382,-0.43229,3.6148,0.086214,-0.7111,3.5208,0.14216,-1.0295,3.4736,0.10995,-1.0946,3.4697,0.046236,0.098531,3.7593,0.0014551,-0.34709,3.2009,0.024645,-0.34578,3.2049,-0.14263,0.22362,3.6352,-0.18644,0.16336,3.5904
88,0.019783,-0.44555,3.6674,0.035725,-0.13218,3.7233,0.051714,0.17512,3.7659,0.017272,0.27259,3.7987,-0.079572,0.023107,3.8383,-0.044427,-0.024067,3.5315,0.01082,-0.20796,3.2946,0.02025,-0.35083,3.23,0.10685,0.064572,3.6239,0.00094688,-0.045972,3.449,-0.10725,0.13205,3.5735,-0.1448,0.16667,3.5943,-0.029874,-0.45219,3.6514,0.011103,-0.71723,3.6326,0.081586,-1.0293,3.577,0.054352,-1.1143,3.541,0.070616,-0.43308,3.6109,0.08633,-0.71152,3.5213,0.14196,-1.0282,3.4732,0.11198,-1.0876,3.4632,0.047768,0.098983,3.7577,0.0015357,-0.34942,3.2076,0.024702,-0.34725,3.208,-0.13557,0.20968,3.6232,-0.19118,0.14263,3.5673
89,0.021451,-0.4443,3.6674,0.036085,-0.13234,3.723,0.051416,0.17333,3.7646,0.017794,0.27139,3.7989,-0.079871,0.02132,3.8371,-0.041619,-0.033924,3.532,0.06294,-0.31068,3.4963,0.099044,-0.4753,3.4943,0.1064,0.063818,3.6235,0.0092216,-0.061655,3.4542,-0.11257,0.13,3.5751,-0.14647,0.15181,3.5936,-0.026913,-0.45078,3.6535,0.010432,-0.71637,3.6345,0.079075,-1.045,3.5926,0.087769,-1.1084,3.4961,0.07164,-0.43058,3.6093,0.086373,-0.71101,3.5216,0.14272,-1.027,3.4721,0.1114,-1.0864,3.4602,0.04774,0.097797,3.7568,0.11993,-0.5436,3.4995,0.16057,-0.43726,3.511,-0.14147,0.18893,3.6052,-0.19017,0.13407,3.574
90,0.025873,-0.44443,3.6676,0.038412,-0.13298,3.7226,0.052163,0.17271,3.7643,0.017082,0.26971,3.7962,-0.079125,0.020701,3.8367,-0.039658,-0.034746,3.5318,-0.071652,-0.27128,3.6949,-0.057393,-0.30783,3.6327,0.10595,0.063217,3.6235,0.025864,-0.082669,3.4625,-0.11622,0.12193,3.5747,-0.15265,0.12459,3.5919,-0.021309,-0.45057,3.6536,0.013362,-0.71731,3.621,0.078829,-1.045,3.5933,0.058075,-1.1182,3.5391,0.073907,-0.43058,3.6094,0.086449,-0.71075,3.5211,0.14266,-1.0301,3.474,0.11125,-1.0895,3.4616,0.048775,0.097127,3.7564,-0.052894,-0.35114,3.6182,-0.045934,-0.32101,3.5879,-0.1616,0.16067,3.6155,-0.19623,0.094892,3.5793
91,0.025867,-0.44406,3.6683,0.038617,-0.13272,3.7223,0.052838,0.17344,3.7612,0.017656,0.27093,3.7954,-0.078453,0.021435,3.8336,-0.048374,-0.092401,3.545,-0.07977,-0.31994,3.7192,-0.11928,-0.48116,3.8164,0.10423,0.062847,3.6227,0.044793,-0.096583,3.4661,-0.11974,0.05981,3.5723,-0.14928,0.09274,3.5828,-0.020932,-0.4496,3.6563,0.010053,-0.74277,3.6614,0.07811,-1.045,3.5945,0.01323,-1.065,3.5009,0.073669,-0.43036,3.6095,0.08649,-0.71045,3.5213,0.14269,-1.0296,3.4737,0.11124,-1.0892,3.4608,0.049319,0.097701,3.7542,-0.10847,-0.51365,3.8376,-0.12868,-0.512,3.7775,-0.16137,0.14309,3.6092,-0.19809,0.070301,3.5597
92,0.025587,-0.44299,3.6688,0.03861,-0.13264,3.7222,0.052806,0.17316,3.7609,0.017225,0.27059,3.7956,-0.078484,0.02115,3.8333,-0.10155,-0.23671,3.8166,-0.11421,-0.45468,3.8138,-0.13302,-0.46931,3.7959,0.10289,0.062395,3.6221,0.052153,-0.10227,3.4682,-0.12179,0.054122,3.5677,-0.15445,0.068259,3.5832,-0.020901,-0.44859,3.6568,0.023251,-0.76372,3.6466,0.082014,-1.0309,3.5867,0.01691,-1.051,3.4933,0.072686,-0.42897,3.6099,0.086503,-0.71045,3.5213,0.14263,-1.03,3.4729,0.11144,-1.0885,3.4651,0.049299,0.09755,3.754,-0.13229,-0.50973,3.7701,-0.14506,-0.45699,3.7589,-0.15813,0.11024,3.6106,-0.20328,0.040895,3.5527
93,0.023574,-0.44442,3.6733,0.038439,-0.13345,3.7231,0.053148,0.17223,3.7607,0.017813,0.26981,3.7958,-0.078143,0.020224,3.8332,-0.10429,-0.23732,3.8128,-0.12003,-0.45523,3.8058,-0.14216,-0.46749,3.7904,0.10245,0.061641,3.621,0.072226,-0.12071,3.4844,-0.12921,0.04806,3.5688,-0.15848,0.047576,3.5824,-0.021976,-0.44839,3.6584,0.0056223,-0.71516,3.6395,0.083094,-1.03,3.5837,0.017792,-1.0502,3.4906,0.069022,-0.4333,3.6183,0.086564,-0.71051,3.5213,0.14232,-1.029,3.4736,0.11152,-1.0875,3.4645,0.049504,0.096708,3.754,-0.13765,-0.50022,3.7758,-0.15614,-0.44692,3.7508,-0.17613,0.061052,3.5938,-0.19619,0.018813,3.5751
94,0.023254,-0.44298,3.6755,0.038623,-0.13327,3.7233,0.053979,0.17196,3.76,0.016912,0.2691,3.7964,-0.077314,0.01995,3.8325,-0.056549,-0.12935,3.5604,-0.10453,-0.34396,3.7458,-0.13534,-0.3948,3.7785,0.096955,0.057869,3.6174,0.078386,-0.13226,3.4908,-0.1222,-0.026803,3.5644,-0.15321,0.0062967,3.5729,-0.021392,-0.44556,3.6572,0.059013,-0.77851,3.6027,0.080293,-1.1023,3.5494,0.032497,-1.1429,3.5524,0.066525,-0.43209,3.6284,0.086569,-0.71051,3.5213,0.1395,-1.0316,3.4765,0.10883,-1.0925,3.46,0.050053,0.096584,3.7536,-0.1523,-0.44637,3.7557,-0.1575,-0.39989,3.7391,-0.17434,0.04024,3.5915,-0.19604,-0.035655,3.5734
95,0.022827,-0.44251,3.6753,0.03855,-0.1333,3.7232,0.054062,0.17112,3.7595,0.01676,0.26825,3.7964,-0.077231,0.019113,3.8319,-0.18849,-0.057724,3.6115,-0.14088,-0.31302,3.742,-0.14494,-0.37243,3.7651,0.096189,0.055595,3.6165,0.083593,-0.13789,3.495,-0.11795,-0.03359,3.5629,-0.15859,-0.022008,3.5753,-0.021657,-0.44503,3.6569,0.055373,-0.77609,3.5995,0.086061,-1.0362,3.5908,0.07302,-1.1036,3.5267,0.0657,-0.43136,3.6267,0.086849,-0.7111,3.521,0.14029,-1.0321,3.4753,0.1092,-1.0924,3.4602,0.050084,0.095977,3.7531,-0.15767,-0.4129,3.7618,-0.17323,-0.40251,3.7154,-0.21894,-0.04413,3.5822,-0.19801,-0.068172,3.5583
96,0.026464,-0.44804,3.6751,0.040659,-0.13527,3.7221,0.055646,0.17087,3.7573,0.017262,0.26796,3.7959,-0.075651,0.018858,3.8298,-0.18965,-0.062715,3.6149,-0.14438,-0.32235,3.7382,-0.15196,-0.36311,3.7575,0.092566,0.052833,3.6129,0.10127,-0.14718,3.5039,-0.11504,-0.04546,3.5656,-0.15445,-0.046405,3.5711,-0.016215,-0.45498,3.663,0.054309,-0.77442,3.5994,0.082997,-1.0345,3.5984,0.07059,-1.1049,3.529,0.070563,-0.43635,3.6183,0.086868,-0.71169,3.5212,0.14045,-1.0319,3.4746,0.11483,-1.0952,3.455,0.051811,0.095256,3.7512,-0.15588,-0.41093,3.7526,-0.17375,-0.3658,3.7011,-0.18158,-0.024478,3.5799,-0.19655,-0.079768,3.5321
97,0.032387,-0.45274,3.6681,0.0439,-0.13752,3.7173,0.056766,0.1706,3.7538,0.019463,0.26826,3.7943,-0.074536,0.018593,3.8262,-0.18889,-0.10862,3.6172,-0.15877,-0.35475,3.7411,-0.1644,-0.36635,3.7359,0.091314,0.052017,3.6109,0.1267,-0.14993,3.5132,-0.1215,-0.061794,3.5672,-0.15333,-0.071631,3.5742,-0.011674,-0.4599,3.6567,0.052147,-0.77551,3.6034,0.067406,-1.1012,3.5983,0.094814,-1.0982,3.4914,0.077048,-0.43879,3.609,0.086946,-0.71168,3.5213,0.14046,-1.0309,3.4747,0.11138,-1.0936,3.4515,0.053442,0.0945,3.7472,-0.16057,-0.4104,3.7082,-0.18379,-0.3907,3.666,-0.20151,-0.096646,3.5917,-0.17812,-0.11486,3.5729
