,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.13861,0.0078243,2.4346,0.17372,0.36321,2.3754,0.20367,0.70617,2.3029,0.22382,0.82379,2.3202,0.11541,0.56881,2.4405,0.10203,0.28988,2.5725,0.083805,0.029265,2.7176,0.07791,-0.057044,2.7703,0.25712,0.49933,2.1797,0.094155,0.50562,1.9814,0.054841,0.71935,2.1245,0.041462,0.74437,2.1779,0.093348,0.007195,2.4236,0.15653,-0.41221,2.4128,0.16734,-0.84422,2.6103,0.15111,-0.85845,2.493,0.17773,0.0089289,2.3626,0.15073,-0.36833,2.3781,0.1859,-0.78293,2.4852,0.1432,-0.84565,2.4389,0.19655,0.62205,2.3234,0.056205,-0.059986,2.7751,0.086564,-0.066891,2.7245,0.017009,0.79139,2.2225,0.11639,0.73795,2.218
46,0.13484,0.0087593,2.4344,0.1719,0.36439,2.375,0.20353,0.7073,2.3023,0.2251,0.82479,2.3198,0.11527,0.56994,2.4399,0.10189,0.29099,2.5719,0.083668,0.030376,2.717,0.077773,-0.055934,2.7697,0.25398,0.49783,2.1784,0.092498,0.5065,1.979,0.054973,0.71941,2.1243,0.04702,0.74852,2.1769,0.091612,0.0073437,2.4231,0.1882,-0.40544,2.4128,0.20221,-0.66945,2.635,0.17667,-0.76298,2.5512,0.17213,0.010707,2.3637,0.1501,-0.36842,2.3779,0.18578,-0.7828,2.4855,0.14321,-0.84559,2.4386,0.19608,0.6232,2.3229,0.056068,-0.05888,2.7745,0.086437,-0.066143,2.7241,0.017175,0.7935,2.2178,0.11606,0.73305,2.2171
47,0.13494,0.0081065,2.4334,0.17183,0.36432,2.3747,0.20357,0.7074,2.3022,0.22703,0.82463,2.3199,0.11531,0.57004,2.4399,0.10193,0.29109,2.5718,0.083704,0.030469,2.7169,0.077809,-0.055841,2.7696,0.25393,0.49868,2.1775,0.091101,0.51168,1.9797,0.055552,0.71906,2.123,0.049834,0.75203,2.1711,0.092067,0.0066406,2.4239,0.15551,-0.41258,2.4144,0.16975,-0.67653,2.6366,0.16485,-0.77358,2.5556,0.17204,0.0091015,2.3575,0.14977,-0.36856,2.3781,0.18564,-0.78296,2.4855,0.14405,-0.84635,2.4393,0.19609,0.62328,2.3228,0.056104,-0.058787,2.7744,0.086471,-0.066883,2.7244,0.0087367,0.79362,2.2131,0.11518,0.73663,2.2153
48,0.13447,0.0080282,2.4335,0.17131,0.36472,2.3744,0.20336,0.70872,2.3013,0.22831,0.82577,2.3191,0.1151,0.57135,2.4389,0.10172,0.29239,2.5709,0.083502,0.031761,2.716,0.077607,-0.05455,2.7687,0.2503,0.49706,2.1762,0.088737,0.5144,1.9777,0.055883,0.7185,2.1208,0.049526,0.75575,2.1701,0.091709,0.006686,2.4268,0.15541,-0.41272,2.4148,0.16965,-0.67667,2.637,0.16472,-0.77337,2.5551,0.17082,0.0088173,2.3565,0.14925,-0.369,2.3781,0.18561,-0.78304,2.4855,0.14413,-0.84647,2.4392,0.19575,0.62436,2.322,0.055903,-0.057502,2.7735,0.086296,-0.065118,2.7233,0.0092162,0.79872,2.2109,0.11543,0.73278,2.2129
49,0.13063,0.0080865,2.4343,0.17022,0.36534,2.3743,0.20378,0.70991,2.3006,0.23032,0.82658,2.3181,0.11551,0.57254,2.4382,0.10213,0.29357,2.5702,0.083905,0.03293,2.7153,0.07801,-0.053381,2.768,0.24836,0.49602,2.1759,0.087893,0.5172,1.9771,0.056102,0.71861,2.12,0.050328,0.76015,2.168,0.089284,0.006864,2.4285,0.22483,-0.27644,2.3842,0.23856,-0.54141,2.6064,0.20931,-0.64452,2.5513,0.16609,0.0088078,2.3569,0.14882,-0.36914,2.3779,0.1854,-0.78281,2.4853,0.1441,-0.84649,2.4393,0.19576,0.62531,2.3215,0.056304,-0.056337,2.7728,0.086642,-0.063791,2.7225,0.012595,0.80373,2.2088,0.11598,0.73165,2.2138
50,0.13031,0.0079759,2.4316,0.16997,0.3655,2.3731,0.20394,0.71007,2.3003,0.23151,0.82652,2.3176,0.11568,0.5727,2.4379,0.10229,0.29373,2.5699,0.084068,0.03309,2.715,0.078173,-0.053221,2.7677,0.24613,0.4955,2.1742,0.086224,0.51996,1.9755,0.056476,0.71867,2.1195,0.048412,0.76499,2.1651,0.089397,0.0073924,2.4269,0.33916,-0.1685,2.3114,0.352,-0.43433,2.5338,0.29908,-0.53282,2.4974,0.16564,0.0078932,2.3538,0.148,-0.36871,2.3774,0.18532,-0.78238,2.485,0.14271,-0.84562,2.4403,0.19586,0.62553,2.321,0.056467,-0.056178,2.7725,0.086756,-0.064195,2.7225,0.009529,0.81077,2.21,0.11618,0.73356,2.2153
51,0.12504,0.0083408,2.4323,0.1686,0.36543,2.3728,0.20434,0.70978,2.2996,0.23308,0.82607,2.3171,0.11607,0.57241,2.4373,0.10269,0.29344,2.5692,0.08446,0.032801,2.7143,0.078564,-0.053511,2.767,0.24449,0.49537,2.1732,0.085223,0.52201,1.9743,0.056722,0.71883,2.1172,0.049994,0.76811,2.1648,0.085497,0.0077785,2.4284,0.23192,-0.27,2.3761,0.24559,-0.53502,2.5983,0.21149,-0.63743,2.5441,0.15961,0.0083386,2.3539,0.14715,-0.36841,2.3773,0.18483,-0.78268,2.4845,0.14222,-0.84603,2.4397,0.19589,0.62538,2.3206,0.056856,-0.056466,2.7718,0.087023,-0.064682,2.7222,0.013097,0.8142,2.2073,0.11356,0.73899,2.1825
52,0.12501,0.008131,2.4318,0.16851,0.36503,2.3724,0.20494,0.70889,2.2992,0.23503,0.8253,2.3179,0.11667,0.57152,2.4369,0.10327,0.29255,2.5688,0.085043,0.031916,2.7139,0.079147,-0.054395,2.7667,0.24531,0.49698,2.1727,0.085068,0.52304,1.9747,0.056821,0.71899,2.1152,0.049557,0.77316,2.1659,0.085407,0.0073816,2.4275,0.23223,-0.2702,2.3765,0.2459,-0.53522,2.5987,0.21237,-0.63687,2.5383,0.15965,0.0082977,2.3538,0.14657,-0.36812,2.3772,0.18448,-0.78224,2.4841,0.14249,-0.84606,2.4397,0.19623,0.6247,2.3202,0.057437,-0.057347,2.7715,0.087342,-0.06563,2.7222,0.014648,0.82021,2.2081,0.11955,0.73103,2.2074
53,0.12318,0.0088901,2.4297,0.16787,0.36502,2.3714,0.20545,0.70841,2.2987,0.23564,0.82511,2.318,0.11718,0.57104,2.4363,0.10378,0.29208,2.5683,0.085547,0.031446,2.7134,0.079651,-0.054865,2.7661,0.2443,0.49775,2.1721,0.084342,0.52459,1.974,0.056678,0.71998,2.1134,0.051206,0.77572,2.1628,0.083745,0.0085349,2.4254,0.33371,-0.15669,2.2884,0.34657,-0.42264,2.5108,0.29569,-0.52235,2.4795,0.15808,0.008676,2.3522,0.1457,-0.36793,2.3768,0.18431,-0.78213,2.4839,0.14205,-0.84591,2.4392,0.19645,0.62439,2.3196,0.057938,-0.057815,2.7709,0.087653,-0.065899,2.7219,0.014265,0.82733,2.2055,0.10484,0.75187,2.1601
54,0.1212,0.010143,2.4285,0.16753,0.36515,2.3709,0.20678,0.70777,2.2981,0.23578,0.82489,2.3176,0.11851,0.5704,2.4357,0.1051,0.29144,2.5676,0.086856,0.030811,2.7128,0.08096,-0.055501,2.7655,0.24488,0.50057,2.1708,0.083529,0.5258,1.9738,0.056844,0.71964,2.1101,0.050791,0.77926,2.1623,0.081599,0.010154,2.4233,0.3417,-0.14196,2.2918,0.35451,-0.40802,2.5142,0.3035,-0.50821,2.4813,0.15642,0.0096302,2.3518,0.14505,-0.36825,2.3767,0.18352,-0.78155,2.4831,0.14242,-0.84604,2.4385,0.19712,0.62407,2.319,0.059242,-0.058448,2.7703,0.088564,-0.066123,2.7213,0.018683,0.83124,2.2064,0.12052,0.73251,2.2018
55,0.11956,0.010666,2.4282,0.16708,0.36519,2.3705,0.20736,0.70741,2.2977,0.23595,0.82475,2.3175,0.11908,0.57004,2.4354,0.10566,0.29107,2.5673,0.08742,0.030449,2.7124,0.081524,-0.055863,2.7651,0.2427,0.50115,2.1695,0.082119,0.528,1.9721,0.073616,0.72098,2.0961,0.061794,0.77618,2.1513,0.080442,0.010771,2.4225,0.34069,-0.14391,2.2959,0.35351,-0.40995,2.5183,0.3027,-0.51032,2.4856,0.1541,0.010123,2.3523,0.1439,-0.36871,2.3766,0.18315,-0.78148,2.4827,0.14227,-0.84613,2.4375,0.19737,0.62386,2.3187,0.059804,-0.058809,2.7699,0.088989,-0.066285,2.7209,0.030982,0.83098,2.2004,0.11338,0.75982,2.1661
56,0.11792,0.01131,2.4276,0.1666,0.36525,2.3701,0.20794,0.70703,2.2974,0.23617,0.82454,2.3173,0.11965,0.56966,2.435,0.10623,0.2907,2.567,0.087985,0.030074,2.7121,0.082089,-0.056237,2.7648,0.24319,0.5036,2.1689,0.083032,0.53285,1.9716,0.073524,0.7246,2.0972,0.061865,0.78076,2.1522,0.078334,0.01167,2.4207,0.34291,-0.13716,2.297,0.35571,-0.40325,2.5194,0.30507,-0.50392,2.4872,0.15288,0.010608,2.3526,0.14277,-0.36909,2.3763,0.18273,-0.78138,2.4825,0.14218,-0.84631,2.4375,0.19764,0.62364,2.3184,0.060366,-0.059182,2.7696,0.089433,-0.066464,2.7206,0.030045,0.83456,2.1998,0.11186,0.78095,2.1516
57,0.11739,0.011624,2.427,0.16637,0.36528,2.3698,0.20823,0.7068,2.2974,0.23634,0.82438,2.3173,0.11994,0.56943,2.435,0.10652,0.29047,2.5669,0.08827,0.029844,2.7121,0.082374,-0.056468,2.7648,0.24353,0.50474,2.1689,0.083335,0.53536,1.9719,0.073248,0.72708,2.0974,0.06127,0.78512,2.154,0.077836,0.012306,2.4199,0.34536,-0.13037,2.2949,0.35815,-0.39651,2.5173,0.30779,-0.49748,2.4863,0.15247,0.010647,2.3522,0.14189,-0.3696,2.3763,0.18256,-0.78192,2.4824,0.14264,-0.84725,2.4374,0.19779,0.62349,2.3183,0.060649,-0.059411,2.7696,0.089594,-0.066616,2.7206,0.026721,0.84089,2.2014,0.10404,0.80259,2.151
58,0.11595,0.012057,2.4263,0.1656,0.36554,2.3691,0.20841,0.7068,2.297,0.23663,0.8244,2.3169,0.12012,0.56943,2.4346,0.1067,0.29047,2.5666,0.088449,0.029843,2.7117,0.082553,-0.056468,2.7644,0.23943,0.50457,2.1683,0.081592,0.53617,1.9696,0.075042,0.73736,2.1004,0.062611,0.78623,2.154,0.076933,0.012702,2.4189,0.3454,-0.12887,2.295,0.35818,-0.39502,2.5174,0.30798,-0.49637,2.4837,0.15049,0.011112,2.3521,0.14087,-0.36918,2.3757,0.18253,-0.78195,2.4823,0.14231,-0.84723,2.4372,0.19784,0.62352,2.3178,0.060828,-0.059412,2.7692,0.089807,-0.066569,2.7202,0.03327,0.84301,2.2041,0.1112,0.77843,2.1391
59,0.11431,0.012475,2.4259,0.16477,0.36566,2.3686,0.20851,0.70667,2.2966,0.23696,0.8243,2.3167,0.12022,0.5693,2.4343,0.1068,0.29034,2.5662,0.088546,0.029717,2.7113,0.08265,-0.056594,2.7641,0.23925,0.50542,2.1684,0.081483,0.53763,1.9698,0.074847,0.73799,2.1003,0.062655,0.78953,2.1545,0.075393,0.013541,2.4185,0.34511,-0.12615,2.2954,0.3579,-0.39232,2.5178,0.3081,-0.49394,2.4854,0.14895,0.011092,2.3517,0.14059,-0.36899,2.3755,0.18256,-0.78196,2.4824,0.14226,-0.84729,2.4371,0.19781,0.62343,2.3174,0.060925,-0.059537,2.7689,0.089919,-0.066625,2.72,0.03229,0.84485,2.2018,0.08625,0.79073,2.1163
60,0.11325,0.013854,2.4246,0.16427,0.36634,2.3676,0.20889,0.70675,2.296,0.23752,0.82448,2.3163,0.1206,0.56938,2.4336,0.10718,0.29042,2.5656,0.088923,0.029794,2.7107,0.083027,-0.056518,2.7634,0.23743,0.50487,2.1677,0.080691,0.5389,1.9687,0.074944,0.73832,2.0995,0.063824,0.79073,2.154,0.074597,0.015298,2.4148,0.34509,-0.12547,2.2962,0.35788,-0.39165,2.5186,0.30784,-0.49332,2.4861,0.14763,0.01245,2.3519,0.1397,-0.36946,2.3751,0.18251,-0.78192,2.4823,0.14209,-0.84722,2.4364,0.19803,0.62361,2.3167,0.0613,-0.059461,2.7682,0.090393,-0.066483,2.7192,0.03854,0.84735,2.2048,0.11792,0.78053,2.148
61,0.10916,0.01506,2.4267,0.16279,0.36708,2.368,0.20895,0.70695,2.2959,0.23803,0.82461,2.3162,0.12066,0.56958,2.4336,0.10724,0.29061,2.5655,0.088983,0.029987,2.7106,0.083086,-0.056324,2.7633,0.23671,0.50487,2.1676,0.078989,0.54903,1.9718,0.074437,0.73922,2.0991,0.06397,0.79604,2.1581,0.070317,0.017039,2.4186,0.34054,-0.12225,2.296,0.35336,-0.38846,2.5185,0.30438,-0.49075,2.485,0.14382,0.013084,2.3531,0.13896,-0.36965,2.3747,0.18224,-0.78188,2.4824,0.14214,-0.84742,2.4363,0.19795,0.62383,2.3166,0.061359,-0.059268,2.7681,0.090401,-0.066371,2.7192,0.033799,0.85064,2.2027,0.11356,0.78384,2.1338
62,0.11234,0.011078,2.4241,0.16329,0.36621,2.3672,0.20905,0.70694,2.2957,0.23837,0.82461,2.3161,0.12076,0.56957,2.4334,0.10733,0.2906,2.5653,0.089075,0.029978,2.7104,0.083178,-0.056334,2.7632,0.23196,0.50456,2.1662,0.076448,0.55143,1.9693,0.075005,0.73923,2.0998,0.064719,0.79582,2.1562,0.078524,0.0060711,2.415,0.24326,-0.26085,2.3832,0.25686,-0.52594,2.6054,0.21236,-0.62263,2.6,0.14454,0.012481,2.3515,0.13827,-0.3699,2.3744,0.18224,-0.78202,2.4823,0.14223,-0.84769,2.4362,0.1981,0.62371,2.3163,0.061451,-0.059278,2.768,0.090472,-0.066371,2.7191,0.034504,0.84957,2.2002,0.11654,0.77066,2.1423
63,0.11192,0.010716,2.4244,0.163,0.36602,2.3672,0.20901,0.70694,2.2956,0.23862,0.82456,2.3159,0.12072,0.56956,2.4333,0.10729,0.2906,2.5652,0.089037,0.029971,2.7103,0.08314,-0.056341,2.763,0.23043,0.50488,2.166,0.07567,0.55427,1.9693,0.074389,0.7429,2.0985,0.065831,0.79592,2.1539,0.077638,0.0028745,2.4442,0.22821,-0.2724,2.4032,0.24192,-0.53739,2.6254,0.15057,-0.57436,2.5615,0.13902,0.013124,2.3306,0.13753,-0.36994,2.3739,0.18223,-0.78202,2.4823,0.14232,-0.84783,2.4361,0.19801,0.62367,2.3162,0.061413,-0.059285,2.7678,0.090438,-0.06638,2.719,0.033747,0.85175,2.1999,0.11578,0.7848,2.1319
64,0.11181,0.009471,2.4228,0.16279,0.36576,2.3667,0.20897,0.70706,2.2956,0.23868,0.82466,2.3158,0.12068,0.56968,2.4332,0.10725,0.29071,2.5652,0.088997,0.030087,2.7103,0.083101,-0.056225,2.763,0.22842,0.50513,2.1662,0.075125,0.55613,1.9688,0.073501,0.74529,2.0972,0.066935,0.80005,2.1562,0.078088,0.0019672,2.4411,0.23472,-0.26991,2.3947,0.24839,-0.53493,2.6169,0.15665,-0.57184,2.5535,0.13917,0.012285,2.3281,0.13686,-0.37068,2.3737,0.18227,-0.7822,2.4822,0.14212,-0.84798,2.4361,0.19795,0.62373,2.3161,0.061373,-0.05917,2.7678,0.090395,-0.066321,2.719,0.037931,0.85624,2.2028,0.1168,0.78986,2.1354
65,0.1111,0.01101,2.421,0.16232,0.36634,2.3655,0.20895,0.70722,2.2952,0.23891,0.8249,2.3156,0.12066,0.56985,2.4328,0.10723,0.29088,2.5648,0.088972,0.030249,2.7099,0.083076,-0.056064,2.7626,0.2276,0.50519,2.1663,0.074641,0.55683,1.9689,0.073588,0.74562,2.0977,0.067941,0.80229,2.1585,0.077714,0.0071225,2.4384,0.23341,-0.2652,2.39,0.24708,-0.53026,2.6122,0.15519,-0.5672,2.5489,0.13847,0.013049,2.3245,0.13568,-0.37101,2.3731,0.18229,-0.78221,2.4822,0.14205,-0.84802,2.4359,0.19783,0.62398,2.3154,0.061349,-0.059009,2.7674,0.090472,-0.066183,2.7187,0.038587,0.85774,2.2031,0.12218,0.7908,2.1452
66,0.10403,0.020641,2.4169,0.15983,0.3691,2.3636,0.20884,0.70732,2.2948,0.23905,0.82504,2.3154,0.12055,0.56994,2.4325,0.10712,0.29097,2.5644,0.088868,0.03034,2.7095,0.082972,-0.055972,2.7623,0.23081,0.50888,2.1664,0.075161,0.55733,1.9705,0.072526,0.74761,2.0971,0.067599,0.80423,2.1563,0.065197,0.028025,2.4282,0.28254,-0.19084,2.3247,0.29581,-0.4565,2.547,0.20325,-0.49436,2.4827,0.13609,0.016092,2.3232,0.13535,-0.37086,2.3729,0.18226,-0.78226,2.4822,0.142,-0.84815,2.4359,0.1974,0.6244,2.3148,0.061245,-0.058918,2.7671,0.090463,-0.066102,2.7184,0.034363,0.86321,2.2046,0.12203,0.79023,2.1435
67,0.092243,0.021617,2.4349,0.15494,0.37095,2.3675,0.20793,0.70835,2.2942,0.23955,0.82587,2.315,0.11965,0.57097,2.4319,0.10623,0.29199,2.5638,0.087977,0.031354,2.7089,0.082081,-0.054958,2.7616,0.23261,0.5114,2.1665,0.075254,0.55807,1.9716,0.071945,0.74901,2.0973,0.067041,0.80663,2.1575,0.055723,0.023192,2.4471,0.21603,-0.24676,2.3978,0.22983,-0.51195,2.6201,0.13858,-0.54935,2.5549,0.12429,0.020607,2.3416,0.13487,-0.37082,2.3726,0.18209,-0.78271,2.4821,0.14182,-0.84864,2.4354,0.19591,0.62556,2.3147,0.060358,-0.057908,2.7664,0.090037,-0.065401,2.7177,0.035054,0.86601,2.2075,0.12051,0.78596,2.1427
68,0.090154,0.021465,2.4379,0.15203,0.37186,2.37,0.20684,0.70938,2.294,0.23983,0.8265,2.3146,0.11856,0.572,2.4317,0.10514,0.293,2.5636,0.086902,0.032363,2.7087,0.081006,-0.05395,2.7615,0.23349,0.51449,2.1671,0.075136,0.55886,1.9725,0.071455,0.75019,2.0975,0.06861,0.80751,2.1573,0.054176,0.022225,2.4491,0.21591,-0.24666,2.3978,0.22971,-0.51185,2.6201,0.1386,-0.54942,2.5544,0.1221,0.021149,2.3458,0.13406,-0.37131,2.3726,0.1821,-0.78273,2.4821,0.14186,-0.84874,2.4353,0.1943,0.62667,2.315,0.059287,-0.056904,2.7663,0.08941,-0.06469,2.7175,0.040562,0.86401,2.2049,0.12135,0.79436,2.1412
69,0.089929,0.021428,2.4382,0.15115,0.3722,2.3704,0.20601,0.71014,2.2936,0.24015,0.82702,2.3143,0.11773,0.57276,2.4312,0.10432,0.29376,2.5632,0.086086,0.033111,2.7083,0.08019,-0.053203,2.761,0.23415,0.51618,2.1678,0.076331,0.56827,1.975,0.064756,0.76434,2.0926,0.06882,0.81189,2.1584,0.053915,0.022,2.4493,0.21616,-0.24638,2.3969,0.22996,-0.51157,2.6191,0.13898,-0.5493,2.5529,0.12199,0.021188,2.3461,0.13318,-0.37061,2.3719,0.18207,-0.7827,2.4821,0.14233,-0.84906,2.4355,0.19332,0.62737,2.3149,0.058474,-0.056159,2.7658,0.088897,-0.063988,2.7169,0.035362,0.87253,2.2086,0.12284,0.79537,2.1426
70,0.088475,0.021944,2.4399,0.1497,0.37294,2.3716,0.20549,0.71072,2.2935,0.24042,0.82738,2.3141,0.11721,0.57333,2.4312,0.10381,0.29433,2.5631,0.085578,0.033678,2.7082,0.079682,-0.052635,2.761,0.23428,0.51689,2.1679,0.076283,0.57133,1.976,0.063341,0.76818,2.0923,0.068928,0.81477,2.1584,0.048786,0.018522,2.4256,0.21595,-0.24608,2.3977,0.22975,-0.51128,2.62,0.13878,-0.54909,2.5536,0.11686,0.029886,2.3962,0.13226,-0.37052,2.3717,0.18206,-0.78268,2.4821,0.1423,-0.84914,2.4357,0.19252,0.62803,2.3151,0.057968,-0.055594,2.7658,0.088551,-0.063529,2.7167,0.041406,0.87175,2.203,0.12388,0.7962,2.1418
71,0.08676,0.021468,2.442,0.14795,0.37309,2.3729,0.20443,0.71127,2.2934,0.24048,0.82754,2.3139,0.11615,0.57388,2.4311,0.10276,0.29487,2.5631,0.084536,0.034221,2.7082,0.07864,-0.052092,2.7609,0.23412,0.5172,2.168,0.075805,0.57449,1.9773,0.061524,0.77212,2.0922,0.070373,0.81671,2.1597,0.047937,0.017759,2.425,0.13846,-0.39583,2.4088,0.15281,-0.65991,2.6309,0.15361,-0.76221,2.5559,0.11679,0.029489,2.3961,0.13149,-0.37008,2.3716,0.18206,-0.78257,2.4822,0.14235,-0.84905,2.4357,0.1912,0.62854,2.3153,0.056931,-0.055054,2.7657,0.08781,-0.063011,2.7165,0.039366,0.87708,2.2081,0.12626,0.80671,2.1487
72,0.085977,0.021619,2.4411,0.14697,0.37352,2.3725,0.20341,0.7121,2.2931,0.24006,0.82811,2.3133,0.11514,0.57471,2.4307,0.10175,0.29569,2.5627,0.08353,0.035035,2.7078,0.077635,-0.051279,2.7605,0.2342,0.51844,2.1681,0.075543,0.57491,1.9775,0.061054,0.77266,2.0922,0.07082,0.82029,2.1594,0.046174,0.021182,2.4421,0.13752,-0.39313,2.411,0.15188,-0.65723,2.6331,0.15484,-0.75855,2.5553,0.11571,0.020624,2.3372,0.13054,-0.37043,2.3711,0.18195,-0.78279,2.4821,0.14266,-0.8495,2.4361,0.19007,0.6293,2.315,0.05593,-0.054243,2.7653,0.086924,-0.062044,2.7158,0.042119,0.87658,2.2056,0.12362,0.80318,2.1388
73,0.080037,0.023842,2.4433,0.14374,0.37481,2.3737,0.20258,0.71262,2.2931,0.24029,0.82825,2.3132,0.11431,0.57522,2.4308,0.10094,0.2962,2.5627,0.08272,0.035541,2.7078,0.076825,-0.050773,2.7606,0.23402,0.51967,2.1685,0.075255,0.57605,1.9776,0.059859,0.77432,2.0913,0.071076,0.82263,2.1603,0.037171,0.023867,2.4293,0.1352,-0.38845,2.4089,0.14957,-0.65259,2.6311,0.13878,-0.75593,2.6255,0.10626,0.028804,2.3942,0.13004,-0.37048,2.3708,0.18193,-0.78288,2.4821,0.14255,-0.8496,2.436,0.1887,0.63001,2.3153,0.055123,-0.05374,2.7654,0.086267,-0.061566,2.7157,0.042046,0.88419,2.2084,0.12702,0.8042,2.1469
74,0.079872,0.023635,2.4429,0.14338,0.37477,2.3737,0.20212,0.71274,2.2931,0.24035,0.8282,2.3132,0.11385,0.57534,2.4308,0.10048,0.29632,2.5627,0.082267,0.035656,2.7078,0.076372,-0.050657,2.7606,0.23428,0.52129,2.1703,0.074539,0.57744,1.9774,0.10344,0.76083,2.1145,0.08873,0.81316,2.1623,0.038317,0.023385,2.4367,0.13527,-0.38952,2.4102,0.14965,-0.65365,2.6324,0.060329,-0.68969,2.5652,0.11362,0.020697,2.3512,0.12993,-0.37044,2.3708,0.18188,-0.7829,2.4821,0.14287,-0.84981,2.4363,0.18819,0.6301,2.3153,0.054672,-0.053625,2.7654,0.085987,-0.061551,2.7158,0.067307,0.87998,2.2099,0.15805,0.76496,2.214
75,0.082616,0.031142,2.4309,0.143,0.37739,2.3709,0.20124,0.71351,2.2931,0.24022,0.82871,2.3132,0.11297,0.57611,2.4308,0.099612,0.29708,2.5627,0.081401,0.036416,2.7078,0.075506,-0.049898,2.7606,0.23388,0.52196,2.1701,0.074301,0.57819,1.9774,0.10349,0.76081,2.1145,0.089661,0.81548,2.1633,0.049916,0.045621,2.4193,0.13336,-0.36975,2.4067,0.14775,-0.63402,2.6289,0.058474,-0.67029,2.5615,0.11365,0.020848,2.3506,0.12983,-0.37053,2.3708,0.18172,-0.78311,2.4823,0.14262,-0.84993,2.4362,0.18737,0.63111,2.3149,0.053809,-0.052868,2.7654,0.085143,-0.060703,2.7156,0.054843,0.88817,2.2085,0.15916,0.76491,2.214
76,0.082051,0.033127,2.4294,0.14243,0.37909,2.3695,0.20082,0.71402,2.2929,0.24039,0.82915,2.3132,0.11256,0.57661,2.4305,0.099202,0.29758,2.5625,0.080993,0.036912,2.7076,0.075098,-0.049403,2.7603,0.23345,0.52274,2.1705,0.074054,0.57879,1.9773,0.10351,0.7608,2.1145,0.08965,0.81612,2.1614,0.049467,0.047822,2.419,0.20109,-0.25401,2.3726,0.30653,-0.3952,2.6658,0.2525,-0.48829,2.6679,0.11331,0.020991,2.3504,0.12932,-0.37065,2.371,0.18162,-0.78316,2.4821,0.14238,-0.84998,2.4359,0.18685,0.6319,2.3145,0.053403,-0.052375,2.7651,0.084752,-0.06022,2.7153,0.064544,0.88378,2.2069,0.15816,0.76494,2.2142
77,0.082005,0.035911,2.4274,0.1418,0.38139,2.3683,0.1997,0.71538,2.2929,0.24085,0.82992,2.3132,0.11144,0.57797,2.4306,0.098095,0.29893,2.5625,0.079892,0.038251,2.7077,0.073998,-0.048064,2.7604,0.23224,0.52453,2.1713,0.072305,0.57853,1.9759,0.1024,0.75951,2.1134,0.090067,0.81788,2.1645,0.049399,0.051204,2.4182,0.31457,-0.0977,2.2973,0.04358,-0.37273,2.3243,0.067456,-0.46704,2.3419,0.11312,0.021558,2.3499,0.12886,-0.37101,2.3711,0.18178,-0.78329,2.4826,0.1424,-0.85007,2.4357,0.18579,0.63351,2.3142,0.052307,-0.051042,2.7652,0.083434,-0.058583,2.715,0.063794,0.88554,2.2072,0.14997,0.76038,2.2182
78,0.081485,0.037557,2.4253,0.14105,0.38308,2.3668,0.19872,0.71662,2.2926,0.24096,0.83082,2.313,0.11046,0.57921,2.4303,0.097122,0.30015,2.5622,0.078925,0.039469,2.7074,0.073031,-0.046846,2.7601,0.23134,0.5259,2.1716,0.070228,0.58047,1.9748,0.10137,0.76013,2.1127,0.088383,0.82019,2.1598,0.048754,0.05372,2.4169,0.31322,-0.097885,2.2987,0.043611,-0.37285,2.3246,0.06702,-0.47018,2.337,0.11266,0.021758,2.3487,0.12829,-0.37093,2.3711,0.18177,-0.78327,2.4827,0.1414,-0.84957,2.4349,0.18482,0.63492,2.3136,0.051344,-0.049829,2.7649,0.082264,-0.057102,2.7145,0.061509,0.89208,2.2116,0.15651,0.76381,2.2151
79,0.082061,0.040006,2.4231,0.14103,0.38426,2.366,0.19842,0.71692,2.2927,0.24096,0.83105,2.3132,0.11016,0.57951,2.4303,0.096825,0.30045,2.5623,0.07863,0.039758,2.7074,0.072735,-0.046557,2.7601,0.23102,0.52631,2.1719,0.069009,0.58178,1.9748,0.10066,0.76069,2.1127,0.086403,0.82227,2.1608,0.049419,0.055721,2.4154,0.31293,-0.098538,2.2992,0.04348,-0.37275,2.3246,0.067146,-0.47035,2.3366,0.11273,0.023528,2.3473,0.12779,-0.37119,2.371,0.18183,-0.7834,2.4829,0.14151,-0.84981,2.4349,0.18455,0.63536,2.3135,0.05105,-0.049541,2.7649,0.082361,-0.057295,2.7147,0.064255,0.88511,2.2059,0.14243,0.76293,2.2178
80,0.079511,0.042951,2.4209,0.13946,0.38647,2.3648,0.19743,0.71814,2.2927,0.24108,0.83181,2.3132,0.10918,0.58072,2.4304,0.09585,0.30165,2.5624,0.07766,0.040954,2.7075,0.071766,-0.045361,2.7602,0.23007,0.52765,2.1724,0.069023,0.58184,1.975,0.10072,0.76058,2.113,0.088404,0.81788,2.1597,0.042111,0.064834,2.3955,0.30766,-0.097041,2.3079,0.04347,-0.37273,2.3246,0.067222,-0.47049,2.3366,0.11009,0.02565,2.3535,0.1273,-0.37165,2.3709,0.18181,-0.78345,2.483,0.14146,-0.84989,2.4345,0.18341,0.63685,2.3133,0.050084,-0.04835,2.765,0.081188,-0.05584,2.7146,0.060762,0.88193,2.2054,0.16625,0.76459,2.2147
