,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.016344,-0.27573,3.8764,0.016294,0.027158,3.8588,0.011806,0.32385,3.8181,0.012534,0.45357,3.8214,-0.1586,0.22997,3.8643,-0.25909,0.043985,3.7501,-0.14839,0.1951,3.644,-0.095104,0.28205,3.5887,0.17522,0.24448,3.8242,0.30445,0.080695,3.7235,0.12419,0.21268,3.6204,0.077722,0.25169,3.6047,-0.057884,-0.27544,3.8407,-0.051592,-0.63501,3.8957,-0.055231,-0.95462,3.9537,-0.066951,-0.99926,3.8181,0.090135,-0.27242,3.8399,0.10499,-0.6431,3.8855,0.11721,-0.95688,3.936,0.104,-1.0015,3.8005,0.013237,0.25047,3.8313,-0.071926,0.32121,3.5655,-0.060874,0.27292,3.5563,0.043959,0.27501,3.5991,0.056306,0.24546,3.6488
55,0.016017,-0.27566,3.8761,0.015416,0.027435,3.8587,0.010454,0.32502,3.8212,0.0099793,0.4605,3.8227,-0.15888,0.22972,3.867,-0.26052,0.046,3.7489,-0.13375,0.21805,3.6674,-0.0917,0.30253,3.6096,0.17341,0.24236,3.8235,0.30426,0.096091,3.7135,0.12936,0.22272,3.629,0.077417,0.27028,3.6216,-0.058482,-0.27492,3.8402,-0.051249,-0.634,3.8957,-0.055012,-0.94785,3.95,-0.067895,-0.99234,3.8145,0.089977,-0.27248,3.8398,0.10513,-0.64309,3.8855,0.1205,-0.95677,3.9359,0.10609,-1.0012,3.8004,0.012063,0.25123,3.8329,-0.055877,0.34206,3.5795,-0.055894,0.29542,3.5934,0.038481,0.3111,3.6121,0.054975,0.23129,3.6734
56,0.015897,-0.27392,3.8755,0.013797,0.029204,3.8566,0.0087472,0.3262,3.8201,0.0063606,0.46742,3.8232,-0.15888,0.22971,3.8671,-0.25862,0.056505,3.7375,-0.12647,0.23255,3.6637,-0.096218,0.31303,3.6179,0.17239,0.24087,3.8226,0.30816,0.10468,3.7026,0.13459,0.23495,3.634,0.080213,0.28611,3.6282,-0.058803,-0.2734,3.8404,-0.051503,-0.63456,3.8962,-0.054836,-0.96015,3.9551,-0.068031,-1.0046,3.8196,0.090195,-0.26966,3.8375,0.10498,-0.64264,3.8852,0.12187,-0.95623,3.9356,0.10714,-1.0007,3.8001,0.010253,0.25259,3.8315,-0.064131,0.35581,3.5867,-0.04227,0.30581,3.673,0.040266,0.32493,3.6075,0.056512,0.25797,3.6801
57,0.015414,-0.2732,3.8748,0.012053,0.031288,3.8555,0.0062254,0.33027,3.8202,0.0060731,0.4675,3.8232,-0.15864,0.23023,3.8681,-0.25969,0.061371,3.7321,-0.12864,0.27328,3.645,-0.088781,0.34546,3.62,0.16793,0.23583,3.8194,0.3059,0.11194,3.6988,0.18264,0.24212,3.6168,0.12672,0.28655,3.6143,-0.058987,-0.2727,3.8402,-0.05167,-0.63418,3.8964,-0.054436,-0.95148,3.9547,-0.06914,-0.99597,3.8194,0.089337,-0.26889,3.8365,0.1032,-0.64119,3.8845,0.1236,-0.95861,3.9327,0.10736,-1.003,3.7974,0.0078729,0.25613,3.8312,-0.066309,0.38528,3.5963,-0.045343,0.32527,3.651,0.081337,0.338,3.5953,0.10137,0.29473,3.5817
58,0.014997,-0.27211,3.8744,0.010761,0.03256,3.8545,0.0046879,0.33147,3.8194,0.0036753,0.46697,3.8201,-0.15843,0.23008,3.8686,-0.23314,0.12116,3.7011,-0.11552,0.30123,3.6406,-0.090399,0.35711,3.6328,0.1643,0.23418,3.817,0.30812,0.11618,3.6976,0.1258,0.29018,3.6326,0.071753,0.33179,3.6288,-0.059908,-0.27115,3.8402,-0.051502,-0.63254,3.8963,-0.052851,-0.94541,3.9524,-0.068643,-0.98998,3.8173,0.0893,-0.26803,3.8359,0.10315,-0.64104,3.8843,0.12588,-0.96897,3.9335,0.10854,-1.0133,3.7985,0.0063339,0.25739,3.8304,-0.075976,0.39863,3.6046,-0.033707,0.34434,3.6555,0.039702,0.36506,3.6077,0.046037,0.30885,3.6816
59,0.015041,-0.27173,3.8736,0.0094385,0.029944,3.8549,-0.0005513,0.31814,3.8263,0.0035454,0.46303,3.8218,-0.14641,0.21748,3.8537,-0.23634,0.11941,3.6976,-0.12214,0.30279,3.6529,-0.096378,0.36725,3.6379,0.1623,0.23217,3.8161,0.28979,0.17305,3.6678,0.12735,0.29327,3.6326,0.074952,0.3379,3.644,-0.060232,-0.27057,3.8393,-0.051512,-0.63251,3.8963,-0.052399,-0.95609,3.955,-0.027914,-1.0407,3.902,0.089704,-0.26781,3.8353,0.10275,-0.64089,3.8845,0.12789,-0.96391,3.9332,0.11427,-1.0078,3.7974,0.0022544,0.24758,3.8351,-0.070699,0.41241,3.6351,-0.053551,0.36748,3.6175,0.030967,0.38677,3.6163,0.054137,0.2998,3.6879
60,0.015383,-0.27065,3.8733,0.0094071,0.029319,3.8555,-0.00013608,0.31616,3.8283,0.0028167,0.46018,3.8217,-0.13119,0.20558,3.8287,-0.24713,0.11261,3.6891,-0.13262,0.29983,3.6605,-0.09928,0.37652,3.6453,0.16069,0.23263,3.8152,0.28996,0.17471,3.6681,0.13073,0.30278,3.6326,0.076704,0.34939,3.6435,-0.060235,-0.26951,3.839,-0.052215,-0.63128,3.895,-0.051644,-0.95418,3.9552,-0.056,-0.99796,3.8186,0.090509,-0.26665,3.835,0.10205,-0.63951,3.8844,0.12923,-0.96271,3.9343,0.12331,-1.0064,3.7977,0.0024681,0.24567,3.8369,-0.08007,0.42921,3.6414,-0.057207,0.36724,3.6297,0.031376,0.38966,3.6082,0.053059,0.3194,3.6876
61,0.016342,-0.26684,3.8703,0.0093423,0.029367,3.8554,-0.00044648,0.31595,3.8289,0.0029476,0.4597,3.8218,-0.13163,0.20595,3.8297,-0.24766,0.11398,3.6895,-0.13569,0.30184,3.6641,-0.10156,0.38357,3.6454,0.16048,0.23305,3.8149,0.29099,0.17957,3.6672,0.12946,0.32592,3.6285,0.074385,0.36994,3.641,-0.059554,-0.26614,3.8362,-0.052335,-0.62859,3.8933,-0.051336,-0.95395,3.9551,-0.056227,-0.99751,3.8185,0.091788,-0.26258,3.8321,0.10169,-0.63531,3.8826,0.12786,-0.9568,3.9337,0.12142,-1.0003,3.7971,0.0022047,0.24552,3.8373,-0.080112,0.43615,3.644,-0.050906,0.37765,3.6421,0.026949,0.41346,3.6302,0.060155,0.33329,3.6845
62,0.018075,-0.2634,3.8693,0.0076255,0.029866,3.8575,-0.01021,0.31412,3.84,0.0020897,0.45364,3.8252,-0.13224,0.20599,3.8305,-0.25209,0.11374,3.6942,-0.13823,0.30299,3.6651,-0.10341,0.38802,3.6505,0.16042,0.23337,3.8149,0.29245,0.18275,3.6676,0.11345,0.35497,3.6206,0.062511,0.38993,3.6411,-0.057691,-0.26278,3.8349,-0.052393,-0.62868,3.8934,-0.053066,-0.95883,3.9535,-0.05842,-1.0017,3.8166,0.093419,-0.25909,3.8316,0.10141,-0.63143,3.8813,0.12687,-0.95438,3.9339,0.11996,-0.99725,3.797,-0.0051881,0.24432,3.8459,-0.081165,0.43871,3.6342,-0.053504,0.39098,3.6403,0.024429,0.41893,3.6239,0.040208,0.37628,3.6749
63,0.019491,-0.25726,3.8669,0.0080567,0.032021,3.8573,-0.0084836,0.31587,3.8396,0.0023357,0.45543,3.8247,-0.13278,0.20685,3.8305,-0.24669,0.17509,3.6622,-0.1273,0.34194,3.6657,-0.10712,0.38877,3.6574,0.14805,0.25269,3.8077,0.29687,0.18633,3.664,0.11743,0.35849,3.6219,0.061031,0.39127,3.6471,-0.055674,-0.25679,3.8315,-0.052342,-0.62867,3.8932,-0.053282,-0.95876,3.9537,-0.06202,-1.0016,3.817,0.09429,-0.25283,3.8301,0.10154,-0.6291,3.8802,0.12757,-0.95546,3.9343,0.11727,-0.99825,3.7976,-0.004067,0.24586,3.8458,-0.075595,0.43554,3.6454,-0.061214,0.39332,3.6437,0.021957,0.434,3.6258,0.045637,0.36308,3.6743
64,0.019706,-0.25383,3.8663,0.0078765,0.03417,3.8586,-0.0078013,0.31746,3.8419,0.0033388,0.45692,3.8268,-0.13307,0.20815,3.8311,-0.25482,0.12711,3.6889,-0.1278,0.3424,3.6662,-0.10829,0.39982,3.6606,0.15103,0.25146,3.8092,0.3007,0.19139,3.6611,0.12333,0.35997,3.629,0.065794,0.40645,3.6505,-0.055335,-0.25515,3.8318,-0.052353,-0.62868,3.8931,-0.052924,-0.95949,3.9543,-0.061295,-1.0021,3.8175,0.094216,-0.24684,3.8281,0.10146,-0.62913,3.8803,0.12904,-0.94909,3.9351,0.11909,-0.99176,3.7983,-0.0036852,0.24753,3.8479,-0.081548,0.45101,3.6537,-0.058673,0.40887,3.652,0.018513,0.44227,3.6287,0.040223,0.38658,3.6772
65,0.018642,-0.25343,3.8653,0.0070846,0.034672,3.8591,-0.0079436,0.31833,3.8438,-0.0013547,0.45821,3.8289,-0.13337,0.20961,3.8315,-0.24622,0.18593,3.661,-0.10546,0.3904,3.6638,-0.10838,0.40356,3.6675,0.15232,0.25081,3.8099,0.30285,0.19561,3.6588,0.12569,0.36386,3.6301,0.063816,0.41284,3.6537,-0.055868,-0.25523,3.8311,-0.052403,-0.62746,3.8926,-0.053931,-0.96014,3.9536,-0.062148,-1.0026,3.8167,0.09253,-0.24593,3.827,0.10145,-0.62905,3.8804,0.13035,-0.95154,3.9354,0.12054,-0.99404,3.7985,-0.0040812,0.24826,3.8495,-0.073068,0.45625,3.6656,-0.056781,0.41164,3.6534,0.019569,0.45579,3.6417,0.05015,0.38526,3.6903
66,0.017853,-0.25148,3.8642,0.0053246,0.037264,3.86,-0.0099835,0.32172,3.8467,-0.001625,0.46064,3.8301,-0.13344,0.2103,3.8317,-0.24594,0.18623,3.661,-0.10632,0.39046,3.6658,-0.10859,0.40495,3.6707,0.14882,0.25945,3.8084,0.30337,0.20589,3.6538,0.12887,0.36768,3.6309,0.065188,0.41731,3.6523,-0.055901,-0.25234,3.8299,-0.052547,-0.62679,3.893,-0.055066,-0.95928,3.9526,-0.064355,-1.0016,3.8157,0.091205,-0.24491,3.8261,0.10181,-0.62938,3.8816,0.13069,-0.95756,3.9387,0.11979,-0.99985,3.8018,-0.0061058,0.25141,3.852,-0.06879,0.4449,3.6616,-0.052138,0.41499,3.662,0.016227,0.46038,3.6387,0.039121,0.38443,3.6765
67,0.017741,-0.25048,3.8638,0.0049098,0.038848,3.8603,-0.010152,0.32374,3.8472,-0.0037287,0.46266,3.8304,-0.13352,0.21078,3.8318,-0.24575,0.18615,3.661,-0.10684,0.39028,3.6666,-0.10615,0.41134,3.6729,0.1481,0.26127,3.8076,0.30388,0.20891,3.6529,0.12995,0.37091,3.633,0.061962,0.42149,3.6558,-0.055875,-0.2512,3.8292,-0.052554,-0.62804,3.8935,-0.054546,-0.96791,3.9576,-0.064249,-1.0101,3.8208,0.091021,-0.24428,3.826,0.10383,-0.61658,3.8789,0.12788,-0.96132,3.938,0.1166,-1.0035,3.8012,-0.0063577,0.25329,3.8525,-0.068565,0.45574,3.6762,-0.043171,0.43043,3.68,0.015832,0.46351,3.6439,0.038458,0.38427,3.6822
68,0.018218,-0.24934,3.8642,0.0052131,0.040473,3.8611,-0.0096208,0.32561,3.848,-0.0038378,0.46391,3.8301,-0.1302,0.21579,3.8227,-0.25051,0.18418,3.6594,-0.1076,0.3909,3.6662,-0.10662,0.416,3.6689,0.14839,0.26206,3.8064,0.30192,0.21858,3.6446,0.13384,0.37287,3.6368,0.068458,0.42543,3.6531,-0.055408,-0.25028,3.8296,-0.052871,-0.6288,3.8935,-0.05502,-0.9678,3.9558,-0.061787,-1.0099,3.8186,0.091466,-0.24313,3.8264,0.10448,-0.61552,3.8788,0.12921,-0.9606,3.937,0.12085,-1.0028,3.7999,-0.0058956,0.25509,3.8534,-0.070552,0.4563,3.6662,-0.053469,0.42628,3.6616,0.0086163,0.47303,3.6523,0.049424,0.3843,3.6921
69,0.017203,-0.24486,3.8643,0.0038454,0.044172,3.8619,-0.010655,0.32827,3.8488,-0.0066284,0.46711,3.8318,-0.12639,0.24772,3.8269,-0.24086,0.17919,3.6713,-0.10705,0.3965,3.6704,-0.10821,0.42168,3.6787,0.1471,0.26474,3.8059,0.29126,0.23666,3.6419,0.13679,0.37562,3.6372,0.074121,0.42688,3.6512,-0.056416,-0.24415,3.8297,-0.053084,-0.62882,3.8939,-0.055652,-0.96619,3.955,-0.063436,-1.0083,3.818,0.090559,-0.24039,3.8265,0.10325,-0.62115,3.8799,0.13077,-0.95869,3.9348,0.12137,-1.0008,3.7978,-0.0070223,0.25798,3.8542,-0.077921,0.46975,3.6737,-0.054191,0.43955,3.672,0.021206,0.46893,3.6411,0.043469,0.42153,3.667
70,0.016002,-0.24292,3.8629,0.0023849,0.046205,3.8615,-0.012125,0.33046,3.8489,-0.0062582,0.46973,3.8328,-0.12936,0.2419,3.8285,-0.24282,0.18361,3.6677,-0.10899,0.40089,3.6742,-0.11083,0.42324,3.6768,0.14803,0.26508,3.8046,0.29697,0.23496,3.642,0.1405,0.37693,3.64,0.07243,0.43069,3.6554,-0.056923,-0.24062,3.8275,-0.053101,-0.6288,3.8942,-0.054412,-0.96613,3.9537,-0.063419,-1.0082,3.8168,0.088786,-0.23958,3.8257,0.10227,-0.62252,3.8803,0.13058,-0.95953,3.9345,0.11998,-1.0016,3.7976,-0.0084917,0.26011,3.8542,-0.080511,0.46954,3.6621,-0.061202,0.43834,3.6623,0.020265,0.47549,3.6406,0.058021,0.41565,3.6567
71,0.015397,-0.24138,3.8616,0.0020313,0.047962,3.861,-0.012047,0.33269,3.8489,-0.0070219,0.47175,3.8323,-0.13063,0.23715,3.8263,-0.24613,0.18575,3.6646,-0.10985,0.40339,3.676,-0.10917,0.42806,3.6791,0.14702,0.26761,3.8031,0.29747,0.23534,3.6423,0.14596,0.37799,3.6395,0.08097,0.43178,3.6509,-0.056882,-0.2388,3.8257,-0.053732,-0.62664,3.8937,-0.054989,-0.96503,3.9528,-0.063979,-1.0071,3.8158,0.087622,-0.23848,3.825,0.10215,-0.62256,3.8804,0.13058,-0.95975,3.9342,0.11998,-1.0018,3.7972,-0.008536,0.26218,3.8541,-0.075944,0.47328,3.6855,-0.05073,0.44571,3.6818,0.030259,0.4778,3.6478,0.051102,0.3929,3.6862
72,0.014928,-0.24071,3.8614,0.0015499,0.049177,3.8611,-0.012315,0.33449,3.8493,-0.0070526,0.47588,3.8372,-0.13097,0.23572,3.8259,-0.24684,0.18894,3.6629,-0.11728,0.39575,3.6804,-0.10917,0.43022,3.6863,0.14732,0.27041,3.803,0.2925,0.24647,3.6443,0.1513,0.37833,3.6452,0.091391,0.42975,3.6563,-0.056985,-0.23861,3.8256,-0.053469,-0.62891,3.8957,-0.05439,-0.9655,3.954,-0.063399,-1.0075,3.817,0.086561,-0.23731,3.8249,0.10165,-0.62393,3.8807,0.13172,-0.96384,3.9367,0.1211,-1.0058,3.7997,-0.0088708,0.26383,3.8545,-0.067068,0.46579,3.6896,-0.049171,0.44507,3.6903,0.037831,0.48408,3.6431,0.053155,0.42238,3.6567
73,0.0148,-0.24064,3.8609,0.0012432,0.051024,3.8605,-0.012717,0.34059,3.8486,-0.0050178,0.4805,3.8336,-0.13105,0.23266,3.8214,-0.24876,0.19366,3.6577,-0.11583,0.4012,3.6801,-0.098818,0.44886,3.6871,0.14739,0.27158,3.8018,0.29159,0.25096,3.6402,0.15218,0.38273,3.6433,0.091292,0.43648,3.6498,-0.056992,-0.23868,3.8255,-0.053515,-0.6288,3.8958,-0.054555,-0.96536,3.954,-0.062429,-1.0074,3.8169,0.086202,-0.23707,3.8238,0.10178,-0.6254,3.8806,0.11881,-0.9753,3.9412,0.10944,-1.0172,3.8041,-0.009263,0.26864,3.8538,-0.08611,0.50434,3.6883,-0.033104,0.43064,3.719,0.042276,0.48922,3.6245,0.054674,0.43858,3.6576
74,0.014227,-0.24016,3.8608,0.00070773,0.05197,3.8605,-0.012971,0.34133,3.8487,-0.0081069,0.48154,3.834,-0.13112,0.23265,3.8217,-0.24853,0.19698,3.6569,-0.11917,0.42034,3.676,-0.098504,0.46741,3.6872,0.14607,0.27228,3.8013,0.28732,0.25929,3.6386,0.14797,0.39068,3.6449,0.088072,0.44336,3.6544,-0.057492,-0.23825,3.8254,-0.053509,-0.62853,3.8958,-0.054886,-0.96298,3.9536,-0.063128,-1.005,3.8165,0.085657,-0.23672,3.8237,0.10206,-0.62745,3.8809,0.12482,-0.97003,3.9384,0.11502,-1.012,3.8014,-0.009591,0.26949,3.8539,-0.091503,0.5138,3.702,-0.061336,0.45504,3.6806,0.036966,0.49759,3.6385,0.059999,0.43671,3.6585
75,0.013682,-0.23975,3.8603,-0.0001789,0.052918,3.8603,-0.014075,0.34241,3.8488,-0.0094308,0.48263,3.834,-0.13104,0.2328,3.8199,-0.24947,0.1985,3.6556,-0.11764,0.41715,3.6824,-0.10474,0.45447,3.6814,0.14468,0.27471,3.8001,0.28771,0.2605,3.6392,0.1491,0.39291,3.6435,0.087525,0.44373,3.6521,-0.057985,-0.23811,3.8251,-0.053673,-0.62877,3.8959,-0.054884,-0.96293,3.9536,-0.063021,-1.0049,3.8165,0.085118,-0.23614,3.8232,0.10108,-0.62836,3.8811,0.12502,-0.96789,3.9371,0.11533,-1.0098,3.8001,-0.010651,0.27059,3.8539,-0.0053982,0.5002,3.676,-0.057245,0.4574,3.6682,0.040343,0.49755,3.6569,0.038878,0.39473,3.584
76,0.013465,-0.23955,3.8602,-0.00044774,0.053365,3.8598,-0.014319,0.34288,3.8476,-0.010463,0.48373,3.834,-0.13112,0.23274,3.82,-0.24925,0.19906,3.6553,-0.11723,0.41508,3.6839,-0.096002,0.45666,3.6898,0.14256,0.27421,3.7984,0.28493,0.26422,3.6415,0.14823,0.39912,3.6401,0.088512,0.44654,3.6504,-0.058687,-0.23781,3.8251,-0.054002,-0.63197,3.8964,-0.055488,-0.96324,3.9531,-0.064342,-1.0053,3.8161,0.085163,-0.23599,3.8228,0.10148,-0.62951,3.8806,0.12563,-0.97011,3.9388,0.11521,-1.0121,3.8019,-0.010901,0.27108,3.8529,-0.091088,0.51647,3.685,-0.036948,0.44143,3.7233,0.040183,0.49551,3.6419,0.057761,0.43073,3.6402
77,0.01231,-0.23865,3.8583,-0.0011655,0.054202,3.8587,-0.014649,0.34333,3.847,-0.01365,0.48447,3.8339,-0.13152,0.23303,3.8202,-0.24832,0.20179,3.654,-0.12624,0.39564,3.6874,-0.10653,0.45533,3.6886,0.14197,0.27561,3.7973,0.28478,0.2649,3.6418,0.13388,0.41547,3.648,0.068713,0.45937,3.6548,-0.059504,-0.23736,3.8232,-0.056419,-0.6002,3.8812,-0.056205,-0.96106,3.9515,-0.065624,-1.0031,3.8145,0.083756,-0.23485,3.8212,0.10136,-0.62951,3.8802,0.12643,-0.97277,3.9372,0.11543,-1.0147,3.8003,-0.011315,0.27164,3.8522,-0.092019,0.51753,3.6971,-0.039609,0.42997,3.734,0.022126,0.50256,3.6572,0.039117,0.44195,3.6174
78,0.012278,-0.23873,3.8578,-0.0016564,0.05431,3.858,-0.015905,0.34351,3.846,-0.015314,0.48468,3.833,-0.13182,0.23269,3.8201,-0.24787,0.20381,3.6528,-0.12577,0.39542,3.6875,-0.10631,0.45429,3.6941,0.14058,0.27505,3.7955,0.28603,0.26602,3.6397,0.15599,0.40703,3.641,0.096381,0.44673,3.6524,-0.059465,-0.23741,3.8229,-0.055043,-0.62016,3.8881,-0.054639,-0.96419,3.9547,-0.06474,-1.0062,3.8178,0.083647,-0.23502,3.8206,0.10137,-0.6294,3.8795,0.12695,-0.97092,3.9383,0.11528,-1.0129,3.8014,-0.012345,0.27182,3.8513,-0.098196,0.51574,3.687,-0.041292,0.4233,3.7353,0.046322,0.50002,3.6314,0.071668,0.48479,3.6064
79,0.012189,-0.23787,3.8569,-0.0018464,0.055419,3.8573,-0.01609,0.34456,3.8456,-0.01693,0.48614,3.8333,-0.13208,0.2329,3.8201,-0.24707,0.20686,3.6516,-0.12739,0.3932,3.6879,-0.10519,0.4559,3.6969,0.139,0.27622,3.7953,0.28661,0.26914,3.6363,0.15403,0.40723,3.6427,0.094643,0.44995,3.6523,-0.059452,-0.23687,3.8219,-0.055168,-0.62003,3.8883,-0.054284,-0.96412,3.9548,-0.06457,-1.0061,3.8179,0.083476,-0.23396,3.8198,0.10168,-0.62931,3.88,0.11864,-0.96776,3.9375,0.10685,-1.0097,3.8007,-0.012538,0.27291,3.8508,-0.096231,0.5196,3.7076,-0.043701,0.42874,3.7307,0.047849,0.50448,3.6469,0.098999,0.46764,3.6206
80,0.012203,-0.2378,3.8566,-0.0019256,0.055773,3.8571,-0.016253,0.34522,3.8453,-0.016469,0.48633,3.8327,-0.1324,0.23284,3.8204,-0.24665,0.20917,3.6509,-0.12866,0.39135,3.6909,-0.10703,0.45805,3.6952,0.13852,0.27697,3.7946,0.28677,0.27112,3.636,0.1531,0.40811,3.6427,0.089247,0.45799,3.6511,-0.059386,-0.23687,3.8218,-0.0552,-0.62002,3.8882,-0.05749,-0.95588,3.9528,-0.068129,-0.99798,3.816,0.08335,-0.23382,3.819,0.10129,-0.62934,3.8796,0.12012,-0.96735,3.9373,0.10794,-1.0093,3.8005,-0.012681,0.2735,3.8506,-0.082122,0.50696,3.705,-0.054726,0.42388,3.7464,0.036297,0.50876,3.623,0.057076,0.49619,3.5987
81,0.012165,-0.23759,3.8561,-0.0022062,0.056192,3.8564,-0.016785,0.34572,3.8444,-0.015886,0.48599,3.8327,-0.13265,0.23305,3.8202,-0.24082,0.24742,3.6456,-0.10251,0.45082,3.6911,-0.089828,0.48619,3.6975,0.13745,0.27825,3.7943,0.28316,0.27456,3.6367,0.15177,0.41442,3.6369,0.086561,0.4595,3.6493,-0.059349,-0.23677,3.821,-0.054695,-0.62729,3.8912,-0.055863,-0.95996,3.9544,-0.066657,-1.0021,3.8176,0.083287,-0.23359,3.8189,0.10128,-0.62931,3.8796,0.12548,-0.97318,3.9401,0.11312,-1.0151,3.8034,-0.013151,0.27399,3.8497,-0.071489,0.50595,3.719,-0.053705,0.46963,3.712,0.038528,0.51798,3.646,0.038652,0.42173,3.564
82,0.011516,-0.23697,3.855,-0.002962,0.057724,3.8552,-0.017544,0.34822,3.8432,-0.012478,0.4823,3.8269,-0.13328,0.23694,3.8207,-0.24271,0.23407,3.6461,-0.1388,0.38557,3.6901,-0.11286,0.45371,3.6839,0.13721,0.2783,3.794,0.28342,0.27608,3.6355,0.15123,0.41505,3.6373,0.087695,0.46216,3.653,-0.059944,-0.2361,3.8197,-0.054707,-0.62745,3.8913,-0.052198,-0.95224,3.9551,-0.063163,-0.99441,3.8183,0.082676,-0.23313,3.818,0.10102,-0.62954,3.8796,0.12607,-0.97666,3.9365,0.11356,-1.0186,3.7997,-0.013919,0.27625,3.8485,-0.072283,0.48996,3.6941,-0.047877,0.46962,3.7132,0.038517,0.51764,3.6446,0.051242,0.45986,3.648
83,0.011477,-0.23668,3.8542,-0.003307,0.058191,3.8544,-0.018199,0.34874,3.8423,-0.013504,0.48278,3.8275,-0.13379,0.23684,3.8204,-0.23848,0.24944,3.6432,-0.1306,0.39464,3.6956,-0.10667,0.45579,3.6946,0.13666,0.27856,3.7933,0.28295,0.27997,3.6347,0.14907,0.41709,3.6385,0.087841,0.46144,3.6517,-0.059971,-0.23593,3.8191,-0.05489,-0.62732,3.8912,-0.052763,-0.95221,3.954,-0.06388,-0.9944,3.8172,0.082637,-0.23276,3.8172,0.10083,-0.62962,3.8793,0.12867,-0.97192,3.9399,0.11598,-1.0139,3.8032,-0.014494,0.27676,3.8476,-0.056163,0.49073,3.7133,-0.05784,0.44834,3.7219,0.038573,0.51717,3.6473,0.075597,0.43634,3.6458
84,0.011561,-0.23587,3.8536,-0.0035582,0.059177,3.8538,-0.018745,0.34975,3.8419,-0.013811,0.48284,3.8272,-0.134,0.2367,3.8201,-0.238,0.25315,3.6428,-0.1288,0.3967,3.6967,-0.098541,0.46066,3.7002,0.13608,0.27919,3.7929,0.28307,0.28176,3.6329,0.14804,0.4177,3.6372,0.08724,0.46249,3.6528,-0.059621,-0.23432,3.8181,-0.057306,-0.5946,3.8788,-0.054004,-0.94621,3.9512,-0.065166,-0.98844,3.8144,0.082582,-0.2325,3.8168,0.10003,-0.62713,3.8781,0.12872,-0.9653,3.9379,0.11598,-1.0073,3.8012,-0.014969,0.27778,3.8471,-0.061525,0.50242,3.7302,-0.056971,0.41876,3.7555,0.039246,0.51537,3.6512,0.074655,0.43089,3.6557
85,0.011504,-0.23557,3.8533,-0.0040342,0.060066,3.8533,-0.019836,0.35133,3.8409,-0.01493,0.48232,3.8272,-0.13392,0.23969,3.8205,-0.23707,0.25305,3.6424,-0.12871,0.39696,3.6968,-0.10324,0.46065,3.7009,0.13604,0.27931,3.7928,0.28296,0.28209,3.6321,0.14813,0.41803,3.6379,0.091215,0.4598,3.6493,-0.059675,-0.23414,3.818,-0.056645,-0.6293,3.8865,-0.05728,-0.95452,3.9524,-0.068513,-0.99672,3.8157,0.08253,-0.23216,3.8165,0.099282,-0.62883,3.8781,0.12961,-0.96474,3.9377,0.11676,-1.0068,3.801,-0.015892,0.27918,3.8463,-0.069142,0.50969,3.7275,-0.042091,0.41539,3.7387,0.038595,0.50909,3.6503,0.06897,0.44045,3.6463
86,0.010424,-0.23345,3.8526,-0.0049359,0.061572,3.8524,-0.020448,0.35213,3.8401,-0.015826,0.48221,3.8277,-0.13736,0.25771,3.8101,-0.24597,0.22902,3.6374,-0.13795,0.38475,3.691,-0.11175,0.45808,3.6875,0.13566,0.27995,3.7919,0.27983,0.28506,3.6311,0.1455,0.42122,3.6387,0.08552,0.46199,3.6507,-0.060282,-0.2328,3.8176,-0.056496,-0.62945,3.8868,-0.057506,-0.95457,3.952,-0.06444,-0.99669,3.8148,0.080903,-0.22934,3.8154,0.099798,-0.61478,3.8705,0.12955,-0.9595,3.9367,0.121,-1.0016,3.7995,-0.016575,0.28015,3.8454,-0.070075,0.49497,3.6975,-0.040945,0.47393,3.706,0.04109,0.51809,3.6375,0.067143,0.42976,3.6531
87,0.0099345,-0.23281,3.8521,-0.0061275,0.062781,3.8514,-0.022422,0.35381,3.8384,-0.0167,0.48184,3.8273,-0.13686,0.26029,3.8088,-0.2469,0.24064,3.6357,-0.13786,0.38531,3.6918,-0.11,0.45892,3.6876,0.13477,0.27978,3.7915,0.27939,0.28549,3.631,0.14518,0.42177,3.6385,0.08751,0.46436,3.6486,-0.060862,-0.23209,3.8171,-0.05671,-0.62917,3.8874,-0.055735,-0.95604,3.9516,-0.06225,-0.9982,3.8144,0.080534,-0.22886,3.815,0.098938,-0.6195,3.8723,0.12855,-0.96581,3.9344,0.12044,-1.0079,3.7973,-0.018353,0.28172,3.844,-0.073891,0.49727,3.6962,-0.0512,0.46158,3.7157,0.038488,0.51754,3.643,0.071194,0.435,3.6512
