,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.042966,0.20849,3.7774,0.025679,0.46451,3.6587,0.0070794,0.71315,3.5295,0.028648,0.85145,3.4849,-0.11165,0.64824,3.5843,-0.15115,0.4235,3.7112,-0.18278,0.21459,3.7417,-0.20091,0.1439,3.7491,0.19088,0.65057,3.507,0.23484,0.49056,3.3732,0.081612,0.65987,3.2391,0.079711,0.70484,3.2306,-0.023857,0.20579,3.7486,-0.060559,-0.0030981,3.8938,-0.048568,-0.27944,4.1428,-0.071607,-0.36076,4.0486,0.10909,0.20757,3.7359,0.13736,-0.0043745,3.8826,0.13583,-0.28231,4.1463,0.1113,-0.36361,4.0521,0.011445,0.65215,3.5641,-0.20623,0.086761,3.7433,-0.16839,0.12061,3.7357,0.052942,0.75797,3.2487,0.07652,0.74861,3.2367
50,0.042996,0.20857,3.7772,0.026788,0.4651,3.6579,0.01181,0.71557,3.5268,0.029521,0.85482,3.4826,-0.11227,0.64812,3.5841,-0.15038,0.43546,3.7,-0.1826,0.21482,3.7415,-0.20292,0.14201,3.7467,0.18955,0.64918,3.5078,0.24271,0.49362,3.3721,0.096902,0.66061,3.2421,0.09082,0.70475,3.2292,-0.023929,0.20581,3.7486,-0.060306,-0.0025475,3.8931,-0.048284,-0.27893,4.1428,-0.071224,-0.36027,4.0486,0.10933,0.20777,3.7357,0.13737,-0.0045224,3.8827,0.13584,-0.28473,4.1473,0.11141,-0.36603,4.0531,0.015159,0.65394,3.5619,-0.2143,0.082514,3.7387,-0.17814,0.11293,3.7256,0.063485,0.7496,3.2441,0.079715,0.74734,3.2475
51,0.042737,0.2087,3.7771,0.0276,0.46558,3.657,0.015706,0.71704,3.5239,0.030029,0.85751,3.4808,-0.11264,0.64757,3.5834,-0.15338,0.4118,3.7025,-0.18237,0.21618,3.7383,-0.19963,0.14242,3.7401,0.18829,0.64775,3.5097,0.24578,0.5002,3.3665,0.092522,0.70617,3.2675,0.075029,0.7539,3.2629,-0.024789,0.20602,3.7483,-0.059918,-0.064256,3.9469,-0.044591,-0.28457,4.1494,-0.017438,-0.36195,4.148,0.10931,0.20782,3.7357,0.13681,-0.0033873,3.8816,0.13688,-0.28483,4.1457,0.099404,-0.35417,4.1527,0.018255,0.65511,3.5595,-0.21124,0.079531,3.7357,-0.16917,0.10632,3.7228,0.046954,0.79693,3.3256,0.10116,0.76432,3.2565
52,0.042701,0.20904,3.7769,0.027664,0.4656,3.6568,0.015679,0.7168,3.5238,0.029848,0.85675,3.48,-0.11266,0.64589,3.5809,-0.15341,0.41161,3.7023,-0.18249,0.21603,3.7377,-0.20006,0.135,3.7388,0.18648,0.64606,3.5109,0.25691,0.49821,3.3748,0.09907,0.69999,3.2743,0.077499,0.76182,3.2782,-0.025196,0.20653,3.7478,-0.065504,0.0045683,3.8801,-0.048779,-0.27864,4.1421,-0.070182,-0.36023,4.0476,0.10955,0.20816,3.7358,0.13738,-0.0028544,3.881,0.13592,-0.28379,4.1493,0.098953,-0.35563,4.1521,0.018281,0.65497,3.5594,-0.21301,0.073074,3.7418,-0.16853,0.11256,3.7133,0.05308,0.81646,3.3319,0.060084,0.80188,3.3025
53,0.043006,0.20935,3.7771,0.027779,0.46561,3.6568,0.015586,0.71657,3.5239,0.029757,0.85646,3.48,-0.11238,0.64619,3.5781,-0.15366,0.41268,3.7005,-0.18947,0.18453,3.7388,-0.20289,0.1264,3.7413,0.18365,0.64194,3.5132,0.26181,0.5002,3.3749,0.1401,0.67051,3.2523,0.11802,0.71302,3.2401,-0.025176,0.20662,3.7478,-0.064352,0.0046512,3.8804,-0.044578,-0.28013,4.1436,-0.065256,-0.36182,4.0489,0.11055,0.2088,3.7363,0.13809,0.0014341,3.8777,0.1359,-0.28368,4.1498,0.097812,-0.3555,4.1516,0.018281,0.65484,3.5594,-0.2078,0.067924,3.7396,-0.168,0.10919,3.7206,0.096976,0.75681,3.248,0.14125,0.7106,3.2023
54,0.042986,0.20984,3.7766,0.028001,0.46558,3.6565,0.015868,0.71595,3.5237,0.029604,0.85547,3.4793,-0.11245,0.64568,3.5748,-0.15465,0.41162,3.6957,-0.18475,0.20137,3.7291,-0.19727,0.13076,3.7297,0.18248,0.64035,3.5142,0.26776,0.50884,3.3699,0.14064,0.67051,3.2528,0.12567,0.71677,3.2453,-0.025472,0.20684,3.7474,-0.061889,0.0033884,3.8789,-0.045671,-0.28028,4.1419,-0.065282,-0.36209,4.047,0.11087,0.2096,3.7359,0.13846,0.0025483,3.8772,0.13592,-0.28368,4.1499,0.093023,-0.35402,4.1493,0.018578,0.65439,3.5592,-0.20382,0.072082,3.7198,-0.16785,0.1022,3.7123,0.10346,0.75855,3.2513,0.12816,0.69668,3.1919
55,0.042476,0.21071,3.7752,0.028095,0.46573,3.6561,0.01597,0.71584,3.5237,0.029946,0.8547,3.4785,-0.1123,0.64367,3.5717,-0.1553,0.40961,3.6921,-0.1838,0.2042,3.7264,-0.19577,0.12966,3.7284,0.18007,0.63794,3.5154,0.27528,0.51059,3.3742,0.13884,0.71027,3.2411,0.11957,0.7439,3.2554,-0.027869,0.20755,3.7455,-0.059391,0.0038835,3.8777,-0.046114,-0.27921,4.1414,-0.064655,-0.36111,4.0463,0.11161,0.21072,3.7347,0.14056,0.0049375,3.8761,0.1367,-0.28462,4.15,0.095113,-0.35541,4.1501,0.018685,0.65433,3.5591,-0.20936,0.071424,3.7224,-0.16803,0.1054,3.7087,0.082457,0.78256,3.2968,0.13413,0.76325,3.2446
56,0.044172,0.21218,3.7725,0.029064,0.46625,3.6549,0.016083,0.71581,3.5237,0.02999,0.85467,3.4784,-0.11272,0.64327,3.5695,-0.15575,0.40851,3.6886,-0.18323,0.20453,3.724,-0.19396,0.13201,3.7199,0.17969,0.63756,3.5156,0.2883,0.51463,3.3812,0.13996,0.68815,3.2972,0.12785,0.7347,3.2621,-0.027823,0.20839,3.7432,-0.059061,0.0046202,3.8753,-0.046831,-0.27945,4.1392,-0.064696,-0.36139,4.0439,0.11595,0.2129,3.7317,0.14231,0.0088297,3.8739,0.13645,-0.28612,4.1509,0.099938,-0.35971,4.1505,0.018967,0.65434,3.5589,-0.20444,0.069082,3.7103,-0.16714,0.10847,3.7015,0.081116,0.78769,3.3028,0.11124,0.77591,3.2627
57,0.045002,0.21332,3.7716,0.029651,0.46665,3.6544,0.016217,0.71574,3.5237,0.030054,0.85459,3.4784,-0.11223,0.64239,3.5673,-0.1563,0.40768,3.6859,-0.18264,0.20395,3.7217,-0.19563,0.1309,3.7169,0.17964,0.6372,3.5162,0.3015,0.51436,3.3954,0.202,0.66856,3.3052,0.16615,0.71293,3.2649,-0.027619,0.20912,3.7426,-0.058687,0.0052556,3.8746,-0.04801,-0.2792,4.1407,-0.064987,-0.36122,4.0452,0.1174,0.21424,3.7308,0.14329,0.010004,3.8738,0.13533,-0.28749,4.1516,0.11687,-0.36945,4.0561,0.0192,0.65432,3.5588,-0.20705,0.061265,3.708,-0.1658,0.11756,3.6929,0.11427,0.77201,3.2648,0.16784,0.69782,3.2105
58,0.045479,0.21425,3.7707,0.030234,0.46716,3.6538,0.016486,0.71576,3.5236,0.03053,0.85439,3.478,-0.10958,0.6405,3.5636,-0.15696,0.40194,3.6742,-0.18203,0.20296,3.7186,-0.19415,0.1262,3.7142,0.17979,0.63725,3.5167,0.30828,0.51615,3.402,0.20575,0.66563,3.3058,0.16708,0.71913,3.2717,-0.027796,0.20964,3.7414,-0.056659,0.0056085,3.8737,-0.047791,-0.27849,4.1405,-0.063433,-0.36062,4.0448,0.11862,0.21565,3.7302,0.14438,0.011611,3.874,0.13533,-0.28682,4.152,0.11821,-0.36889,4.0563,0.019591,0.65443,3.5586,-0.20209,0.061798,3.7257,-0.16753,0.10743,3.6931,0.12809,0.77587,3.2781,0.17643,0.70053,3.215
59,0.048025,0.21562,3.7696,0.031639,0.46787,3.6533,0.016805,0.71583,3.5237,0.030805,0.85439,3.478,-0.10848,0.6402,3.5606,-0.15712,0.40243,3.6719,-0.18084,0.20371,3.7151,-0.19187,0.12598,3.7122,0.1803,0.63757,3.5178,0.32104,0.51744,3.4202,0.20841,0.66559,3.3089,0.17176,0.72413,3.279,-0.026379,0.21066,3.7399,-0.0568,0.0069172,3.8723,-0.048325,-0.27844,4.1398,-0.06263,-0.36067,4.0439,0.12238,0.21722,3.73,0.14563,0.013383,3.8742,0.13494,-0.28589,4.1518,0.10222,-0.35953,4.155,0.020153,0.65462,3.5586,-0.2029,0.060663,3.7126,-0.16839,0.080667,3.6982,0.12521,0.77602,3.2841,0.18629,0.71148,3.2181
60,0.048729,0.21693,3.7691,0.038264,0.47145,3.6512,0.03364,0.7214,3.5201,0.032952,0.85996,3.4733,-0.10567,0.63863,3.5564,-0.15668,0.40276,3.6701,-0.1797,0.20403,3.7115,-0.18947,0.12864,3.7074,0.18082,0.63805,3.5187,0.3248,0.521,3.4225,0.22151,0.66692,3.3177,0.18452,0.72356,3.287,-0.02625,0.21152,3.7394,-0.057006,0.0074768,3.8714,-0.04842,-0.27866,4.1401,-0.061018,-0.36099,4.0439,0.12366,0.2189,3.7296,0.14597,0.013878,3.8752,0.13493,-0.28611,4.152,0.12085,-0.36838,4.0559,0.034395,0.65982,3.5551,-0.20198,0.061424,3.6999,-0.16095,0.11682,3.6986,0.14277,0.7786,3.2804,0.20218,0.70757,3.2249
61,0.049208,0.21818,3.7692,0.039777,0.47302,3.6503,0.034685,0.72255,3.5189,0.033402,0.86118,3.4722,-0.10437,0.63714,3.5543,-0.15547,0.40008,3.6657,-0.1795,0.20414,3.7096,-0.18475,0.12585,3.7008,0.1817,0.639,3.52,0.32914,0.52653,3.4239,0.22391,0.67148,3.3245,0.18924,0.72713,3.2885,-0.026107,0.21232,3.7392,-0.05629,0.0077835,3.8707,-0.049165,-0.27897,4.1399,-0.060382,-0.36141,4.0437,0.12442,0.22057,3.7302,0.14641,0.014998,3.8758,0.13528,-0.28546,4.1522,0.10792,-0.36349,4.1498,0.035663,0.66109,3.5539,-0.19261,0.062055,3.6942,-0.15585,0.089358,3.696,0.1318,0.78141,3.2735,0.20913,0.70958,3.2222
62,0.050819,0.21977,3.7685,0.042541,0.47471,3.6491,0.036833,0.72373,3.5177,0.034843,0.86169,3.4701,-0.10323,0.63661,3.5519,-0.15583,0.39972,3.6628,-0.17814,0.20543,3.7045,-0.184,0.12384,3.7041,0.18286,0.64088,3.5219,0.33431,0.53122,3.4297,0.21424,0.71,3.305,0.18251,0.74286,3.2797,-0.024929,0.21334,3.7379,-0.053162,0.0089037,3.8698,-0.049037,-0.27859,4.141,-0.05859,-0.36115,4.0445,0.1264,0.22277,3.7303,0.14754,0.01625,3.8768,0.13514,-0.28531,4.1519,0.10151,-0.36081,4.1502,0.038083,0.66241,3.5527,-0.18923,0.054274,3.7052,-0.14693,0.12164,3.6812,0.13473,0.79341,3.3013,0.21044,0.7398,3.2277
63,0.05184,0.22225,3.7679,0.044391,0.47627,3.6483,0.038853,0.72446,3.5169,0.035654,0.86222,3.4691,-0.10287,0.63399,3.5498,-0.15623,0.39796,3.6617,-0.17699,0.20297,3.6998,-0.17973,0.12203,3.6957,0.18374,0.64152,3.5225,0.34007,0.53667,3.4338,0.2284,0.68545,3.3402,0.19669,0.73491,3.2941,-0.024467,0.2139,3.7373,-0.052038,0.0075308,3.8671,-0.048768,-0.2789,4.1412,-0.057045,-0.36154,4.0447,0.12794,0.22832,3.73,0.14777,0.016352,3.8787,0.13527,-0.28652,4.1525,0.12551,-0.36911,4.056,0.040114,0.66334,3.5518,-0.1798,0.053148,3.6899,-0.14338,0.11285,3.6801,0.13613,0.79036,3.3005,0.21606,0.72566,3.2275
64,0.053249,0.22492,3.7668,0.046058,0.47757,3.6469,0.040364,0.72471,3.5154,0.035662,0.86302,3.4684,-0.10135,0.63325,3.5474,-0.15321,0.3961,3.6578,-0.17355,0.2002,3.6914,-0.17953,0.1195,3.6914,0.18476,0.64256,3.5236,0.34469,0.54322,3.4355,0.21628,0.7201,3.2815,0.19027,0.75096,3.2789,-0.023478,0.21506,3.7362,-0.052345,0.0076295,3.8672,-0.048605,-0.27908,4.1413,-0.055518,-0.36182,4.0447,0.12948,0.23221,3.729,0.14999,0.021717,3.8774,0.13569,-0.28259,4.1497,0.12729,-0.3653,4.0531,0.041682,0.66382,3.5505,-0.19155,0.051219,3.6939,-0.14624,0.107,3.6766,0.15122,0.78045,3.2788,0.21173,0.72794,3.214
65,0.054024,0.22651,3.7667,0.047001,0.47916,3.6469,0.041102,0.7261,3.5155,0.035972,0.86381,3.4677,-0.10085,0.63352,3.5462,-0.15147,0.39485,3.6542,-0.17332,0.19977,3.6912,-0.17691,0.11988,3.6897,0.1857,0.64749,3.5344,0.34496,0.55186,3.4402,0.25605,0.70634,3.34,0.23378,0.71819,3.3243,-0.023037,0.2156,3.7359,-0.055879,0.0079288,3.8632,-0.047922,-0.27761,4.1409,-0.050406,-0.36048,4.0441,0.13046,0.23477,3.7292,0.14996,0.021702,3.8785,0.13548,-0.28301,4.1503,0.13151,-0.36584,4.0535,0.042495,0.66527,3.5505,-0.17316,0.053062,3.6836,-0.14369,0.12925,3.6614,0.20741,0.79148,3.2851,0.23578,0.72058,3.2556
66,0.05341,0.22832,3.7668,0.047225,0.47984,3.647,0.041822,0.72636,3.5158,0.036165,0.86363,3.4674,-0.1009,0.63281,3.5452,-0.14955,0.39357,3.6528,-0.17129,0.19885,3.6876,-0.17422,0.11454,3.6844,0.18874,0.65248,3.5378,0.34633,0.55532,3.4422,0.20644,0.73581,3.2952,0.18599,0.76388,3.2897,-0.023027,0.21638,3.7355,-0.05473,0.0061035,3.8649,-0.0477,-0.27777,4.1411,-0.04806,-0.3607,4.0443,0.12869,0.23768,3.73,0.14895,0.021453,3.8801,0.13435,-0.28379,4.1513,0.13252,-0.36668,4.0545,0.043064,0.66562,3.5507,-0.18299,0.048467,3.6854,-0.14591,0.087627,3.6685,0.13258,0.79322,3.306,0.19169,0.75326,3.2456
67,0.053964,0.22904,3.7664,0.04798,0.48048,3.6468,0.042588,0.72679,3.5158,0.036316,0.86368,3.467,-0.10065,0.63204,3.5434,-0.14834,0.39273,3.6512,-0.16995,0.19801,3.6859,-0.17284,0.11458,3.6813,0.18932,0.65253,3.5406,0.34906,0.56102,3.443,0.2439,0.70725,3.3343,0.21177,0.75309,3.2952,-0.022436,0.21675,3.7344,-0.05235,0.0048728,3.867,-0.04805,-0.27778,4.1403,-0.04681,-0.36071,4.0435,0.12934,0.23863,3.73,0.14871,0.019889,3.8835,0.13384,-0.28667,4.1533,0.1017,-0.3624,4.1525,0.043852,0.6661,3.5506,-0.18435,0.051745,3.6792,-0.14139,0.099882,3.6667,0.1555,0.7997,3.2988,0.22884,0.74344,3.2318
68,0.054365,0.22949,3.7666,0.048431,0.48098,3.647,0.042958,0.72721,3.516,0.036535,0.8638,3.4668,-0.099436,0.63169,3.5413,-0.14687,0.39256,3.6495,-0.16826,0.19735,3.6831,-0.17037,0.11629,3.6789,0.18944,0.65219,3.5386,0.35322,0.56521,3.4443,0.2156,0.72966,3.3168,0.19792,0.76561,3.2957,-0.021919,0.21719,3.7343,-0.051972,0.0048445,3.867,-0.048607,-0.27874,4.1407,-0.047366,-0.36167,4.0439,0.12965,0.23895,3.7305,0.14794,0.021888,3.8833,0.13469,-0.28566,4.1521,0.10225,-0.36095,4.1521,0.044258,0.66654,3.5509,-0.1752,0.051654,3.6731,-0.13922,0.11013,3.6602,0.14375,0.80262,3.3025,0.23996,0.75539,3.2502
69,0.054745,0.23002,3.7666,0.049042,0.48139,3.6467,0.043823,0.72742,3.5154,0.03669,0.86413,3.4664,-0.099217,0.63172,3.5407,-0.14604,0.39216,3.6482,-0.16592,0.16984,3.6789,-0.16782,0.11046,3.6787,0.19056,0.65393,3.5424,0.35569,0.56961,3.4482,0.21561,0.72974,3.3169,0.20134,0.76693,3.2965,-0.021615,0.21736,3.7341,-0.054728,0.0091665,3.8608,-0.05014,-0.28392,4.1446,-0.047257,-0.36681,4.0479,0.13013,0.23981,3.7308,0.14637,0.024136,3.8827,0.13475,-0.2842,4.1508,0.15161,-0.36987,4.1367,0.045066,0.66681,3.5503,-0.18012,0.050846,3.6669,-0.13337,0.094732,3.6772,0.15104,0.80238,3.3006,0.23805,0.75689,3.2404
70,0.055317,0.23181,3.7658,0.049887,0.48236,3.6461,0.044829,0.72776,3.5148,0.037114,0.86449,3.4659,-0.0983,0.63137,3.539,-0.14477,0.39101,3.6451,-0.16508,0.16641,3.678,-0.1669,0.10234,3.6785,0.19069,0.65342,3.54,0.35946,0.57157,3.4513,0.21562,0.72979,3.317,0.19993,0.76671,3.2935,-0.020701,0.21954,3.7325,-0.054915,0.010963,3.8585,-0.050185,-0.28181,4.1427,-0.047537,-0.36473,4.046,0.1304,0.24092,3.7306,0.14601,0.024363,3.8829,0.13473,-0.28399,4.151,0.096223,-0.35535,4.1535,0.046038,0.66729,3.5498,-0.16936,0.041706,3.6819,-0.13466,0.10782,3.663,0.14693,0.80267,3.3003,0.23924,0.76164,3.2382
71,0.05685,0.23404,3.7653,0.050506,0.4831,3.6458,0.044906,0.72778,3.5148,0.037891,0.86395,3.4652,-0.09835,0.63075,3.5379,-0.14366,0.39028,3.6441,-0.16124,0.18549,3.6759,-0.16438,0.10559,3.6795,0.19127,0.65395,3.5428,0.36126,0.57354,3.4554,0.21694,0.73043,3.3199,0.19721,0.77274,3.2997,-0.018565,0.22429,3.7293,-0.054244,0.010739,3.8615,-0.049054,-0.27941,4.1418,-0.045038,-0.36235,4.0451,0.13167,0.24171,3.7314,0.14576,0.024735,3.8836,0.13502,-0.28389,4.1514,0.13755,-0.36681,4.0548,0.046202,0.6674,3.5497,-0.16905,0.041637,3.6758,-0.14328,0.099143,3.6842,0.14413,0.80424,3.2997,0.23856,0.7641,3.2425
72,0.057013,0.23475,3.7651,0.050879,0.48354,3.6454,0.045423,0.72782,3.5142,0.039004,0.86323,3.4636,-0.097399,0.63088,3.5365,-0.14288,0.39035,3.6424,-0.15856,0.17195,3.6698,-0.16218,0.10154,3.6706,0.19114,0.65334,3.5406,0.36345,0.57433,3.4575,0.21728,0.73119,3.3197,0.19862,0.77294,3.2976,-0.018444,0.22631,3.7277,-0.053129,0.0092615,3.8632,-0.049103,-0.27945,4.1419,-0.045387,-0.36243,4.0452,0.13183,0.24175,3.7319,0.14446,0.024474,3.8845,0.1329,-0.28242,4.1541,0.095171,-0.35193,4.161,0.046691,0.66756,3.5491,-0.16527,0.040685,3.6804,-0.13293,0.076635,3.6653,0.14142,0.81287,3.3115,0.23154,0.78629,3.2553
73,0.056501,0.23525,3.7648,0.050696,0.4844,3.6445,0.045627,0.72899,3.5125,0.038284,0.86512,3.4628,-0.097291,0.63064,3.5351,-0.14174,0.39017,3.6414,-0.15641,0.17999,3.6702,-0.16131,0.10742,3.6708,0.19097,0.65278,3.5392,0.36539,0.57479,3.4606,0.21795,0.73235,3.3206,0.20265,0.77193,3.2996,-0.019496,0.22765,3.726,-0.05115,0.0057569,3.8663,-0.048934,-0.27865,4.1415,-0.045247,-0.36166,4.0448,0.13137,0.24163,3.7324,0.14361,0.024475,3.8848,0.13307,-0.28265,4.1542,0.13528,-0.36564,4.0576,0.046803,0.66866,3.5477,-0.15833,0.042711,3.6599,-0.13172,0.11001,3.6482,0.13433,0.8041,3.303,0.2425,0.76852,3.2486
74,0.057028,0.23555,3.7647,0.05129,0.48476,3.6444,0.046068,0.7292,3.5124,0.038541,0.86507,3.4625,-0.097141,0.63012,3.5348,-0.1405,0.389,3.6402,-0.15553,0.18469,3.6685,-0.15936,0.10848,3.667,0.19144,0.65425,3.5435,0.36455,0.57543,3.4624,0.21876,0.73283,3.3215,0.20129,0.77085,3.2992,-0.018704,0.22796,3.7253,-0.048708,0.0048956,3.868,-0.048928,-0.27835,4.1413,-0.0435,-0.36135,4.0447,0.13196,0.24168,3.7331,0.14275,0.024668,3.885,0.13324,-0.28323,4.1537,0.090137,-0.35784,4.1415,0.047304,0.66892,3.5476,-0.16821,0.041419,3.6576,-0.12523,0.091714,3.668,0.15155,0.79765,3.2968,0.24483,0.76376,3.2499
75,0.057398,0.23687,3.7641,0.051665,0.48507,3.6441,0.046517,0.72894,3.5124,0.038668,0.86487,3.4625,-0.097116,0.63001,3.5343,-0.13973,0.38863,3.6394,-0.15528,0.18738,3.6676,-0.15983,0.10762,3.6705,0.19173,0.6552,3.5457,0.36409,0.57591,3.4633,0.25206,0.70846,3.3518,0.22424,0.75609,3.3111,-0.018279,0.22871,3.7246,-0.048411,0.0053587,3.8679,-0.048882,-0.27833,4.1419,-0.042494,-0.36131,4.0454,0.13212,0.24274,3.733,0.14269,0.024776,3.8851,0.13505,-0.28396,4.1529,0.13995,-0.3669,4.0564,0.047695,0.66882,3.5475,-0.16596,0.04292,3.68,-0.12908,0.096432,3.6573,0.16314,0.79979,3.2946,0.25092,0.75406,3.2552
76,0.057502,0.2377,3.7637,0.051937,0.48558,3.6439,0.046786,0.72907,3.5123,0.038731,0.86493,3.4624,-0.097086,0.63009,3.534,-0.13943,0.38871,3.6391,-0.15506,0.18969,3.6679,-0.15816,0.11378,3.6678,0.19194,0.65545,3.5464,0.36449,0.57691,3.4637,0.21565,0.73873,3.3166,0.19756,0.7678,3.2987,-0.018209,0.22934,3.7242,-0.050949,0.009312,3.8624,-0.047657,-0.27947,4.1439,-0.040913,-0.36244,4.0474,0.13221,0.24328,3.733,0.14169,0.025884,3.8847,0.13476,-0.28288,4.1525,0.14003,-0.36583,4.056,0.047979,0.66903,3.5474,-0.15776,0.042983,3.6469,-0.12911,0.11513,3.652,0.15228,0.80022,3.2927,0.24406,0.75214,3.2467
77,0.057807,0.23803,3.7638,0.051974,0.48568,3.6439,0.046694,0.72906,3.5123,0.039948,0.86431,3.4615,-0.097168,0.63016,3.5343,-0.13883,0.38856,3.6392,-0.155,0.1899,3.6678,-0.15951,0.11098,3.6724,0.19229,0.65585,3.542,0.36646,0.57631,3.4649,0.21471,0.73897,3.3138,0.19807,0.76686,3.2979,-0.017866,0.22986,3.724,-0.053269,0.0073624,3.8636,-0.047514,-0.27876,4.1433,-0.042273,-0.36179,4.0466,0.13257,0.24338,3.7335,0.14098,0.026407,3.885,0.13467,-0.28247,4.1526,0.13844,-0.36548,4.056,0.047944,0.66904,3.5474,-0.15759,0.044669,3.6656,-0.14174,0.09463,3.684,0.14319,0.80335,3.3,0.24091,0.74416,3.247
78,0.057902,0.23824,3.7638,0.052229,0.48595,3.6438,0.04704,0.7292,3.5121,0.041312,0.86396,3.4606,-0.096907,0.63024,3.5339,-0.13858,0.38874,3.6389,-0.15475,0.18852,3.6679,-0.15899,0.10824,3.6734,0.19245,0.65542,3.5438,0.36577,0.57417,3.4666,0.25569,0.71258,3.3639,0.24616,0.71934,3.3428,-0.017743,0.23006,3.7239,-0.051747,0.0034611,3.8683,-0.04708,-0.27857,4.1428,-0.0059629,-0.34841,4.145,0.13264,0.24351,3.7337,0.14088,0.026862,3.8847,0.13486,-0.28232,4.1521,0.1393,-0.36532,4.0555,0.048279,0.66923,3.5472,-0.16613,0.050267,3.6665,-0.12937,0.11537,3.6696,0.20864,0.79778,3.305,0.25192,0.72096,3.2643
79,0.057917,0.23857,3.7642,0.052422,0.4861,3.644,0.047399,0.72916,3.5122,0.041309,0.86374,3.4606,-0.096842,0.63018,3.5336,-0.13825,0.38984,3.6408,-0.15459,0.18996,3.6688,-0.15964,0.1128,3.6726,0.19348,0.65316,3.5481,0.36602,0.5742,3.4662,0.25553,0.71248,3.3639,0.24399,0.71914,3.3396,-0.017732,0.23029,3.7241,-0.052086,0.0031935,3.8686,-0.047263,-0.27879,4.1424,-0.008182,-0.34929,4.1456,0.13264,0.24379,3.7345,0.14095,0.028298,3.8844,0.13442,-0.28154,4.151,0.14002,-0.36453,4.0545,0.048589,0.66924,3.5473,-0.16125,0.045006,3.6734,-0.12721,0.10164,3.6648,0.21038,0.79397,3.3041,0.24939,0.71674,3.2624
80,0.058012,0.23887,3.7648,0.052897,0.48615,3.6445,0.048498,0.72867,3.5128,0.041441,0.86227,3.4601,-0.09676,0.6301,3.5336,-0.13816,0.38977,3.6406,-0.15377,0.19182,3.6701,-0.16129,0.11248,3.6741,0.19267,0.65101,3.5443,0.36687,0.57211,3.467,0.25353,0.69751,3.3507,0.23234,0.72466,3.3261,-0.017571,0.23054,3.7248,-0.052086,0.0018914,3.8703,-0.047198,-0.27896,4.1424,-0.041554,-0.362,4.0459,0.13266,0.24401,3.7351,0.14152,0.028419,3.8853,0.13658,-0.283,4.1502,0.14073,-0.36602,4.0536,0.049508,0.66893,3.5479,-0.17033,0.050919,3.6716,-0.12885,0.11367,3.6758,0.1897,0.78405,3.3056,0.25033,0.70657,3.2472
81,0.057344,0.23909,3.7656,0.052884,0.48616,3.6446,0.048742,0.72852,3.5127,0.043322,0.86063,3.4583,-0.096722,0.62994,3.5335,-0.13853,0.39007,3.6411,-0.15414,0.19307,3.6702,-0.16149,0.11485,3.6747,0.19327,0.64984,3.5471,0.36512,0.57016,3.4646,0.25308,0.69276,3.3438,0.22611,0.7161,3.3155,-0.018064,0.23066,3.7254,-0.052103,0.0019093,3.8703,-0.047295,-0.27873,4.1421,-0.04088,-0.36179,4.0457,0.13173,0.24415,3.7363,0.14086,0.027674,3.8858,0.1356,-0.28343,4.151,0.14054,-0.36646,4.0545,0.049644,0.66884,3.5479,-0.16422,0.051189,3.6762,-0.12672,0.11301,3.6692,0.18143,0.77238,3.3,0.24407,0.70192,3.2551
82,0.057065,0.23871,3.7664,0.052848,0.48583,3.6451,0.048837,0.7281,3.513,0.043697,0.85817,3.4563,-0.096672,0.62976,3.5337,-0.13862,0.39039,3.6419,-0.16011,0.16614,3.6735,-0.16541,0.10603,3.6787,0.19268,0.6484,3.5431,0.3639,0.56194,3.4677,0.2229,0.67876,3.3304,0.19761,0.7245,3.3011,-0.018277,0.23035,3.7256,-0.056411,0.0088149,3.8645,-0.047621,-0.27811,4.141,-0.042657,-0.36122,4.0445,0.13135,0.24349,3.7385,0.14245,0.026975,3.8859,0.13527,-0.28414,4.1511,0.13876,-0.36721,4.0546,0.049723,0.66845,3.5482,-0.17304,0.05067,3.6746,-0.13456,0.095149,3.6713,0.13746,0.77176,3.2995,0.22216,0.69627,3.257
83,0.057663,0.23794,3.768,0.053047,0.48521,3.6459,0.048762,0.72745,3.5134,0.045732,0.85605,3.455,-0.097002,0.63047,3.5349,-0.13925,0.39109,3.643,-0.16098,0.19483,3.6728,-0.16614,0.1168,3.685,0.19224,0.64626,3.541,0.36191,0.55112,3.4745,0.22217,0.67432,3.3263,0.19233,0.71452,3.2976,-0.017859,0.22977,3.727,-0.05939,0.011103,3.8636,-0.047236,-0.278,4.1408,-0.043683,-0.36116,4.0443,0.13215,0.24232,3.7403,0.14333,0.02533,3.8879,0.13515,-0.28619,4.1526,0.13723,-0.3693,4.056,0.049724,0.66782,3.5486,-0.16505,0.052952,3.6856,-0.14479,0.064686,3.672,0.13784,0.76555,3.3054,0.21298,0.73205,3.2778
