,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.1703,-0.10782,3.878,-0.16656,0.17186,3.7841,-0.16382,0.44155,3.6811,-0.18068,0.54333,3.6784,-0.16466,0.24951,3.5991,-0.30982,0.15903,3.5287,-0.32055,0.39511,3.5651,-0.32817,0.46112,3.577,-0.12185,0.33117,3.6316,-0.26345,0.17758,3.5379,-0.33676,0.33522,3.564,-0.34185,0.40933,3.5686,-0.20131,-0.12199,3.8476,-0.27425,-0.33944,4.0602,-0.15464,-0.67692,4.1336,-0.086956,-0.72964,4.0667,-0.13609,-0.092689,3.8437,-0.17366,-0.36419,3.9271,-0.15518,-0.67506,4.1106,-0.087486,-0.72776,4.0437,-0.16433,0.37446,3.7085,-0.31682,0.50625,3.5917,-0.29151,0.47209,3.581,-0.34698,0.46197,3.5631,-0.32179,0.4273,3.5552
34,-0.16936,-0.10844,3.8758,-0.16638,0.17069,3.7836,-0.16389,0.44076,3.6814,-0.18073,0.54227,3.6781,-0.16455,0.24817,3.5993,-0.31134,0.16402,3.5232,-0.32819,0.39908,3.5626,-0.32842,0.46293,3.5773,-0.11981,0.33302,3.6342,-0.26334,0.18037,3.5374,-0.33824,0.33716,3.5639,-0.34136,0.40778,3.5648,-0.20076,-0.12214,3.8468,-0.2464,-0.32904,4.0206,-0.12801,-0.62027,4.0886,-0.060313,-0.67319,4.0218,-0.13509,-0.093639,3.8407,-0.17457,-0.36303,3.9281,-0.15502,-0.67405,4.1113,-0.087131,-0.72662,4.0446,-0.16438,0.37371,3.7086,-0.31752,0.50738,3.5997,-0.29075,0.47245,3.58,-0.34729,0.46239,3.5664,-0.31852,0.42965,3.5547
35,-0.16932,-0.10862,3.8755,-0.1666,0.17055,3.7835,-0.16453,0.44116,3.6813,-0.18015,0.54271,3.6778,-0.16495,0.24834,3.5992,-0.31164,0.16443,3.52,-0.32609,0.39881,3.5631,-0.32929,0.46206,3.5761,-0.123,0.3328,3.6309,-0.26707,0.17861,3.5337,-0.33818,0.33675,3.5619,-0.34196,0.40703,3.562,-0.20029,-0.12314,3.8447,-0.23721,-0.36116,4.0312,-0.13247,-0.64214,4.1143,-0.064651,-0.69489,4.0476,-0.13522,-0.09357,3.8412,-0.17594,-0.36361,3.9268,-0.15526,-0.67357,4.1116,-0.10235,-0.68877,4.1408,-0.1649,0.37394,3.7085,-0.31734,0.50706,3.5975,-0.29095,0.47235,3.5808,-0.35107,0.46103,3.5577,-0.31685,0.41729,3.563
36,-0.17224,-0.10899,3.88,-0.16743,0.16929,3.7875,-0.16331,0.4402,3.6851,-0.17986,0.54014,3.6789,-0.16349,0.24703,3.6029,-0.313,0.16702,3.5166,-0.32265,0.40073,3.5636,-0.32669,0.46214,3.5718,-0.12521,0.32687,3.6297,-0.2712,0.17716,3.5314,-0.33736,0.33682,3.5621,-0.34155,0.40528,3.5649,-0.20182,-0.12504,3.8479,-0.28013,-0.31884,4.0441,-0.13345,-0.62888,4.1039,-0.13466,-0.6937,4.116,-0.14125,-0.090883,3.8503,-0.17335,-0.36745,3.9234,-0.15376,-0.67768,4.1078,-0.10691,-0.68017,4.1446,-0.16426,0.37298,3.7124,-0.3172,0.50685,3.596,-0.28141,0.47989,3.577,-0.3627,0.46302,3.5607,-0.32161,0.4313,3.5489
37,-0.16363,-0.11342,3.876,-0.16367,0.16482,3.788,-0.16171,0.43531,3.6892,-0.17922,0.53446,3.6821,-0.16165,0.24168,3.607,-0.3139,0.16902,3.5133,-0.32268,0.40189,3.5636,-0.3268,0.46551,3.5741,-0.12451,0.32686,3.6309,-0.27007,0.18145,3.5305,-0.34022,0.34022,3.5576,-0.34205,0.41149,3.5578,-0.1936,-0.12922,3.8463,-0.24043,-0.34284,4.013,-0.13636,-0.61702,4.0898,-0.070074,-0.67028,4.0208,-0.13084,-0.096104,3.8428,-0.16582,-0.36038,3.942,-0.13602,-0.60796,4.0801,-0.069727,-0.66126,4.0111,-0.16224,0.36845,3.7156,-0.31299,0.51783,3.6042,-0.29948,0.45629,3.5828,-0.34735,0.47169,3.5528,-0.32279,0.40414,3.554
38,-0.16583,-0.11294,3.8764,-0.16383,0.16545,3.7878,-0.16003,0.43863,3.688,-0.17964,0.53828,3.6823,-0.1599,0.24487,3.6057,-0.31377,0.16997,3.5116,-0.32657,0.40235,3.563,-0.3285,0.46666,3.5793,-0.12309,0.33301,3.6339,-0.27114,0.18075,3.5288,-0.34017,0.33969,3.5574,-0.34277,0.41159,3.565,-0.19515,-0.12829,3.8485,-0.29078,-0.2974,4.0382,-0.14018,-0.62517,4.1008,-0.070486,-0.67721,4.0362,-0.13515,-0.095842,3.8413,-0.18244,-0.36649,3.9231,-0.15453,-0.67706,4.1061,-0.14299,-0.69023,4.184,-0.1613,0.37076,3.7148,-0.31422,0.51743,3.6107,-0.2854,0.47619,3.586,-0.34653,0.47126,3.5642,-0.32409,0.41317,3.5469
39,-0.18537,-0.10554,3.8803,-0.16611,0.16793,3.786,-0.15433,0.4421,3.6792,-0.18139,0.54379,3.6806,-0.15405,0.24824,3.5966,-0.31381,0.17089,3.5099,-0.32703,0.40291,3.5625,-0.32583,0.46433,3.571,-0.10041,0.37052,3.6574,-0.25186,0.2093,3.543,-0.35071,0.35491,3.5558,-0.34188,0.41854,3.5609,-0.20393,-0.11771,3.8532,-0.29811,-0.31081,4.0236,-0.16602,-0.63484,4.1265,-0.090115,-0.68496,4.0733,-0.17088,-0.093269,3.845,-0.16396,-0.36787,3.9277,-0.13728,-0.67939,4.1092,-0.15612,-0.72035,4.1432,-0.15854,0.37381,3.7088,-0.30819,0.51805,3.6057,-0.29298,0.46905,3.5731,-0.37457,0.48317,3.5665,-0.31718,0.4363,3.54
40,-0.17458,-0.098909,3.8726,-0.16531,0.16908,3.7845,-0.15492,0.44127,3.6794,-0.17978,0.54296,3.6797,-0.15463,0.24738,3.5969,-0.31318,0.1707,3.5074,-0.3274,0.40229,3.5613,-0.32715,0.46918,3.5738,-0.075879,0.41474,3.6956,-0.21682,0.25098,3.5703,-0.36209,0.35253,3.5504,-0.34328,0.40271,3.5568,-0.2001,-0.11302,3.8499,-0.27173,-0.35015,4.0597,-0.13628,-0.61692,4.0907,-0.060388,-0.66659,4.0368,-0.1399,-0.08199,3.8284,-0.16166,-0.34587,3.9315,-0.13802,-0.60867,4.082,-0.16404,-0.65254,4.1468,-0.15859,0.37366,3.7088,-0.30738,0.51665,3.596,-0.28141,0.47988,3.577,-0.348,0.44341,3.5589,-0.32974,0.41404,3.5397
41,-0.16784,-0.10314,3.8694,-0.16508,0.16903,3.7842,-0.1581,0.44141,3.6814,-0.18005,0.54217,3.6785,-0.15778,0.24749,3.5989,-0.32281,0.18954,3.5095,-0.32931,0.41108,3.5566,-0.32415,0.46721,3.5675,-0.12503,0.33647,3.6351,-0.27398,0.18551,3.5258,-0.34187,0.34641,3.5478,-0.33941,0.41991,3.5518,-0.19645,-0.11666,3.8463,-0.28037,-0.32866,4.0544,-0.13622,-0.61857,4.0918,-0.060598,-0.66798,4.0366,-0.13373,-0.086396,3.8282,-0.17514,-0.35093,3.9253,-0.15223,-0.66273,4.107,-0.076493,-0.71184,4.0518,-0.1597,0.37373,3.7093,-0.31139,0.51521,3.586,-0.29356,0.4628,3.5765,-0.34698,0.4799,3.5659,-0.33953,0.43877,3.5518
42,-0.16778,-0.10167,3.8735,-0.16508,0.17028,3.7855,-0.15882,0.44206,3.6827,-0.17866,0.54387,3.6811,-0.15849,0.24811,3.6002,-0.32005,0.17853,3.5053,-0.32949,0.4111,3.5565,-0.32543,0.47021,3.5702,-0.1256,0.33462,3.6339,-0.26939,0.19347,3.5252,-0.34474,0.351,3.547,-0.33811,0.41778,3.5568,-0.19658,-0.11657,3.846,-0.2881,-0.31517,4.0597,-0.13575,-0.61939,4.0913,-0.061176,-0.66938,4.0343,-0.13432,-0.081482,3.8515,-0.1763,-0.35925,3.9183,-0.15307,-0.67099,4.1,-0.15292,-0.65535,4.1505,-0.16028,0.37454,3.7106,-0.31415,0.5165,3.595,-0.29296,0.47098,3.5745,-0.34844,0.48291,3.5642,-0.3153,0.42713,3.5497
43,-0.1692,-0.10206,3.8743,-0.16537,0.17069,3.7854,-0.15894,0.44285,3.6825,-0.17866,0.54463,3.6807,-0.15861,0.24888,3.5999,-0.31412,0.17906,3.4984,-0.33109,0.4072,3.5555,-0.32474,0.46834,3.5651,-0.12749,0.33207,3.6321,-0.27584,0.19657,3.5189,-0.34481,0.35569,3.5465,-0.33768,0.4209,3.5544,-0.19766,-0.11738,3.8441,-0.28541,-0.32516,4.0633,-0.14514,-0.65765,4.1245,-0.070193,-0.70728,4.0682,-0.13775,-0.082624,3.8527,-0.17536,-0.36142,3.9184,-0.15658,-0.67199,4.1024,-0.12321,-0.71147,4.1323,-0.16048,0.37528,3.7103,-0.31543,0.51384,3.5766,-0.29566,0.47466,3.566,-0.34234,0.48119,3.5515,-0.31321,0.4386,3.542
44,-0.16809,-0.10082,3.8756,-0.16512,0.17141,3.7858,-0.15927,0.44298,3.6827,-0.17827,0.54487,3.6809,-0.15894,0.249,3.6001,-0.31901,0.1932,3.4987,-0.33115,0.40849,3.5547,-0.3247,0.46739,3.5628,-0.12567,0.33895,3.6348,-0.2694,0.20107,3.5195,-0.33144,0.41467,3.5531,-0.32585,0.47243,3.5608,-0.19658,-0.11626,3.8449,-0.24622,-0.35854,4.0441,-0.13736,-0.60601,4.0847,-0.1615,-0.65282,4.1485,-0.13719,-0.082189,3.8525,-0.17599,-0.36091,3.918,-0.15927,-0.66962,4.1052,-0.15759,-0.69873,4.1719,-0.16068,0.3755,3.7105,-0.31288,0.51449,3.581,-0.29699,0.47882,3.569,-0.32934,0.51266,3.5685,-0.29756,0.48566,3.566
45,-0.1672,-0.098812,3.8757,-0.16351,0.17415,3.7836,-0.15772,0.44503,3.6784,-0.17873,0.54787,3.6793,-0.15738,0.25103,3.5959,-0.31759,0.19614,3.4942,-0.32967,0.40935,3.5531,-0.32359,0.47337,3.5606,-0.13419,0.3501,3.6296,-0.27573,0.19469,3.5125,-0.36788,0.34539,3.5197,-0.34308,0.39514,3.5344,-0.18903,-0.11099,3.8483,-0.27813,-0.32534,4.0441,-0.13655,-0.60846,4.0847,-0.16367,-0.65259,4.1491,-0.1402,-0.080145,3.8471,-0.17527,-0.35716,3.9184,-0.15564,-0.66818,4.1018,-0.15129,-0.66653,4.1529,-0.15916,0.3778,3.7068,-0.31192,0.52588,3.5922,-0.29498,0.47008,3.5642,-0.33974,0.43906,3.5237,-0.33592,0.38952,3.5207
46,-0.16732,-0.098581,3.8758,-0.16388,0.1743,3.7836,-0.15919,0.44468,3.6789,-0.17761,0.54747,3.6786,-0.15885,0.25067,3.5963,-0.31921,0.19605,3.4947,-0.32837,0.41087,3.5513,-0.32422,0.47188,3.5543,-0.13194,0.34892,3.6309,-0.26982,0.20114,3.5189,-0.37108,0.34687,3.5117,-0.34604,0.39702,3.5308,-0.19098,-0.1109,3.8469,-0.26536,-0.36519,4.0549,-0.1387,-0.68071,4.1315,-0.17485,-0.74497,4.1221,-0.1399,-0.080062,3.8474,-0.17564,-0.35724,3.9181,-0.15643,-0.66816,4.1017,-0.09718,-0.6739,4.1274,-0.16028,0.37766,3.7071,-0.31577,0.52415,3.5805,-0.29915,0.4667,3.556,-0.34941,0.4343,3.5242,-0.33659,0.38986,3.5173
47,-0.17422,-0.093273,3.8916,-0.16481,0.17488,3.7883,-0.15826,0.4433,3.6801,-0.17831,0.5456,3.6794,-0.15792,0.24929,3.5975,-0.31828,0.19302,3.492,-0.31357,0.42381,3.55,-0.29669,0.51439,3.5961,-0.13114,0.32666,3.6217,-0.28119,0.20308,3.5103,-0.33986,0.3665,3.537,-0.33418,0.44585,3.5461,-0.19615,-0.10978,3.8539,-0.28342,-0.31948,4.0481,-0.13404,-0.60357,4.073,-0.16032,-0.64066,4.1409,-0.14793,-0.072937,3.8692,-0.17396,-0.3614,3.9087,-0.15388,-0.67286,4.0913,-0.15918,-0.66211,4.1445,-0.15979,0.37677,3.7087,-0.26043,0.54567,3.6257,-0.26175,0.50592,3.6026,-0.3376,0.50075,3.553,-0.31249,0.46452,3.5344
48,-0.17238,-0.084335,3.8844,-0.16863,0.17935,3.7895,-0.17091,0.44493,3.6892,-0.17813,0.54357,3.6791,-0.17055,0.25091,3.6067,-0.3162,0.18832,3.4917,-0.32033,0.42061,3.5443,-0.32564,0.46859,3.5499,-0.13014,0.33091,3.6248,-0.28152,0.19887,3.5073,-0.33792,0.36279,3.5353,-0.33571,0.42829,3.5378,-0.19773,-0.082615,3.8287,-0.28207,-0.32558,4.0467,-0.15585,-0.65956,4.1249,-0.095906,-0.71491,4.0497,-0.14655,-0.072423,3.8687,-0.17568,-0.36067,3.9079,-0.1574,-0.66982,4.0943,-0.15753,-0.71437,4.1624,-0.1696,0.37947,3.7153,-0.32538,0.52387,3.5787,-0.29736,0.47825,3.5578,-0.33104,0.48372,3.5345,-0.31784,0.43478,3.5308
49,-0.17022,-0.083593,3.8767,-0.16542,0.18033,3.7801,-0.16101,0.44263,3.6714,-0.17629,0.54875,3.6777,-0.16066,0.24859,3.5888,-0.33492,0.24171,3.4891,-0.31564,0.4682,3.5577,-0.31717,0.49702,3.5612,-0.13044,0.33182,3.6246,-0.29693,0.20798,3.4939,-0.32581,0.40978,3.5335,-0.32648,0.46977,3.5466,-0.17986,-0.087511,3.817,-0.29174,-0.2656,4.0187,-0.14069,-0.59336,4.0812,-0.1572,-0.66283,4.1306,-0.15165,-0.072836,3.8646,-0.17316,-0.36002,3.9102,-0.14847,-0.67136,4.0925,-0.16125,-0.6792,4.1445,-0.1625,0.37809,3.7011,-0.3057,0.52365,3.577,-0.28976,0.49657,3.5602,-0.32694,0.52247,3.5692,-0.29672,0.48188,3.556
50,-0.18146,-0.084456,3.8795,-0.17294,0.18072,3.782,-0.16525,0.44297,3.6731,-0.1755,0.54907,3.6779,-0.1649,0.24894,3.5905,-0.32977,0.2345,3.4866,-0.3285,0.41615,3.5453,-0.32742,0.46745,3.5438,-0.1192,0.35975,3.6328,-0.28194,0.21932,3.5062,-0.32648,0.40399,3.5342,-0.32714,0.47216,3.5443,-0.2309,-0.095459,3.8392,-0.28595,-0.26489,4.0423,-0.1514,-0.60023,4.1023,-0.077531,-0.65136,4.0451,-0.15174,-0.072891,3.8646,-0.17348,-0.3603,3.9095,-0.1495,-0.67132,4.0924,-0.075641,-0.72193,4.0352,-0.16722,0.37831,3.7026,-0.31868,0.51899,3.5586,-0.30859,0.46352,3.543,-0.32839,0.52089,3.5584,-0.30456,0.46332,3.5399
51,-0.17834,-0.084592,3.8843,-0.17313,0.18243,3.7847,-0.16851,0.44739,3.6758,-0.17475,0.55216,3.6769,-0.16816,0.25335,3.5932,-0.32443,0.22972,3.481,-0.32813,0.41634,3.5448,-0.32718,0.47159,3.5449,-0.12537,0.3499,3.6292,-0.28416,0.21737,3.4995,-0.38014,0.36408,3.5164,-0.34508,0.41294,3.5243,-0.20302,-0.092731,3.8598,-0.27816,-0.32378,4.0402,-0.14726,-0.65509,4.1216,-0.075586,-0.70671,4.0608,-0.15051,-0.073451,3.864,-0.17415,-0.36061,3.9092,-0.15219,-0.67095,4.0934,-0.080472,-0.72242,4.0326,-0.16945,0.38167,3.7051,-0.31994,0.52724,3.5765,-0.30952,0.46474,3.536,-0.34435,0.45804,3.5222,-0.33946,0.4128,3.5015
52,-0.17215,-0.090661,3.8815,-0.17113,0.1802,3.7848,-0.16793,0.44614,3.6772,-0.1731,0.55135,3.6792,-0.16758,0.25211,3.5946,-0.32349,0.238,3.4811,-0.31925,0.46603,3.5474,-0.33985,0.5056,3.5543,-0.12898,0.34516,3.6271,-0.27058,0.21956,3.5056,-0.37802,0.35988,3.5109,-0.34847,0.40823,3.5266,-0.17629,-0.10808,3.8409,-0.27764,-0.34123,4.0563,-0.1333,-0.61486,4.0886,-0.061558,-0.66639,4.0274,-0.15135,-0.076989,3.8615,-0.17401,-0.36265,3.912,-0.14919,-0.67368,4.0949,-0.077335,-0.7248,4.0338,-0.1687,0.38036,3.7061,-0.39037,0.55532,3.5942,-0.32212,0.52348,3.543,-0.35052,0.45016,3.5357,-0.33895,0.40433,3.5067
53,-0.16925,-0.095954,3.8799,-0.16791,0.17714,3.784,-0.16504,0.44494,3.6771,-0.17173,0.55089,3.6811,-0.16469,0.25091,3.5946,-0.32419,0.24422,3.4775,-0.33296,0.41291,3.522,-0.32463,0.47804,3.5407,-0.1327,0.33872,3.6223,-0.26766,0.22067,3.5085,-0.32974,0.4083,3.5316,-0.32875,0.47254,3.5373,-0.17104,-0.11377,3.8337,-0.29148,-0.29789,4.0285,-0.15757,-0.62711,4.1136,-0.15161,-0.69189,4.1406,-0.15417,-0.080944,3.8631,-0.17459,-0.36745,3.9113,-0.14859,-0.67559,4.0985,-0.075256,-0.72594,4.0396,-0.16581,0.37876,3.7059,-0.31428,0.52896,3.5637,-0.30444,0.47199,3.5423,-0.34019,0.52772,3.5557,-0.30507,0.47826,3.5373
54,-0.16867,-0.094016,3.8831,-0.16826,0.17753,3.7866,-0.16667,0.44423,3.6802,-0.17046,0.55024,3.6841,-0.16631,0.2502,3.5976,-0.32484,0.18852,3.4774,-0.33274,0.40485,3.5242,-0.3274,0.47461,3.5454,-0.13292,0.33818,3.622,-0.26577,0.22213,3.5094,-0.34241,0.41604,3.5316,-0.33017,0.46867,3.5429,-0.1931,-0.094738,3.8588,-0.2892,-0.31488,4.0524,-0.13011,-0.60209,4.073,-0.059406,-0.65406,4.0102,-0.14681,-0.082276,3.8613,-0.17761,-0.36699,3.9121,-0.15171,-0.67956,4.0925,-0.080854,-0.731,4.0298,-0.16707,0.37833,3.7088,-0.31847,0.5294,3.5707,-0.31288,0.48294,3.5169,-0.34676,0.53095,3.5648,-0.30416,0.47742,3.5362
55,-0.16806,-0.094889,3.8828,-0.16716,0.17675,3.7867,-0.16503,0.44363,3.6807,-0.17675,0.54959,3.6856,-0.16468,0.2496,3.5981,-0.31611,0.20589,3.4786,-0.33244,0.4069,3.5259,-0.32597,0.47609,3.5411,-0.12907,0.33967,3.6257,-0.26569,0.22219,3.5093,-0.30228,0.45524,3.5458,-0.30017,0.51455,3.5664,-0.18979,-0.09755,3.8605,-0.29223,-0.32469,4.0641,-0.13007,-0.60192,4.0733,-0.13245,-0.66992,4.1016,-0.14534,-0.08908,3.8468,-0.16218,-0.35936,3.9379,-0.13955,-0.61138,4.0801,-0.06849,-0.66318,4.0178,-0.16561,0.37766,3.7091,-0.31986,0.52891,3.5565,-0.29852,0.51963,3.5493,-0.30167,0.54468,3.5872,-0.27535,0.51369,3.575
56,-0.18139,-0.09426,3.8825,-0.17402,0.17789,3.7868,-0.16805,0.44499,3.6807,-0.17661,0.55087,3.6848,-0.1677,0.25096,3.5982,-0.32018,0.22115,3.4801,-0.33249,0.40671,3.5257,-0.32617,0.477,3.5414,-0.12953,0.33918,3.6247,-0.26573,0.22222,3.5093,-0.30235,0.45528,3.5455,-0.2976,0.51477,3.5691,-0.22584,-0.10286,3.8528,-0.2759,-0.35541,4.0771,-0.14571,-0.68464,4.1315,-0.14844,-0.75391,4.1562,-0.14715,-0.087496,3.8478,-0.17831,-0.36647,3.9152,-0.15901,-0.67238,4.1068,-0.096402,-0.67604,4.1292,-0.16943,0.37898,3.7092,-0.31921,0.53154,3.5649,-0.3321,0.45411,3.5354,-0.30228,0.54578,3.5945,-0.27224,0.51366,3.5747
57,-0.16528,-0.087618,3.8807,-0.16948,0.18375,3.7806,-0.1709,0.45474,3.6655,-0.17747,0.56497,3.6811,-0.17055,0.26069,3.5829,-0.3195,0.22017,3.4788,-0.32518,0.45171,3.5333,-0.31232,0.50091,3.547,-0.12972,0.33908,3.6245,-0.28714,0.21541,3.4946,-0.30442,0.44876,3.5399,-0.29762,0.51792,3.5665,-0.18969,-0.087265,3.8696,-0.27825,-0.34341,4.0645,-0.13245,-0.60406,4.069,-0.060326,-0.65537,4.0083,-0.12621,-0.080938,3.8314,-0.16478,-0.3455,3.9295,-0.137,-0.60652,4.069,-0.16002,-0.65119,4.1343,-0.17006,0.3873,3.697,-0.31453,0.54153,3.5667,-0.28218,0.50537,3.5539,-0.29685,0.54484,3.5882,-0.27169,0.51254,3.5725
58,-0.16926,-0.066828,3.8677,-0.1701,0.18773,3.7803,-0.17133,0.45243,3.6748,-0.17684,0.55938,3.6808,-0.18656,0.33726,3.5863,-0.32412,0.22872,3.4658,-0.32314,0.4566,3.5323,-0.31393,0.50621,3.5436,-0.13673,0.3204,3.6161,-0.28147,0.22576,3.4919,-0.30372,0.45799,3.5398,-0.29825,0.52004,3.5682,-0.21954,-0.043011,3.8441,-0.27973,-0.34302,4.0589,-0.14606,-0.67606,4.13,-0.10698,-0.7356,4.0407,-0.12391,-0.077708,3.8266,-0.17958,-0.34599,3.9106,-0.15476,-0.6553,4.0965,-0.11561,-0.71495,4.0072,-0.17063,0.38727,3.7015,-0.30988,0.54192,3.5692,-0.28689,0.50133,3.5509,-0.29913,0.54613,3.5967,-0.27699,0.5166,3.5714
59,-0.16872,-0.064686,3.8682,-0.16935,0.19222,3.7799,-0.17088,0.45316,3.6751,-0.17713,0.55983,3.6804,-0.18629,0.33783,3.5856,-0.32758,0.22914,3.4755,-0.32308,0.45945,3.5343,-0.31234,0.50639,3.5492,-0.13476,0.32882,3.6221,-0.26926,0.22661,3.5056,-0.30263,0.46019,3.5415,-0.29714,0.51985,3.5692,-0.21853,-0.043568,3.846,-0.27547,-0.33059,4.0373,-0.13035,-0.60307,4.0769,-0.082936,-0.66166,3.9922,-0.12182,-0.074782,3.8263,-0.17981,-0.34281,3.9098,-0.1547,-0.6523,4.0955,-0.10711,-0.71056,4.0109,-0.17018,0.38851,3.702,-0.30714,0.53418,3.5662,-0.28235,0.52352,3.5593,-0.29623,0.5437,3.5807,-0.27197,0.51433,3.5729
60,-0.17209,-0.067563,3.8667,-0.16954,0.19199,3.7795,-0.16923,0.45244,3.6758,-0.17641,0.55895,3.6809,-0.18599,0.33759,3.5855,-0.32727,0.23048,3.4748,-0.32212,0.46048,3.5345,-0.31014,0.51016,3.5522,-0.13306,0.33641,3.6242,-0.27039,0.22933,3.5039,-0.30349,0.46265,3.541,-0.29746,0.51983,3.5681,-0.22523,-0.051559,3.8514,-0.28432,-0.33116,4.0241,-0.13101,-0.60274,4.0763,-0.080671,-0.66075,3.9936,-0.12299,-0.080387,3.8175,-0.18093,-0.3429,3.9125,-0.15565,-0.6522,4.0985,-0.10292,-0.67712,4.1238,-0.16942,0.38805,3.7024,-0.3001,0.53537,3.5685,-0.28075,0.5122,3.5557,-0.30101,0.54351,3.5795,-0.26866,0.51618,3.5677
61,-0.17244,-0.067668,3.8664,-0.16948,0.19151,3.7801,-0.16587,0.44691,3.6845,-0.1758,0.55111,3.685,-0.18569,0.33645,3.5871,-0.32616,0.24343,3.4731,-0.32173,0.47179,3.5378,-0.30682,0.51277,3.5524,-0.1323,0.33625,3.6251,-0.26774,0.22795,3.5057,-0.30269,0.4614,3.5407,-0.29457,0.51798,3.5649,-0.22651,-0.054842,3.8504,-0.28273,-0.32994,4.0227,-0.13278,-0.61673,4.0886,-0.082852,-0.67459,4.0054,-0.12218,-0.078933,3.8174,-0.18129,-0.34163,3.9116,-0.15606,-0.65084,4.0977,-0.10596,-0.70848,4.0145,-0.16719,0.38405,3.709,-0.29104,0.53823,3.5767,-0.28091,0.50982,3.5548,-0.29644,0.54408,3.5832,-0.27381,0.51608,3.5712
62,-0.17267,-0.066898,3.8624,-0.16898,0.19195,3.7766,-0.16464,0.44694,3.6807,-0.17609,0.55233,3.6841,-0.18509,0.33706,3.5811,-0.31912,0.24533,3.4702,-0.32002,0.47272,3.5377,-0.30559,0.51606,3.5548,-0.13183,0.33632,3.6254,-0.26893,0.22959,3.5046,-0.30374,0.46317,3.539,-0.29773,0.51912,3.5624,-0.21867,-0.056398,3.8325,-0.28299,-0.32872,4.023,-0.13266,-0.61734,4.0886,-0.077815,-0.67416,4.009,-0.12383,-0.077308,3.8182,-0.16914,-0.33458,3.9278,-0.13955,-0.62284,4.0885,-0.08465,-0.67962,4.009,-0.16616,0.38408,3.706,-0.2818,0.53923,3.5832,-0.27857,0.50959,3.5588,-0.29156,0.54409,3.5832,-0.27139,0.51669,3.5677
63,-0.17645,-0.066873,3.8586,-0.17185,0.19179,3.7718,-0.16676,0.44642,3.6743,-0.1769,0.55389,3.6826,-0.18829,0.33692,3.5733,-0.32187,0.24099,3.4635,-0.3187,0.46621,3.537,-0.30889,0.51387,3.5559,-0.13171,0.33614,3.6254,-0.26891,0.23374,3.5023,-0.3479,0.38877,3.5258,-0.33434,0.44609,3.5206,-0.2203,-0.056591,3.8319,-0.28447,-0.34412,4.0652,-0.13201,-0.61714,4.0891,-0.073953,-0.67327,4.0123,-0.1285,-0.076592,3.8155,-0.18492,-0.34008,3.9093,-0.15691,-0.64885,4.0958,-0.098673,-0.70476,4.0191,-0.16826,0.38359,3.7005,-0.28776,0.53663,3.5769,-0.28006,0.51185,3.5606,-0.32792,0.48304,3.5179,-0.31736,0.4615,3.5026
64,-0.17657,-0.06585,3.8565,-0.17165,0.19396,3.772,-0.16579,0.45283,3.6793,-0.17765,0.55732,3.6806,-0.18768,0.34373,3.5783,-0.32386,0.23725,3.4696,-0.31883,0.46454,3.5372,-0.30803,0.51004,3.5525,-0.13136,0.33659,3.6257,-0.26924,0.23367,3.5022,-0.35945,0.38493,3.5117,-0.33605,0.43961,3.5197,-0.22149,-0.056142,3.8276,-0.24809,-0.35166,4.0148,-0.13192,-0.61906,4.0898,-0.077613,-0.67589,4.0097,-0.12822,-0.075139,3.8159,-0.18163,-0.33967,3.9089,-0.15698,-0.64906,4.0949,-0.10249,-0.70568,4.0149,-0.1675,0.38857,3.7039,-0.2996,0.53856,3.563,-0.28264,0.496,3.5579,-0.34469,0.48736,3.5262,-0.31847,0.47452,3.502
65,-0.17042,-0.065452,3.8622,-0.16739,0.19417,3.7741,-0.16271,0.45211,3.6787,-0.17752,0.55662,3.6808,-0.18664,0.34299,3.5787,-0.31744,0.22178,3.4793,-0.31882,0.45298,3.5347,-0.30948,0.50287,3.5484,-0.13132,0.33645,3.6258,-0.27003,0.23739,3.4997,-0.30551,0.46977,3.539,-0.31818,0.49795,3.5395,-0.2095,-0.055318,3.8545,-0.29962,-0.28704,4.0324,-0.14634,-0.61363,4.0966,-0.091658,-0.67057,4.0168,-0.12446,-0.07473,3.816,-0.18314,-0.33809,3.9091,-0.15694,-0.64777,4.0944,-0.10218,-0.70446,4.0147,-0.16424,0.38811,3.704,-0.30036,0.54286,3.5777,-0.28236,0.50634,3.5569,-0.3568,0.53924,3.5522,-0.29847,0.50045,3.538
