,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.13667,-0.48842,3.6963,0.13221,-0.19377,3.6962,0.12702,0.095859,3.6853,0.11689,0.22711,3.665,-0.021581,-0.0069757,3.6568,-0.19449,-0.11159,3.5732,0.00085936,-0.010827,3.5179,0.051172,-0.02468,3.4764,0.2788,-0.0077555,3.6591,0.33161,-0.20882,3.5979,0.1702,-0.16507,3.455,0.13813,-0.15021,3.462,0.06513,-0.48718,3.6672,0.086958,-0.80431,3.7108,0.093054,-0.99572,3.7809,0.13247,-1.0702,3.7234,0.20558,-0.4802,3.6536,0.21395,-0.79567,3.7055,0.2138,-0.99872,3.7745,0.17522,-1.0735,3.7125,0.12847,0.024126,3.6903,0.084726,-0.013877,3.471,0.081226,-0.038021,3.5374,0.092056,-0.088294,3.4069,0.13295,-0.18281,3.4347
60,0.13565,-0.48881,3.6985,0.13117,-0.19455,3.6976,0.12607,0.094917,3.6858,0.11655,0.22562,3.6645,-0.022512,-0.0063357,3.6576,-0.19533,-0.11182,3.5751,0.00046082,-0.010627,3.5198,0.05384,-0.020237,3.4786,0.27873,-0.0094281,3.6604,0.32722,-0.21112,3.5971,0.16489,-0.17574,3.4528,0.13842,-0.15705,3.4679,0.06422,-0.4876,3.6693,0.085815,-0.80476,3.7128,0.094723,-0.99058,3.7801,0.12995,-1.0676,3.7247,0.20451,-0.48053,3.6558,0.21378,-0.79651,3.7058,0.21348,-0.99844,3.7747,0.17407,-1.073,3.7133,0.12749,0.023209,3.6909,0.074868,-0.011845,3.4313,0.093233,-0.0073028,3.55,0.083858,-0.091314,3.4153,0.15461,-0.16331,3.4145
61,0.13542,-0.48864,3.6997,0.13026,-0.19462,3.6986,0.12422,0.094612,3.6862,0.11648,0.22569,3.6644,-0.022765,-0.0058437,3.6579,-0.19615,-0.11086,3.5762,-6.0269e-05,-0.0097406,3.5207,0.047559,-0.021504,3.4807,0.27793,-0.0093981,3.6609,0.33419,-0.21115,3.6081,0.17142,-0.17264,3.4653,0.14305,-0.159,3.484,0.064049,-0.48744,3.6702,0.085845,-0.80461,3.7135,0.10007,-0.99425,3.7809,0.12654,-1.0739,3.7236,0.2042,-0.48037,3.6574,0.2127,-0.79662,3.7066,0.2133,-0.9984,3.7748,0.17442,-1.0731,3.7132,0.12591,0.022961,3.6915,0.078376,-0.013698,3.454,0.079595,-0.018313,3.5485,0.084066,-0.10092,3.4233,0.13027,-0.1809,3.4413
62,0.13289,-0.4898,3.7038,0.12892,-0.19555,3.7003,0.12379,0.09408,3.6864,0.11634,0.22538,3.6642,-0.023055,-0.0056652,3.6583,-0.19616,-0.1112,3.5767,-8.7648e-05,-0.009949,3.5212,0.049854,-0.02173,3.4753,0.27786,-0.010343,3.6616,0.33288,-0.2126,3.6098,0.16823,-0.17186,3.4699,0.14176,-0.15607,3.4876,0.062074,-0.48813,3.6732,0.086462,-0.80584,3.7138,0.097407,-0.99347,3.7812,0.12146,-1.0722,3.7185,0.20113,-0.48205,3.6627,0.2133,-0.79951,3.7069,0.21321,-0.99844,3.7748,0.17798,-1.0748,3.7134,0.1253,0.022326,3.692,0.085413,-0.016217,3.4885,0.097965,-0.0064082,3.5534,0.093685,-0.10588,3.4323,0.16172,-0.16812,3.4275
63,0.1327,-0.4896,3.7045,0.12872,-0.19553,3.7007,0.12368,0.094029,3.6863,0.11552,0.22504,3.6642,-0.023069,-0.0055185,3.6586,-0.19626,-0.11101,3.5771,1.3254e-05,-0.0096771,3.5217,0.048349,-0.024628,3.4675,0.27729,-0.010599,3.6617,0.33309,-0.21264,3.6099,0.16812,-0.16974,3.4711,0.14139,-0.15998,3.4869,0.061874,-0.48804,3.6734,0.082576,-0.80519,3.7171,0.098992,-0.9984,3.7836,0.11106,-1.0734,3.7057,0.20102,-0.48167,3.664,0.2133,-0.79938,3.7073,0.21357,-0.99785,3.7747,0.18541,-1.0752,3.7092,0.12517,0.022285,3.6921,0.082267,-0.019454,3.4569,0.098423,-0.015715,3.5492,0.093344,-0.10549,3.4198,0.14899,-0.1729,3.4305
64,0.13234,-0.48917,3.7053,0.12835,-0.19544,3.7012,0.12344,0.093928,3.6865,0.11485,0.22577,3.6622,-0.023245,-0.0053146,3.6593,-0.19599,-0.11102,3.577,0.055185,-0.038961,3.4571,0.073382,-0.038424,3.4425,0.27683,-0.010488,3.6623,0.33283,-0.21246,3.6104,0.168,-0.17011,3.4712,0.13817,-0.15382,3.4811,0.061379,-0.48761,3.6742,0.082372,-0.80489,3.7174,0.10187,-0.99815,3.7833,0.1142,-1.0762,3.7119,0.2008,-0.48126,3.6647,0.21314,-0.79909,3.7076,0.21342,-0.99776,3.7751,0.18479,-1.075,3.7096,0.12489,0.022209,3.6923,0.088853,-0.043073,3.4273,0.067846,-0.017005,3.4194,0.082556,-0.10256,3.426,0.1507,-0.17105,3.4297
65,0.13191,-0.48774,3.7062,0.1273,-0.19481,3.7021,0.12167,0.09384,3.6871,0.11441,0.22556,3.6621,-0.036848,0.000234,3.6708,-0.19527,-0.11558,3.5718,0.05522,-0.038617,3.4567,0.07323,-0.035696,3.4492,0.2763,-0.010161,3.6632,0.32488,-0.21306,3.6056,0.13704,-0.15941,3.459,0.12541,-0.15432,3.4719,0.060951,-0.4862,3.675,0.081982,-0.8037,3.7174,0.096681,-0.99389,3.783,0.11571,-1.072,3.7147,0.20036,-0.47986,3.6656,0.21254,-0.79793,3.7077,0.20948,-0.99537,3.7761,0.18777,-1.0738,3.7089,0.12328,0.022308,3.693,0.097898,-0.086642,3.4153,0.078097,-0.014998,3.4345,0.079233,-0.091372,3.4173,0.14991,-0.16333,3.4188
66,0.13161,-0.48737,3.708,0.12724,-0.19502,3.7031,0.12183,0.093233,3.6874,0.11459,0.2254,3.6615,-0.036517,0.0011837,3.6728,-0.18877,-0.12227,3.5732,0.056603,-0.037005,3.4581,0.074155,-0.023361,3.4707,0.27586,-0.010189,3.6638,0.32212,-0.21346,3.6054,0.1431,-0.15189,3.4656,0.12288,-0.1453,3.4775,0.060514,-0.48577,3.6774,0.08254,-0.80373,3.7178,0.093968,-0.99698,3.7875,0.11496,-1.0748,3.7199,0.20017,-0.47956,3.6667,0.21173,-0.79772,3.7086,0.21033,-0.99244,3.7747,0.18635,-1.0724,3.7132,0.12338,0.021806,3.6935,0.089793,-0.011957,3.4633,0.065647,-0.020128,3.4406,0.084752,-0.092995,3.4314,0.14954,-0.17058,3.4254
67,0.13092,-0.48691,3.7092,0.12697,-0.19492,3.7036,0.12183,0.093206,3.6874,0.1137,0.22232,3.6622,-0.035337,0.0035063,3.6753,-0.1834,-0.12352,3.5735,0.057295,-0.036486,3.4582,0.07676,-0.022117,3.4717,0.2754,-0.009897,3.6648,0.32005,-0.21356,3.6065,0.1524,-0.16918,3.4717,0.12615,-0.16106,3.4892,0.059885,-0.48525,3.6787,0.082153,-0.80342,3.7183,0.093683,-0.9975,3.7876,0.11576,-1.0754,3.7208,0.19945,-0.47916,3.6679,0.21198,-0.79759,3.7086,0.20945,-0.99349,3.7746,0.18816,-1.074,3.7132,0.12334,0.021778,3.6936,0.087725,-0.01079,3.4736,0.070674,-0.019436,3.4344,0.079419,-0.091584,3.4253,0.13208,-0.12058,3.4527
68,0.13112,-0.48613,3.711,0.12723,-0.19489,3.7046,0.12223,0.092753,3.6877,0.11381,0.22408,3.664,-0.036385,0.004428,3.6788,-0.18279,-0.12455,3.577,0.058069,-0.033476,3.4643,0.075382,-0.016807,3.4836,0.27588,-0.0089122,3.6662,0.32355,-0.21261,3.6117,0.16142,-0.17689,3.4673,0.13717,-0.16673,3.4876,0.060086,-0.48472,3.6805,0.082394,-0.80331,3.7184,0.093057,-0.99705,3.7877,0.11593,-1.0748,3.721,0.19965,-0.47815,3.6696,0.21191,-0.79694,3.7091,0.20937,-0.99257,3.7761,0.18595,-1.0731,3.7163,0.12367,0.021449,3.694,0.085503,-0.0024809,3.4813,0.062818,-0.015655,3.441,0.084593,-0.099569,3.4342,0.15206,-0.16893,3.4289
69,0.13224,-0.4875,3.7132,0.12817,-0.19638,3.7063,0.12315,0.091017,3.6885,0.1154,0.21778,3.6675,-0.032467,0.0023739,3.6792,-0.18738,-0.12321,3.5881,0.060125,-0.024119,3.4783,0.0842,-0.013001,3.5097,0.27621,-0.0095893,3.6683,0.32459,-0.2129,3.6127,0.16295,-0.17696,3.4677,0.13741,-0.1596,3.4888,0.060938,-0.48604,3.6827,0.082267,-0.80438,3.7218,0.09292,-0.9974,3.7879,0.11368,-1.076,3.7221,0.20101,-0.47952,3.6718,0.21197,-0.79832,3.7113,0.20602,-0.98701,3.7769,0.18956,-1.069,3.7171,0.12457,0.019765,3.6951,0.10592,-0.0025125,3.5258,0.07078,-0.014655,3.4613,0.08612,-0.096651,3.4355,0.14167,-0.17963,3.4441
70,0.13243,-0.48723,3.7136,0.12813,-0.19633,3.7065,0.12297,0.090937,3.6885,0.11599,0.21827,3.6666,-0.031171,0.0019741,3.6787,-0.18722,-0.12257,3.5882,0.060513,-0.023312,3.4778,0.080996,-0.020213,3.4912,0.27621,-0.0095552,3.6684,0.32558,-0.21299,3.6147,0.16473,-0.17744,3.4688,0.13437,-0.1662,3.4902,0.0611,-0.48566,3.683,0.0818,-0.80412,3.7219,0.092075,-0.99726,3.7877,0.11587,-1.0752,3.7224,0.20122,-0.47935,3.6721,0.21221,-0.79802,3.7122,0.20777,-0.99136,3.7768,0.18754,-1.0729,3.7179,0.12444,0.019729,3.6951,0.10017,-0.012063,3.4943,0.069479,-0.012442,3.4519,0.09009,-0.098494,3.4378,0.16713,-0.17043,3.4287
71,0.13252,-0.48735,3.7148,0.12823,-0.19651,3.7071,0.1231,0.090697,3.6886,0.11758,0.21813,3.6646,-0.029925,0.0012753,3.6786,-0.187,-0.12231,3.5887,0.062199,-0.021943,3.4784,0.081564,-0.024155,3.4887,0.2765,-0.009085,3.6688,0.32631,-0.21254,3.6159,0.16622,-0.17819,3.4688,0.14156,-0.16686,3.4882,0.061073,-0.48567,3.6849,0.081986,-0.80424,3.7232,0.091571,-0.99673,3.7878,0.11626,-1.0733,3.7194,0.20137,-0.47953,3.6728,0.21299,-0.79804,3.7134,0.20764,-0.99165,3.7771,0.18558,-1.07,3.7098,0.12456,0.019502,3.6953,0.10003,-0.021606,3.4893,0.06096,-0.016595,3.4425,0.088488,-0.09678,3.438,0.1376,-0.17489,3.4339
72,0.13285,-0.48711,3.7157,0.12856,-0.19654,3.7078,0.12347,0.090371,3.6889,0.11828,0.21802,3.6642,-0.028887,0.0009196,3.6779,-0.18698,-0.12231,3.5896,0.063012,-0.021368,3.479,0.084806,-0.02587,3.4984,0.27755,-0.008351,3.6698,0.3269,-0.21154,3.6147,0.16615,-0.17788,3.4682,0.13913,-0.16347,3.4877,0.061341,-0.48542,3.6858,0.081682,-0.80417,3.7236,0.091413,-0.99654,3.7882,0.11803,-1.0724,3.7196,0.20175,-0.47931,3.6736,0.21316,-0.7979,3.7138,0.20822,-0.9922,3.7779,0.1869,-1.0702,3.7092,0.1249,0.01924,3.6958,0.10005,-0.031174,3.4903,0.063249,-0.016322,3.4476,0.092533,-0.098429,3.4379,0.15975,-0.17333,3.4324
73,0.13309,-0.48724,3.7158,0.12881,-0.19665,3.7079,0.1238,0.090198,3.6888,0.12081,0.21691,3.6628,-0.028521,0.00047934,3.6782,-0.18688,-0.12192,3.589,0.063475,-0.020565,3.4788,0.083722,-0.028323,3.5036,0.27761,-0.0083595,3.6699,0.33542,-0.2098,3.618,0.17198,-0.17951,3.4738,0.14419,-0.16267,3.4927,0.061525,-0.48554,3.6859,0.08239,-0.80419,3.7239,0.090976,-0.99559,3.7882,0.11758,-1.0717,3.7201,0.20205,-0.47945,3.6737,0.21375,-0.79786,3.7146,0.2086,-0.99306,3.7782,0.19399,-1.0727,3.7104,0.12519,0.019089,3.6958,0.094075,-0.028103,3.5046,0.066919,-0.01934,3.4562,0.091301,-0.098781,3.4313,0.14202,-0.19574,3.4587
74,0.13317,-0.48701,3.7164,0.12915,-0.19621,3.7087,0.12446,0.090732,3.6896,0.12157,0.217,3.6598,-0.028007,0.0012215,3.6796,-0.18536,-0.12162,3.5891,0.013764,-0.030286,3.4962,0.055965,-0.025638,3.4801,0.27849,-0.00796,3.6706,0.3311,-0.21117,3.6205,0.17205,-0.17924,3.4716,0.14282,-0.16092,3.4866,0.061637,-0.48536,3.6869,0.082668,-0.80404,3.7248,0.09081,-0.99679,3.7885,0.1189,-1.0721,3.7196,0.20211,-0.47922,3.6741,0.21384,-0.79728,3.7163,0.20611,-0.99636,3.7807,0.19418,-1.0743,3.708,0.12577,0.019599,3.6966,0.087331,-0.02162,3.4913,0.033289,-0.020614,3.4375,0.093827,-0.10133,3.4376,0.12841,-0.19897,3.4854
75,0.13384,-0.48734,3.7169,0.13019,-0.19631,3.7091,0.12616,0.090848,3.6896,0.1218,0.21771,3.6599,-0.021673,-0.00065842,3.6777,-0.18397,-0.11863,3.5898,0.012997,-0.030374,3.4948,0.059008,-0.026567,3.4855,0.27965,-0.007648,3.6711,0.33022,-0.21118,3.6198,0.15559,-0.14757,3.4756,0.13751,-0.14197,3.4984,0.061983,-0.48549,3.6869,0.082807,-0.80415,3.7249,0.092084,-1.0198,3.7883,0.1261,-1.0868,3.7081,0.20328,-0.47991,3.6756,0.21409,-0.79809,3.7175,0.2091,-0.99924,3.7795,0.19583,-1.0761,3.7049,0.12725,0.019648,3.6967,0.09284,-0.024012,3.5078,0.046645,-0.021241,3.43,0.093756,-0.10125,3.4351,0.16248,-0.17337,3.4326
76,0.13442,-0.48765,3.7177,0.13081,-0.19647,3.7095,0.1269,0.09073,3.6896,0.12182,0.21769,3.6599,-0.019179,-0.0017644,3.6758,-0.18368,-0.11864,3.5913,-0.0048572,-0.038078,3.4975,0.025713,-0.023004,3.4883,0.28017,-0.0072321,3.6715,0.3302,-0.21043,3.6175,0.16798,-0.17985,3.472,0.13736,-0.1637,3.4914,0.062596,-0.48571,3.6877,0.082803,-0.8046,3.725,0.098426,-1.0086,3.7863,0.11975,-1.0842,3.7136,0.20374,-0.48024,3.6761,0.2139,-0.79847,3.7179,0.20736,-0.99789,3.7801,0.19755,-1.0748,3.7047,0.12794,0.01952,3.6969,0.071078,-0.012003,3.4736,0.015084,-0.015879,3.4319,0.092643,-0.10061,3.4437,0.17505,-0.16539,3.4444
77,0.13516,-0.48776,3.7183,0.13166,-0.19639,3.7104,0.12776,0.090964,3.6906,0.12246,0.2187,3.66,-0.016325,-0.0015792,3.675,-0.18013,-0.11902,3.5897,-0.0017777,-0.036855,3.4964,0.024766,-0.020753,3.4862,0.28038,-0.0075145,3.6714,0.33516,-0.21012,3.6213,0.17262,-0.18066,3.4759,0.14373,-0.16504,3.4988,0.063165,-0.48579,3.688,0.082847,-0.8047,3.7254,0.10187,-1.0042,3.7869,0.11526,-1.0813,3.714,0.20461,-0.48036,3.6769,0.21388,-0.79877,3.7182,0.20818,-0.99835,3.7801,0.19735,-1.0754,3.7052,0.12881,0.019715,3.6978,0.075886,-0.012954,3.4767,0.024271,-0.016712,3.4339,0.091488,-0.10608,3.4385,0.15725,-0.18012,3.4305
78,0.13547,-0.48793,3.7186,0.13248,-0.1964,3.711,0.12936,0.091173,3.6912,0.12428,0.21899,3.6619,-0.012635,-0.0025984,3.6743,-0.17661,-0.12479,3.5983,-0.0044997,-0.038012,3.4969,0.024565,-0.016026,3.4856,0.2807,-0.0077603,3.6713,0.33874,-0.20952,3.6217,0.17448,-0.1812,3.4781,0.14571,-0.16589,3.4988,0.063374,-0.48591,3.6883,0.083249,-0.80462,3.7263,0.10176,-1.0035,3.7866,0.11835,-1.0812,3.7163,0.20499,-0.48055,3.6774,0.21371,-0.79904,3.7184,0.2082,-0.99837,3.7801,0.19639,-1.0759,3.7065,0.13019,0.019859,3.6984,0.070931,-0.0039171,3.466,0.031119,-0.01184,3.4259,0.092705,-0.10374,3.4431,0.13876,-0.1943,3.4602
79,0.13568,-0.48785,3.7189,0.13305,-0.19622,3.7111,0.13054,0.091465,3.691,0.1245,0.21949,3.662,-0.010418,-0.0050481,3.6721,-0.17633,-0.12613,3.5993,-0.0030653,-0.040809,3.4988,0.020464,-0.013558,3.4872,0.2816,-0.0068716,3.6714,0.34466,-0.20752,3.6246,0.17924,-0.18247,3.4818,0.14995,-0.16811,3.5011,0.06354,-0.48589,3.6883,0.083806,-0.80442,3.727,0.10185,-1.0027,3.7868,0.11716,-1.0806,3.7162,0.20522,-0.48039,3.6779,0.2137,-0.79905,3.7183,0.20814,-0.99948,3.7804,0.20183,-1.0726,3.6975,0.1312,0.020117,3.6983,0.069775,0.0038535,3.4622,0.025764,-0.0064579,3.4227,0.091551,-0.10849,3.4405,0.1277,-0.20903,3.5128
80,0.13661,-0.48856,3.7192,0.13349,-0.19643,3.7113,0.13065,0.09146,3.691,0.12565,0.21943,3.6608,-0.010557,-0.0056069,3.6726,-0.1699,-0.13901,3.6097,-0.00097476,-0.050881,3.5038,0.033266,-0.0015703,3.4732,0.2821,-0.0078708,3.6706,0.3475,-0.20797,3.6253,0.15584,-0.14819,3.4766,0.13838,-0.1424,3.5072,0.064376,-0.48653,3.6886,0.084201,-0.80495,3.7278,0.097005,-0.99991,3.7879,0.11831,-1.0768,3.7181,0.20621,-0.48113,3.6781,0.21381,-0.79975,3.7188,0.20832,-0.99929,3.7804,0.1935,-1.0752,3.7044,0.13136,0.020081,3.6984,0.063127,0.012683,3.4567,0.021601,-0.00012572,3.4411,0.09475,-0.098483,3.4371,0.14092,-0.1814,3.4384
81,0.13746,-0.48924,3.7196,0.13427,-0.19652,3.7115,0.13142,0.091837,3.6911,0.12565,0.21913,3.66,-0.010039,-0.0072505,3.6726,-0.16496,-0.14539,3.6085,0.0037273,-0.055373,3.5039,0.027915,0.003392,3.4544,0.28235,-0.0086584,3.6696,0.34848,-0.20857,3.6248,0.17985,-0.18377,3.486,0.15339,-0.16865,3.5137,0.065265,-0.48729,3.6889,0.084554,-0.80578,3.7279,0.09835,-0.99947,3.7877,0.11904,-1.0756,3.7158,0.207,-0.48171,3.6786,0.21369,-0.80045,3.7188,0.2081,-0.99918,3.7806,0.19394,-1.0752,3.7045,0.13214,0.020331,3.6985,0.051577,0.021146,3.4445,0.012836,-0.0033037,3.4201,0.094045,-0.11075,3.4494,0.15586,-0.18542,3.4466
82,0.13764,-0.4896,3.7201,0.13511,-0.19693,3.7119,0.13327,0.091335,3.6912,0.12614,0.22067,3.6611,-0.0092675,-0.00825,3.6732,-0.14372,-0.17225,3.6388,0.017773,-0.07563,3.5283,0.050909,-0.025404,3.5042,0.28246,-0.0088905,3.6693,0.34549,-0.20959,3.6228,0.17353,-0.17725,3.4902,0.14789,-0.15948,3.5177,0.065529,-0.48788,3.6901,0.083825,-0.80621,3.73,0.096751,-0.99935,3.7881,0.11615,-1.0762,3.7171,0.20711,-0.48191,3.6786,0.21355,-0.80064,3.7189,0.21127,-0.99267,3.7798,0.18474,-1.0712,3.7161,0.13371,0.01985,3.6988,0.046236,0.00026153,3.4486,0.10654,-0.089824,3.4353,0.10351,-0.10631,3.4463,0.16139,-0.17916,3.4479
83,0.13768,-0.49026,3.7204,0.13516,-0.19715,3.712,0.13326,0.09132,3.6912,0.12605,0.22067,3.6615,-0.0089259,-0.0094648,3.6731,-0.13648,-0.17903,3.6402,0.023531,-0.081812,3.5281,0.068374,-0.040823,3.5173,0.28282,-0.0094653,3.669,0.34529,-0.21033,3.6224,0.17649,-0.1725,3.487,0.15205,-0.15736,3.5158,0.065534,-0.48844,3.6904,0.084378,-0.80679,3.73,0.094434,-0.98545,3.7861,0.11564,-1.0659,3.726,0.20718,-0.48261,3.679,0.2148,-0.80139,3.7189,0.21182,-0.99717,3.7799,0.1912,-1.0729,3.7057,0.13371,0.019807,3.6988,0.10596,-0.08523,3.4337,0.098981,-0.058136,3.5415,0.089658,-0.087734,3.4583,0.18578,-0.14763,3.4721
84,0.13766,-0.49027,3.7204,0.1352,-0.19723,3.712,0.13339,0.091149,3.6913,0.12607,0.22073,3.6612,-0.0092281,-0.00933,3.6719,-0.097395,-0.20163,3.6761,0.056281,-0.11789,3.5443,0.10696,-0.096816,3.5187,0.28302,-0.010085,3.6674,0.34615,-0.21099,3.6227,0.17898,-0.16838,3.4866,0.15645,-0.15584,3.4867,0.065523,-0.48844,3.6904,0.084509,-0.80682,3.7299,0.094306,-0.99109,3.7868,0.11627,-1.0703,3.7235,0.20714,-0.48264,3.679,0.21511,-0.80151,3.7185,0.21158,-0.99688,3.7796,0.18713,-1.0724,3.7069,0.13382,0.019658,3.6988,0.10365,-0.073352,3.4513,0.11819,-0.11026,3.4977,0.11304,-0.12823,3.4785,0.1546,-0.14849,3.4396
85,0.13719,-0.49053,3.7206,0.13528,-0.19734,3.712,0.1343,0.09092,3.6908,0.1253,0.22087,3.6612,-0.0094168,-0.0090853,3.6718,-0.099088,-0.20182,3.6617,-0.036605,-0.08544,3.4844,-0.023677,-0.056829,3.4561,0.28312,-0.010852,3.6669,0.34295,-0.21281,3.6223,0.17702,-0.16786,3.4854,0.14926,-0.15135,3.5193,0.06501,-0.48847,3.6911,0.084888,-0.80704,3.7296,0.094988,-0.9915,3.787,0.11581,-1.0709,3.7233,0.20648,-0.48326,3.6787,0.21542,-0.80203,3.7185,0.21166,-0.99796,3.7797,0.18634,-1.0728,3.706,0.13445,0.019447,3.6985,-0.014477,-0.038031,3.4416,-0.030581,-0.071637,3.4304,0.10886,-0.078439,3.4663,0.15402,-0.14668,3.4416
86,0.13719,-0.49053,3.7206,0.13537,-0.19733,3.7121,0.1345,0.09102,3.6913,0.1252,0.22145,3.6613,-0.010453,-0.0082693,3.673,-0.057949,-0.20245,3.583,-0.025308,-0.036742,3.4427,0.0034671,0.0065084,3.4089,0.2839,-0.011422,3.6653,0.34366,-0.21324,3.6196,0.17964,-0.16112,3.483,0.15255,-0.14137,3.516,0.065035,-0.48839,3.6912,0.085429,-0.80719,3.7286,0.094954,-0.99133,3.7876,0.11286,-1.0702,3.7207,0.20646,-0.48338,3.6783,0.21588,-0.80218,3.7179,0.21176,-0.99803,3.7796,0.18643,-1.0724,3.705,0.13464,0.019517,3.6989,0.012587,0.025121,3.3944,-0.0036223,-0.0087307,3.3832,0.11876,-0.095854,3.4787,0.17474,-0.12314,3.4423
87,0.13691,-0.49062,3.7206,0.13556,-0.19717,3.712,0.13597,0.092167,3.6906,0.125,0.22145,3.6613,-0.01318,-0.007748,3.6875,-0.052887,-0.19369,3.5751,-0.01816,-0.048982,3.4124,0.010617,-0.00573,3.3786,0.28428,-0.010894,3.6629,0.34368,-0.21319,3.62,0.18004,-0.16066,3.4831,0.14928,-0.14005,3.5257,0.064825,-0.48855,3.6916,0.086211,-0.80749,3.7282,0.096122,-0.99103,3.787,0.11332,-1.0703,3.7206,0.20568,-0.48345,3.6774,0.21625,-0.80197,3.7179,0.21154,-0.99809,3.7798,0.18935,-1.0737,3.7062,0.13572,0.020344,3.6984,0.019716,0.01292,3.3641,0.0034776,-0.020884,3.3529,0.11282,-0.081076,3.4633,0.19622,-0.085795,3.5354
88,0.13666,-0.49123,3.7203,0.13556,-0.1972,3.7119,0.13594,0.092396,3.6906,0.12429,0.22054,3.6618,-0.014258,-0.013137,3.6921,-0.047357,-0.19625,3.5722,0.13863,-0.086093,3.4708,0.15116,-0.070666,3.4783,0.28423,-0.011017,3.6628,0.34993,-0.21059,3.6147,0.1859,-0.15187,3.4809,0.15457,-0.13141,3.5307,0.064658,-0.48902,3.6919,0.087528,-0.80816,3.7272,0.093618,-0.99468,3.788,0.11367,-1.0736,3.7225,0.20533,-0.48448,3.6759,0.21633,-0.80247,3.7184,0.21152,-0.99808,3.7798,0.18912,-1.0749,3.7089,0.13572,0.02047,3.6983,0.13017,-0.016681,3.4655,0.10827,-0.0024529,3.4473,0.11307,-0.071758,3.471,0.19137,-0.097057,3.4688
89,0.13617,-0.49141,3.7199,0.13553,-0.19691,3.7117,0.13622,0.09376,3.6901,0.12339,0.22177,3.6634,-0.014325,-0.012749,3.6921,-0.040786,-0.20402,3.5858,0.13583,-0.1041,3.4781,0.15004,-0.06967,3.4732,0.28401,-0.011727,3.6616,0.34933,-0.21094,3.6105,0.18481,-0.15276,3.4771,0.18439,-0.10437,3.5001,0.064191,-0.48913,3.6922,0.088746,-0.80845,3.7262,0.093565,-0.99532,3.7875,0.11303,-1.0738,3.7206,0.20466,-0.48476,3.6744,0.21649,-0.8023,3.7183,0.20948,-1.0,3.7795,0.19806,-1.0792,3.7098,0.13592,0.021514,3.6979,0.15899,-0.057135,3.4499,0.12184,-0.04653,3.4464,0.14721,-0.091375,3.4763,0.19187,-0.10476,3.4747
90,0.13636,-0.49137,3.7196,0.13632,-0.19627,3.7113,0.13763,0.095316,3.69,0.12238,0.22298,3.6651,-0.01784,-0.015105,3.6991,-0.042558,-0.216,3.5958,0.13054,-0.12355,3.4861,0.15675,-0.061794,3.4758,0.28413,-0.011551,3.6615,0.35127,-0.20922,3.6054,0.18602,-0.14888,3.474,0.19582,-0.097768,3.5081,0.064384,-0.48906,3.6924,0.090004,-0.80855,3.7254,0.093217,-0.9951,3.7876,0.11202,-1.073,3.7188,0.20516,-0.48467,3.6726,0.21685,-0.80175,3.7182,0.20948,-1.0001,3.7795,0.19444,-1.0782,3.7085,0.13723,0.022862,3.6977,0.1626,-0.048888,3.4573,0.13606,-0.044797,3.4343,0.15677,-0.078658,3.4763,0.20536,-0.10416,3.4934
91,0.1363,-0.49186,3.7189,0.13663,-0.19612,3.7108,0.13826,0.096164,3.6894,0.12013,0.22383,3.6682,-0.019768,-0.016661,3.7013,-0.065656,-0.22421,3.69,0.10816,-0.12263,3.5801,0.1331,-0.10078,3.5626,0.28403,-0.01153,3.6608,0.35426,-0.2069,3.599,0.18781,-0.14518,3.4696,0.21667,-0.10863,3.5218,0.06434,-0.48935,3.6924,0.089746,-0.80887,3.7253,0.09251,-0.99808,3.7872,0.11283,-1.0755,3.7182,0.20521,-0.48526,3.671,0.217,-0.80182,3.7184,0.20938,-1.0001,3.7795,0.1944,-1.0782,3.7084,0.13779,0.023524,3.6971,0.19705,-0.058197,3.4871,0.13165,-0.062676,3.5115,0.21541,-0.098388,3.5013,0.21459,-0.098015,3.488
92,0.13599,-0.49214,3.7187,0.13708,-0.19596,3.7107,0.14067,0.097358,3.6895,0.11919,0.22441,3.669,-0.019066,-0.016188,3.7019,-0.041727,-0.25307,3.6748,0.10953,-0.15039,3.5551,0.13684,-0.1253,3.5577,0.28383,-0.011538,3.6598,0.35459,-0.20473,3.5901,0.18734,-0.14281,3.4622,0.14644,-0.11112,3.4963,0.063877,-0.48977,3.6932,0.089902,-0.80945,3.7252,0.092636,-0.99795,3.787,0.11708,-1.0759,3.7221,0.20475,-0.48567,3.6696,0.21722,-0.80171,3.7187,0.20935,-1.0004,3.7798,0.19452,-1.0784,3.7082,0.13963,0.024421,3.6971,0.19324,-0.056428,3.4758,0.092207,-0.10777,3.5568,0.14538,-0.10088,3.4758,0.14483,-0.10049,3.4625
