,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.090677,-0.3964,3.3898,-0.112,-0.17113,3.3369,-0.13595,0.045929,3.2803,-0.14164,0.16132,3.2561,-0.2552,0.022974,3.3278,-0.36214,-0.11472,3.353,-0.28947,-0.22128,3.2203,-0.26557,-0.25691,3.1791,0.020712,0.0046339,3.2703,0.074303,-0.1045,3.1178,-0.064651,0.081519,3.0539,-0.064624,0.10846,3.0396,-0.16087,-0.38998,3.3742,-0.247,-0.51063,3.0564,-0.20722,-0.835,3.1415,-0.2257,-0.88893,3.0418,-0.019166,-0.39468,3.3509,-0.11165,-0.50449,3.0399,-0.052297,-0.82716,3.1385,-0.072091,-0.88113,3.0387,-0.13057,-0.0077576,3.2965,-0.24169,-0.28057,3.111,-0.26585,-0.24581,3.1627,-0.047821,0.13677,3.005,-0.090525,0.11836,3.06
38,-0.091025,-0.39635,3.39,-0.11265,-0.17155,3.338,-0.13602,0.045901,3.281,-0.14185,0.16101,3.2563,-0.25521,0.023355,3.3276,-0.36375,-0.11274,3.3539,-0.28999,-0.21956,3.222,-0.26573,-0.25528,3.1812,0.020695,0.0045801,3.2703,0.078393,-0.10661,3.1202,-0.063086,0.081681,3.0539,-0.063487,0.11009,3.0423,-0.16108,-0.3901,3.3739,-0.24697,-0.51045,3.0565,-0.20744,-0.83403,3.1418,-0.22589,-0.88795,3.0421,-0.02003,-0.39452,3.3519,-0.11161,-0.50471,3.0392,-0.055785,-0.81813,3.1304,-0.075508,-0.87213,3.0306,-0.13068,-0.0078818,3.2972,-0.24185,-0.27894,3.1131,-0.26633,-0.24429,3.1643,-0.043266,0.13949,2.9753,-0.081557,0.11341,3.0387
39,-0.091467,-0.39637,3.3911,-0.11269,-0.17158,3.3388,-0.13542,0.046464,3.2811,-0.14264,0.16129,3.256,-0.25515,0.022335,3.3287,-0.36488,-0.11323,3.3535,-0.28955,-0.22062,3.2231,-0.26476,-0.25652,3.1827,0.019168,0.004537,3.2704,0.082075,-0.10871,3.1205,-0.060262,0.079225,3.0552,-0.063488,0.11298,3.0453,-0.1619,-0.39022,3.3755,-0.24718,-0.51103,3.0564,-0.20793,-0.83292,3.1424,-0.22674,-0.88686,3.0428,-0.020095,-0.39463,3.3523,-0.11217,-0.50453,3.0385,-0.055833,-0.81845,3.1307,-0.082068,-0.88166,3.1389,-0.13027,-0.0075594,3.2974,-0.24089,-0.28018,3.1146,-0.26575,-0.24508,3.1648,-0.044297,0.13861,2.9969,-0.084746,0.1162,3.0467
40,-0.091678,-0.39666,3.391,-0.11277,-0.17158,3.3389,-0.13529,0.047585,3.281,-0.14275,0.16213,3.2554,-0.25492,0.023614,3.3282,-0.36752,-0.10767,3.3588,-0.28421,-0.12522,3.1928,-0.25677,-0.13118,3.1405,0.018495,0.00085859,3.2739,0.081575,-0.10309,3.1164,-0.062398,0.08502,3.056,-0.061952,0.11369,3.0457,-0.16233,-0.39141,3.3737,-0.2473,-0.51148,3.0565,-0.20818,-0.83397,3.1438,-0.22604,-0.88793,3.0439,-0.02033,-0.39488,3.3527,-0.11013,-0.50821,3.0378,-0.053273,-0.8276,3.1381,-0.10729,-0.87549,3.1409,-0.13021,-0.0069566,3.2974,-0.23291,-0.15513,3.0724,-0.25637,-0.12244,3.1225,-0.041641,0.13961,2.9999,-0.087723,0.12116,3.06
41,-0.092403,-0.39612,3.3914,-0.11282,-0.17154,3.339,-0.13473,0.047703,3.2806,-0.14278,0.16209,3.2549,-0.2549,0.024268,3.3281,-0.32467,-0.16526,3.3486,-0.30236,-0.19857,3.1661,-0.29522,-0.20983,3.1083,0.018503,0.00098503,3.274,0.081076,-0.10049,3.1152,-0.062361,0.086699,3.0588,-0.062084,0.11541,3.0466,-0.16356,-0.39018,3.3749,-0.24718,-0.51109,3.0571,-0.20806,-0.8326,3.1421,-0.2259,-0.8866,3.0423,-0.020583,-0.39479,3.3527,-0.11023,-0.50826,3.0378,-0.055265,-0.82467,3.1358,-0.098908,-0.87922,3.1425,-0.12987,-0.0068623,3.2972,-0.27126,-0.23359,3.0403,-0.29459,-0.20062,3.0903,-0.039302,0.1521,2.9833,-0.080149,0.12373,3.0478
42,-0.09235,-0.39618,3.3914,-0.11247,-0.17157,3.3393,-0.13324,0.048342,3.2813,-0.14258,0.16245,3.2551,-0.25505,0.024314,3.328,-0.305,-0.21059,3.3473,-0.30982,-0.31032,3.1908,-0.26286,-0.36808,3.2011,0.018503,0.0009699,3.274,0.081297,-0.1002,3.1152,-0.061703,0.087208,3.0598,-0.060438,0.1171,3.0445,-0.16306,-0.39114,3.3734,-0.24658,-0.51152,3.0571,-0.20825,-0.83301,3.1433,-0.22607,-0.88696,3.0435,-0.020476,-0.39461,3.3534,-0.11026,-0.50835,3.0378,-0.05538,-0.82421,3.1358,-0.095923,-0.88052,3.1432,-0.12862,-0.0064195,3.2977,-0.25866,-0.37615,3.1767,-0.25756,-0.36589,3.163,-0.039886,0.14964,3.0031,-0.084711,0.11477,3.0314
43,-0.093576,-0.39552,3.3946,-0.11285,-0.17143,3.344,-0.13224,0.04847,3.2855,-0.14302,0.1611,3.2573,-0.25508,0.024416,3.328,-0.33476,-0.15424,3.3604,-0.30348,-0.19974,3.182,-0.29335,-0.21506,3.1256,0.017297,-0.0065857,3.2766,0.082691,-0.10076,3.1149,-0.061386,0.087827,3.0616,-0.06182,0.12061,3.0509,-0.16413,-0.39101,3.3762,-0.24659,-0.51153,3.0571,-0.20827,-0.8328,3.1434,-0.22572,-0.8867,3.0433,-0.021737,-0.39338,3.3572,-0.11135,-0.50714,3.0402,-0.054356,-0.82653,3.1385,-0.088329,-0.88628,3.1466,-0.12782,-0.006249,3.302,-0.28907,-0.22348,3.1012,-0.29369,-0.2004,3.1231,-0.03967,0.15344,3.0096,-0.078763,0.13614,3.0693
44,-0.094646,-0.39509,3.3946,-0.11349,-0.17104,3.3439,-0.13259,0.04912,3.2851,-0.14357,0.16171,3.2567,-0.25514,0.02485,3.328,-0.33483,-0.1539,3.3601,-0.29915,-0.28143,3.2316,-0.26844,-0.35271,3.2292,0.01521,-0.0058496,3.276,0.083434,-0.10007,3.1147,-0.059485,0.087295,3.0623,-0.060388,0.12135,3.0457,-0.16598,-0.39014,3.3755,-0.2605,-0.50443,3.0859,-0.20868,-0.83337,3.1434,-0.22645,-0.88727,3.0435,-0.022297,-0.39322,3.3575,-0.1118,-0.50695,3.04,-0.054495,-0.82667,3.1385,-0.11066,-0.87598,3.1336,-0.1282,-0.0056808,3.3017,-0.23455,-0.37226,3.1437,-0.24444,-0.32339,3.2557,-0.039456,0.15678,2.9948,-0.079129,0.12755,3.0364
45,-0.094968,-0.39384,3.3953,-0.11364,-0.1702,3.3449,-0.13243,0.049795,3.2862,-0.14356,0.16179,3.2568,-0.25508,0.025517,3.3279,-0.33495,-0.15213,3.3596,-0.29925,-0.28119,3.2327,-0.26657,-0.3536,3.2283,0.023207,0.0033052,3.2739,0.083793,-0.098053,3.1136,-0.058466,0.08756,3.0624,-0.062488,0.12158,3.0532,-0.16635,-0.38742,3.3782,-0.25314,-0.51103,3.0696,-0.20856,-0.83063,3.1426,-0.22604,-0.88455,3.0425,-0.022476,-0.39279,3.3573,-0.10854,-0.50824,3.0411,-0.051906,-0.82462,3.1408,-0.11004,-0.87347,3.1316,-0.12807,-0.0049456,3.3027,-0.23486,-0.37622,3.1482,-0.25014,-0.34928,3.1926,-0.039824,0.15825,3.0228,-0.099832,0.12797,3.089
46,-0.095105,-0.39303,3.3962,-0.11347,-0.16975,3.3458,-0.13189,0.05006,3.2869,-0.14394,0.16154,3.257,-0.25498,0.025845,3.3278,-0.33514,-0.15218,3.3596,-0.2971,-0.21692,3.189,-0.28472,-0.23865,3.1352,0.020545,0.00050246,3.2744,0.084831,-0.096862,3.1136,-0.023383,0.075618,3.0474,-0.042187,0.12116,3.047,-0.16628,-0.3866,3.379,-0.25217,-0.51122,3.0686,-0.20884,-0.83019,3.1425,-0.22644,-0.88412,3.0425,-0.022718,-0.39225,3.3581,-0.10906,-0.50719,3.0412,-0.052657,-0.82298,3.1394,-0.071579,-0.87694,3.0393,-0.12759,-0.0046237,3.3035,-0.25284,-0.2622,3.0536,-0.26814,-0.23492,3.0994,-0.039379,0.16255,2.9881,-0.084225,0.12877,3.059
47,-0.094074,-0.39351,3.396,-0.11294,-0.16981,3.3461,-0.13139,0.05044,3.2876,-0.14392,0.16161,3.2573,-0.25466,0.023578,3.3293,-0.32616,-0.15611,3.3534,-0.29997,-0.23847,3.1887,-0.29154,-0.26608,3.1368,0.020137,0.00016176,3.2743,0.087885,-0.098243,3.1135,-0.022972,0.077296,3.0474,-0.040456,0.1238,3.045,-0.16257,-0.38873,3.3764,-0.25165,-0.51111,3.0661,-0.2089,-0.82958,3.1409,-0.22692,-0.88344,3.041,-0.022519,-0.39228,3.3585,-0.10594,-0.50916,3.0398,-0.053917,-0.82272,3.1388,-0.096342,-0.88451,3.1291,-0.12706,-0.004364,3.3041,-0.25964,-0.28956,3.0552,-0.27492,-0.26219,3.1011,-0.039416,0.16485,2.9926,-0.0881,0.12963,3.0583
48,-0.093093,-0.39264,3.3955,-0.11224,-0.16894,3.3458,-0.13081,0.051571,3.2873,-0.14439,0.16243,3.2566,-0.25453,0.024327,3.3289,-0.35519,-0.11883,3.3506,-0.30417,-0.26897,3.2594,-0.27437,-0.33372,3.2704,0.020669,0.0051256,3.2741,0.089869,-0.098759,3.1135,-0.027634,0.085976,3.0501,-0.043131,0.12945,3.0494,-0.16069,-0.38786,3.3751,-0.25083,-0.5104,3.0653,-0.20902,-0.83081,3.1422,-0.22677,-0.88468,3.0422,-0.02226,-0.39126,3.3587,-0.10138,-0.50617,3.0434,-0.051685,-0.82826,3.1449,-0.10648,-0.87792,3.1426,-0.1264,-0.0032636,3.3038,-0.24641,-0.37014,3.1781,-0.238,-0.32122,3.279,-0.041166,0.16769,3.0193,-0.083033,0.12697,3.0529
49,-0.092815,-0.39316,3.3956,-0.11197,-0.16911,3.3464,-0.13041,0.051978,3.2888,-0.14451,0.1623,3.2574,-0.25429,0.023867,3.33,-0.36478,-0.10958,3.3591,-0.30607,-0.26389,3.2624,-0.27479,-0.33184,3.2608,0.016358,-0.0019881,3.2743,0.093952,-0.099186,3.1117,-0.04698,0.093527,3.0617,-0.050746,0.13488,3.0474,-0.16016,-0.38842,3.3752,-0.25063,-0.51063,3.0646,-0.20882,-0.82795,3.1416,-0.22745,-0.88173,3.0417,-0.022348,-0.39173,3.3589,-0.10257,-0.50712,3.0419,-0.053623,-0.82482,3.1446,-0.092674,-0.88676,3.1413,-0.12602,-0.0030378,3.305,-0.2496,-0.36547,3.1717,-0.23856,-0.32118,3.2786,-0.042016,0.16484,3.0173,-0.10483,0.11601,3.071
50,-0.092751,-0.39359,3.3952,-0.1116,-0.16933,3.3463,-0.12937,0.05189,3.289,-0.14457,0.16215,3.2576,-0.25426,0.022751,3.3316,-0.37622,-0.10085,3.3587,-0.29535,-0.21572,3.2392,-0.29455,-0.29492,3.2856,0.015876,-0.0027581,3.274,0.096642,-0.099932,3.1126,-0.026453,0.087522,3.0625,-0.043899,0.12934,3.0529,-0.16035,-0.38927,3.3744,-0.25055,-0.51097,3.0645,-0.20873,-0.82797,3.1417,-0.22798,-0.88169,3.042,-0.022304,-0.39183,3.3588,-0.10204,-0.50714,3.0415,-0.055536,-0.82126,3.1393,-0.12012,-0.87196,3.1402,-0.12517,-0.0031616,3.3051,-0.29326,-0.2981,3.2712,-0.29293,-0.29329,3.2675,-0.031289,0.16414,2.9947,-0.10762,0.1104,3.0708
51,-0.092956,-0.39371,3.3951,-0.11171,-0.16929,3.3464,-0.12952,0.052227,3.2892,-0.14491,0.16243,3.2579,-0.25411,0.022763,3.332,-0.33624,-0.15116,3.3565,-0.29947,-0.29033,3.2422,-0.26719,-0.35743,3.2289,0.011755,-0.010053,3.2735,0.09885,-0.099842,3.112,-0.0076925,0.033976,3.0499,-0.030122,0.10798,3.046,-0.16068,-0.38941,3.3744,-0.25021,-0.51226,3.0631,-0.20977,-0.82802,3.142,-0.22993,-0.88166,3.0425,-0.022536,-0.39193,3.3587,-0.10206,-0.51029,3.0388,-0.053787,-0.82253,3.1408,-0.075267,-0.8762,3.0412,-0.1253,-0.0029155,3.3053,-0.23065,-0.37292,3.1492,-0.29016,-0.38976,3.2184,-0.037252,0.1617,3.0148,-0.067672,0.12068,3.0374
52,-0.093142,-0.39392,3.3948,-0.11169,-0.16926,3.3464,-0.12914,0.052809,3.2896,-0.14527,0.16262,3.2577,-0.25484,0.022465,3.3323,-0.33592,-0.1524,3.3563,-0.2998,-0.20537,3.1812,-0.28806,-0.22317,3.1259,0.01124,-0.011306,3.273,0.10342,-0.099913,3.11,-0.01403,0.080314,3.0495,-0.035973,0.1311,3.0486,-0.16091,-0.38978,3.374,-0.25011,-0.51173,3.063,-0.21053,-0.82816,3.1406,-0.23093,-0.88175,3.041,-0.022767,-0.39199,3.3586,-0.10223,-0.5107,3.0383,-0.054912,-0.82196,3.1407,-0.076629,-0.87559,3.0411,-0.12503,-0.0025088,3.3055,-0.25144,-0.23896,3.0462,-0.31086,-0.2562,3.1154,-0.03459,0.17242,2.9965,-0.075378,0.12837,3.0458
53,-0.095839,-0.39537,3.39,-0.1122,-0.16956,3.3449,-0.129,0.052874,3.2893,-0.14582,0.16286,3.2578,-0.25483,0.023595,3.3312,-0.3358,-0.15314,3.3567,-0.29405,-0.29123,3.2429,-0.26133,-0.35452,3.2252,0.010722,-0.012257,3.2733,0.10416,-0.10022,3.1102,-0.01405,0.079609,3.05,-0.038566,0.13353,3.0537,-0.16491,-0.39183,3.3655,-0.24948,-0.51235,3.0625,-0.2094,-0.82931,3.1433,-0.22953,-0.88268,3.0435,-0.024603,-0.39279,3.3566,-0.10196,-0.51074,3.0384,-0.054166,-0.82357,3.138,-0.075601,-0.87695,3.0381,-0.12496,-0.0024752,3.3051,-0.23514,-0.37321,3.1517,-0.2785,-0.36051,3.2048,-0.044602,0.17492,3.0113,-0.067806,0.12116,3.0697
54,-0.095804,-0.39564,3.3899,-0.11225,-0.16958,3.3449,-0.12915,0.05314,3.2892,-0.14603,0.16305,3.2576,-0.25414,0.023416,3.3319,-0.33573,-0.15317,3.3567,-0.29798,-0.22223,3.188,-0.28571,-0.2454,3.1348,0.010664,-0.012467,3.2732,0.10517,-0.10015,3.1103,-0.012396,0.079095,3.0511,-0.037354,0.13421,3.054,-0.16476,-0.39219,3.3657,-0.24942,-0.51235,3.0624,-0.20949,-0.82981,3.1429,-0.22989,-0.88316,3.0432,-0.024692,-0.39303,3.3565,-0.10032,-0.50873,3.0426,-0.053853,-0.82368,3.1378,-0.11116,-0.87497,3.1223,-0.12506,-0.0023133,3.305,-0.25944,-0.26432,3.0613,-0.30269,-0.25195,3.1144,-0.035533,0.17806,3.0086,-0.076452,0.11939,3.0727
55,-0.096371,-0.39595,3.3893,-0.11273,-0.16958,3.3443,-0.12943,0.053417,3.2888,-0.14663,0.16348,3.2575,-0.25304,0.022968,3.332,-0.33571,-0.15306,3.3568,-0.29774,-0.21964,3.1871,-0.28539,-0.24199,3.1336,0.010645,-0.012472,3.2732,0.1058,-0.10033,3.1105,-0.012558,0.079123,3.0511,-0.036991,0.13477,3.0519,-0.16561,-0.39253,3.3647,-0.24928,-0.51199,3.0621,-0.20921,-0.82423,3.137,-0.2297,-0.87759,3.0372,-0.02504,-0.3932,3.3564,-0.091872,-0.50961,3.0475,-0.053943,-0.82378,3.1375,-0.082226,-0.8911,3.1335,-0.12538,-0.0020867,3.3046,-0.25913,-0.26092,3.0601,-0.30258,-0.25072,3.1139,-0.035863,0.17539,3.0334,-0.064587,0.12595,3.0429
56,-0.096316,-0.39603,3.3893,-0.11266,-0.16957,3.3443,-0.12915,0.053673,3.2887,-0.14663,0.16364,3.2574,-0.25386,0.022815,3.3325,-0.33571,-0.15308,3.3567,-0.29796,-0.21686,3.1859,-0.28569,-0.23827,3.132,0.0074841,-0.01342,3.2749,0.10676,-0.09945,3.1106,-0.012684,0.079056,3.0519,-0.035247,0.1341,3.0538,-0.16549,-0.39268,3.3649,-0.25931,-0.50331,3.0862,-0.20884,-0.8249,3.1381,-0.22918,-0.87826,3.0383,-0.025028,-0.39324,3.3563,-0.093786,-0.50986,3.0463,-0.053997,-0.82371,3.1374,-0.075651,-0.87707,3.0376,-0.12517,-0.0019053,3.3045,-0.25942,-0.25721,3.0585,-0.30267,-0.24657,3.1122,-0.034247,0.17372,3.0126,-0.0597,0.11952,3.0674
57,-0.097546,-0.39627,3.3891,-0.1131,-0.16958,3.3443,-0.12922,0.053798,3.289,-0.14696,0.16384,3.2577,-0.25394,0.022786,3.3326,-0.335,-0.15546,3.3562,-0.29807,-0.21517,3.1837,-0.28606,-0.23523,3.1293,0.0076955,-0.013385,3.2748,0.10749,-0.097955,3.1101,-0.01266,0.079049,3.0519,-0.036129,0.13701,3.0528,-0.16648,-0.39285,3.365,-0.24575,-0.50797,3.064,-0.2107,-0.82435,3.1348,-0.23107,-0.87768,3.035,-0.026699,-0.3935,3.3559,-0.097086,-0.5104,3.044,-0.054304,-0.8238,3.1383,-0.089323,-0.88708,3.1374,-0.12529,-0.0018134,3.3047,-0.25979,-0.25418,3.0558,-0.30304,-0.24183,3.1088,-0.039797,0.17982,3.0209,-0.068255,0.12549,3.0588
58,-0.095996,-0.39483,3.3906,-0.11218,-0.16881,3.3447,-0.12836,0.054392,3.2888,-0.14686,0.16427,3.2575,-0.25477,0.024249,3.3316,-0.33486,-0.15577,3.3562,-0.29791,-0.21081,3.182,-0.2859,-0.22931,3.1271,0.01019,-0.011589,3.2744,0.10739,-0.097574,3.1104,-0.012703,0.079197,3.052,-0.03673,0.13977,3.0494,-0.16545,-0.39271,3.3653,-0.24622,-0.5091,3.0632,-0.20964,-0.8265,3.1359,-0.22956,-0.87993,3.0361,-0.024424,-0.38906,3.3607,-0.086258,-0.50791,3.0534,-0.053614,-0.82493,3.1421,-0.11221,-0.87197,3.1367,-0.12442,-0.0011625,3.3046,-0.25963,-0.24827,3.0536,-0.30288,-0.23595,3.1066,-0.041161,0.18414,3.0316,-0.067508,0.12483,3.0533
59,-0.096174,-0.39481,3.3907,-0.11228,-0.16872,3.3447,-0.12838,0.054589,3.2888,-0.14798,0.16498,3.2584,-0.25496,0.023768,3.3321,-0.33482,-0.15571,3.356,-0.2985,-0.28426,3.2292,-0.26617,-0.3585,3.2194,0.011103,-0.010266,3.2746,0.10768,-0.097484,3.1105,-0.012672,0.079616,3.0518,-0.037046,0.13785,3.0557,-0.16586,-0.39253,3.3653,-0.2464,-0.509,3.0625,-0.21148,-0.83601,3.1494,-0.23136,-0.8894,3.0496,-0.024562,-0.38926,3.3608,-0.095712,-0.50786,3.0447,-0.054228,-0.82074,3.1388,-0.10788,-0.87129,3.1372,-0.12446,-0.00099251,3.3046,-0.23013,-0.37636,3.1422,-0.28697,-0.38083,3.202,-0.033656,0.18188,3.021,-0.070989,0.12495,3.0611
60,-0.09618,-0.39482,3.3907,-0.11227,-0.16867,3.3447,-0.12826,0.054876,3.2885,-0.14814,0.1652,3.2581,-0.25354,0.022556,3.3321,-0.32837,-0.13721,3.3457,-0.30181,-0.28233,3.2369,-0.27476,-0.35016,3.2427,0.0095755,-0.01015,3.2742,0.10807,-0.097484,3.1111,-0.012676,0.079609,3.0518,-0.034704,0.14237,3.0499,-0.16611,-0.3924,3.3663,-0.24656,-0.50989,3.0624,-0.21178,-0.83375,3.1469,-0.23192,-0.88715,3.0472,-0.024479,-0.38968,3.3599,-0.092647,-0.50751,3.0488,-0.05378,-0.8223,3.1398,-0.10677,-0.87329,3.1385,-0.12438,-0.00076586,3.3044,-0.24442,-0.38287,3.1607,-0.30566,-0.37921,3.2334,-0.033747,0.18959,3.0052,-0.069303,0.13811,3.0466
61,-0.096227,-0.39477,3.3907,-0.11269,-0.16845,3.3448,-0.12935,0.05534,3.289,-0.14856,0.16538,3.2581,-0.25358,0.022244,3.3329,-0.3314,-0.14544,3.3511,-0.29935,-0.21731,3.1826,-0.28897,-0.24142,3.1295,0.0032674,-0.013084,3.2744,0.10853,-0.097282,3.1109,-0.01272,0.079685,3.0518,-0.036735,0.14006,3.0549,-0.16606,-0.39228,3.3665,-0.2472,-0.51088,3.0619,-0.21126,-0.83046,3.145,-0.23217,-0.88382,3.0454,-0.02487,-0.38967,3.3593,-0.094389,-0.50956,3.0458,-0.053508,-0.82288,3.1396,-0.11108,-0.87176,3.1323,-0.12527,-0.00035219,3.3048,-0.25857,-0.27437,3.0475,-0.31973,-0.27102,3.1202,-0.035806,0.19003,3.027,-0.085408,0.13739,3.056
62,-0.096292,-0.39508,3.3907,-0.11269,-0.16845,3.3448,-0.12912,0.05564,3.2891,-0.14863,0.16553,3.258,-0.25409,0.021944,3.3336,-0.37511,-0.1019,3.3616,-0.29275,-0.20767,3.2348,-0.26564,-0.24302,3.1956,-0.012382,-0.018347,3.2748,0.10858,-0.096513,3.1107,-0.012699,0.078844,3.0518,-0.035676,0.14177,3.0532,-0.16613,-0.39283,3.3667,-0.24732,-0.51099,3.062,-0.21125,-0.83082,3.145,-0.23373,-0.88407,3.0459,-0.024947,-0.39001,3.3591,-0.0984,-0.51023,3.0434,-0.050638,-0.82612,3.1408,-0.083351,-0.88794,3.1462,-0.12513,-0.00016866,3.3049,-0.2353,-0.27598,3.1137,-0.29656,-0.27264,3.1863,-0.035829,0.18608,3.0283,-0.078452,0.13712,3.0602
63,-0.096123,-0.39561,3.3912,-0.1126,-0.16856,3.3449,-0.12899,0.055662,3.289,-0.14915,0.16556,3.2581,-0.25609,0.02029,3.3351,-0.33464,-0.15212,3.3535,-0.29427,-0.28686,3.2353,-0.26723,-0.35891,3.2217,-0.013148,-0.018502,3.2749,0.10855,-0.095786,3.1106,-0.012977,0.079427,3.0522,-0.031248,0.14234,3.0447,-0.16605,-0.39354,3.3668,-0.24672,-0.51217,3.0616,-0.21097,-0.82932,3.1422,-0.23379,-0.88257,3.0432,-0.02461,-0.39057,3.36,-0.094797,-0.50882,3.0508,-0.05069,-0.82586,3.1385,-0.081113,-0.88853,3.1443,-0.12503,-0.0001694,3.3048,-0.24015,-0.38222,3.1452,-0.28483,-0.38936,3.179,-0.037795,0.18393,3.0208,-0.066283,0.13267,3.0382
64,-0.096356,-0.39548,3.3914,-0.11268,-0.16854,3.345,-0.12895,0.055609,3.2892,-0.14937,0.16531,3.2581,-0.2565,0.022413,3.333,-0.33476,-0.15224,3.3535,-0.29506,-0.20526,3.1794,-0.28213,-0.22308,3.1245,-0.01316,-0.01977,3.2743,0.10895,-0.095541,3.1112,-0.012062,0.078909,3.0515,-0.031998,0.1428,3.0522,-0.16655,-0.39249,3.3686,-0.26301,-0.50989,3.0851,-0.20966,-0.82931,3.1411,-0.23209,-0.88259,3.0419,-0.024975,-0.39086,3.3596,-0.094885,-0.52394,3.0394,-0.048015,-0.83666,3.143,-0.094962,-0.89102,3.1454,-0.12501,-0.00019428,3.305,-0.255,-0.2467,3.0479,-0.29961,-0.25425,3.0817,-0.035883,0.18964,3.0286,-0.077979,0.13821,3.046
65,-0.096377,-0.39561,3.3915,-0.11276,-0.16849,3.3452,-0.12914,0.05601,3.2895,-0.14973,0.16544,3.258,-0.2563,0.020875,3.3332,-0.31539,-0.21128,3.3525,-0.29485,-0.3073,3.1953,-0.26009,-0.37078,3.1895,-0.015093,-0.019969,3.2744,0.10927,-0.094992,3.1112,-0.01196,0.079534,3.0512,-0.030063,0.14319,3.0498,-0.16666,-0.39268,3.3686,-0.26368,-0.50886,3.0872,-0.20802,-0.83209,3.1435,-0.23059,-0.88532,3.0444,-0.024878,-0.39106,3.3597,-0.081262,-0.5134,3.0543,-0.047727,-0.83569,3.1417,-0.12243,-0.86303,3.1207,-0.12517,0.00010407,3.3052,-0.23959,-0.37919,3.1539,-0.28522,-0.37748,3.2073,-0.035658,0.19109,3.0196,-0.069341,0.13415,3.0449
66,-0.096428,-0.39567,3.3914,-0.11275,-0.16845,3.345,-0.12896,0.056253,3.2891,-0.15004,0.16577,3.2579,-0.25563,0.022933,3.3316,-0.32849,-0.14381,3.3506,-0.30262,-0.20213,3.1756,-0.2943,-0.22171,3.1204,-0.015073,-0.020391,3.2741,0.10913,-0.093702,3.1113,-0.011705,0.079766,3.0513,-0.030155,0.14254,3.0551,-0.16662,-0.39265,3.3683,-0.25175,-0.51013,3.0668,-0.21089,-0.82594,3.1368,-0.23318,-0.87922,3.0376,-0.025056,-0.39138,3.3596,-0.081663,-0.51287,3.0555,-0.047648,-0.83508,3.1413,-0.071323,-0.88828,3.042,-0.12504,0.00029903,3.3049,-0.2737,-0.23047,3.0848,-0.3192,-0.22922,3.1381,-0.024614,0.18928,3.0128,-0.059758,0.13632,3.0496
67,-0.096433,-0.39573,3.3914,-0.11275,-0.16845,3.345,-0.12893,0.056289,3.2891,-0.15031,0.1658,3.258,-0.25568,0.022664,3.3316,-0.37345,-0.1086,3.3436,-0.26773,-0.12522,3.1918,-0.23283,-0.13087,3.1442,-0.014967,-0.020946,3.2735,0.10922,-0.093331,3.1111,-0.012185,0.078734,3.0503,-0.032351,0.14241,3.0535,-0.16663,-0.39267,3.3684,-0.25024,-0.51092,3.0639,-0.2099,-0.82867,3.1361,-0.23242,-0.88191,3.037,-0.025029,-0.39166,3.3595,-0.092664,-0.51139,3.0433,-0.05136,-0.82501,3.1388,-0.078427,-0.89282,3.1346,-0.12502,0.0003232,3.3049,-0.21238,-0.13985,3.1086,-0.25808,-0.13891,3.1619,-0.035642,0.19101,3.0185,-0.070774,0.13906,3.0373
68,-0.098398,-0.39596,3.3898,-0.11365,-0.16849,3.3444,-0.12914,0.056302,3.289,-0.15108,0.16562,3.2578,-0.25548,0.023533,3.3311,-0.35556,-0.12179,3.3432,-0.29175,-0.25013,3.2281,-0.28209,-0.33589,3.2572,-0.013829,-0.02131,3.2724,0.10958,-0.093248,3.1113,-0.012365,0.078873,3.0503,-0.034694,0.14298,3.0529,-0.16892,-0.39235,3.3668,-0.24949,-0.51029,3.0628,-0.2101,-0.82561,3.1345,-0.23277,-0.87878,3.0354,-0.026763,-0.39259,3.3574,-0.096351,-0.51079,3.0418,-0.051266,-0.8251,3.1393,-0.082742,-0.88668,3.1464,-0.12535,0.00034254,3.3047,-0.25133,-0.352,3.1932,-0.28356,-0.34634,3.234,-0.039783,0.19095,3.0175,-0.06864,0.13875,3.0438
69,-0.097383,-0.39681,3.3895,-0.11324,-0.16858,3.3442,-0.12884,0.056647,3.2887,-0.15179,0.16616,3.258,-0.25726,0.021481,3.3329,-0.33771,-0.15292,3.3594,-0.29927,-0.23401,3.1968,-0.28677,-0.26119,3.1457,-0.012899,-0.021702,3.2719,0.10911,-0.092866,3.1111,-0.012781,0.079155,3.05,-0.032441,0.14038,3.0513,-0.16695,-0.39396,3.3672,-0.27017,-0.49324,3.1041,-0.20993,-0.82642,3.1358,-0.23302,-0.87955,3.0368,-0.026075,-0.39319,3.3564,-0.099612,-0.51002,3.0414,-0.051991,-0.824,3.1397,-0.078434,-0.88684,3.1485,-0.12504,0.00057587,3.3044,-0.25598,-0.27745,3.0817,-0.28816,-0.272,3.1224,-0.033206,0.18961,3.0232,-0.075954,0.13672,3.0345
