,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.2254,-0.11438,4.2238,0.20523,0.13973,4.12,0.1862,0.38774,4.0051,0.17957,0.51256,4.0154,0.060439,0.4136,4.1433,-0.14269,0.42852,4.1785,-0.021219,0.52988,3.9446,-0.019079,0.5432,3.9251,0.25994,0.28491,3.9712,0.2573,0.058639,3.9629,0.48627,0.1326,4.0801,0.53341,0.17705,4.1098,0.18019,-0.1045,4.2393,-0.21342,-0.040014,4.3008,-0.15515,-0.41791,4.2163,-0.13233,-0.47758,4.2457,0.26652,-0.12281,4.1385,-0.14167,-0.17913,4.0813,-0.37906,-0.34526,4.2657,-0.26417,-0.39579,4.2166,0.19048,0.32609,4.0366,0.020136,0.54646,3.8852,-0.011873,0.51399,3.9146,0.54231,0.25181,4.1653,0.52638,0.23525,4.1733
35,0.22777,-0.11721,4.2189,0.20608,0.13803,4.119,0.18619,0.38686,4.0055,0.18268,0.51339,4.0163,0.074785,0.34834,4.1336,-0.1281,0.4453,4.1574,-0.010689,0.53994,3.9258,-0.012652,0.5431,3.9282,0.2595,0.28593,3.9716,0.25733,0.058651,3.9625,0.48476,0.13393,4.0815,0.53946,0.19087,4.1085,0.18018,-0.11106,4.2337,-0.21151,-0.041362,4.2989,-0.15527,-0.41755,4.2161,-0.21457,-0.4739,4.2173,0.27215,-0.12275,4.1324,-0.1391,-0.14771,4.0717,-0.33683,-0.31961,4.2914,-0.23669,-0.38877,4.2266,0.19068,0.32522,4.0367,0.02214,0.54145,3.8916,0.015603,0.51503,3.8994,0.53539,0.23702,4.1563,0.51424,0.19313,4.122
36,0.22133,-0.12223,4.2204,0.20535,0.13175,4.1205,0.19062,0.37747,4.0086,0.18412,0.51319,4.0176,0.073869,0.36989,4.1374,-0.12085,0.44619,4.1684,-0.04198,0.5413,3.9712,-0.0099998,0.54194,3.93,0.25356,0.28714,3.966,0.25749,0.058771,3.9621,0.46618,0.16192,4.0926,0.53794,0.18311,4.1063,0.17722,-0.1132,4.2343,-0.21398,-0.041206,4.2996,-0.15552,-0.41721,4.2163,-0.22784,-0.48475,4.1456,0.26077,-0.13101,4.1358,-0.15046,-0.14934,4.0709,-0.34815,-0.32124,4.2907,-0.24387,-0.38533,4.2278,0.19377,0.31688,4.039,0.021531,0.54541,3.8844,0.023203,0.51314,3.8966,0.55755,0.23282,4.1306,0.51012,0.18223,4.1335
37,0.22344,-0.1204,4.2215,0.2063,0.13224,4.1207,0.19088,0.37781,4.0084,0.18615,0.51249,4.0177,0.068355,0.42027,4.1374,-0.12638,0.44766,4.1703,-0.010273,0.5412,3.9357,-0.0083875,0.54522,3.9243,0.25362,0.28763,3.9667,0.25802,0.059899,3.9615,0.48823,0.12836,4.0792,0.53279,0.1692,4.1022,0.1795,-0.11013,4.2365,-0.21272,-0.041285,4.3001,-0.15563,-0.41692,4.2161,-0.11824,-0.47078,4.2443,0.26334,-0.12945,4.1362,-0.1478,-0.14953,4.0711,-0.34549,-0.32143,4.2909,-0.24155,-0.38605,4.2281,0.19424,0.31723,4.0388,0.029047,0.5513,3.8839,0.021032,0.51505,3.8928,0.54669,0.24557,4.1551,0.51248,0.18014,4.1213
38,0.22354,-0.10811,4.2119,0.20655,0.1356,4.1175,0.19081,0.37813,4.0079,0.18869,0.51182,4.0178,0.068195,0.42064,4.1378,-0.12668,0.4492,4.1695,-0.01036,0.54116,3.9357,-0.0043421,0.54828,3.9239,0.25378,0.28906,3.9668,0.25821,0.061568,3.9594,0.48797,0.12821,4.0788,0.53205,0.16665,4.1082,0.17931,-0.10219,4.2315,-0.21281,-0.040199,4.2995,-0.15522,-0.41655,4.2158,-0.12903,-0.48125,4.2385,0.26413,-0.11108,4.1199,-0.14624,-0.14972,4.0669,-0.34394,-0.32162,4.2866,-0.24522,-0.38845,4.2132,0.19429,0.31796,4.038,0.025313,0.55329,3.888,0.031682,0.52395,3.8879,0.53589,0.2344,4.1593,0.50624,0.16103,4.124
39,0.22486,-0.10764,4.2111,0.20692,0.13333,4.1171,0.18788,0.36388,4.0102,0.19222,0.51296,4.0165,0.065997,0.42218,4.1411,-0.12957,0.45191,4.1692,-0.0094248,0.54123,3.9361,-0.0015634,0.5499,3.9207,0.25422,0.28916,3.9674,0.2582,0.061618,3.9594,0.48745,0.13006,4.0789,0.53626,0.18217,4.112,0.18061,-0.10186,4.2286,-0.21096,-0.03987,4.2985,-0.15522,-0.41602,4.2156,-0.12529,-0.47309,4.2447,0.26606,-0.1105,4.1207,-0.14418,-0.15034,4.0671,-0.34188,-0.32224,4.2869,-0.23965,-0.39006,4.2262,0.1929,0.30796,4.039,0.024363,0.55745,3.886,0.035963,0.52125,3.8914,0.54182,0.22756,4.1411,0.50882,0.19021,4.1843
40,0.22542,-0.10723,4.2115,0.21001,0.13808,4.1162,0.1981,0.38587,4.0047,0.1927,0.5127,4.0165,0.067591,0.42219,4.1404,-0.12905,0.453,4.1774,-0.0099521,0.54124,3.9369,-0.0020892,0.55079,3.9213,0.25886,0.27162,3.9651,0.25812,0.061868,3.9597,0.48478,0.13404,4.0815,0.53605,0.18579,4.1189,0.18222,-0.10009,4.2298,-0.20993,-0.040087,4.2987,-0.15559,-0.41606,4.2155,-0.13978,-0.48153,4.2407,0.26616,-0.11074,4.1211,-0.14409,-0.1503,4.0683,-0.35913,-0.32663,4.2687,-0.25168,-0.38998,4.2181,0.20057,0.32319,4.0352,0.037332,0.55653,3.8876,0.029248,0.51935,3.8928,0.54269,0.2308,4.1471,0.5048,0.16676,4.1668
41,0.2268,-0.10943,4.2126,0.20941,0.13352,4.118,0.1896,0.36945,4.0118,0.19633,0.51355,4.0175,0.072195,0.4213,4.1395,-0.13114,0.45485,4.177,-0.010733,0.54374,3.9376,-0.0016038,0.55343,3.9256,0.25972,0.26843,3.9658,0.25676,0.026058,3.9795,0.48245,0.12667,4.0837,0.53766,0.19198,4.118,0.1836,-0.10168,4.2298,-0.20849,-0.040414,4.2983,-0.15549,-0.41592,4.2157,-0.13836,-0.47914,4.2431,0.26735,-0.11492,4.1245,-0.14324,-0.14959,4.0684,-0.35275,-0.32134,4.2778,-0.24984,-0.38919,4.2195,0.19539,0.31187,4.0401,0.036403,0.55157,3.8827,0.0017964,0.52682,3.9053,0.56133,0.25017,4.1378,0.51043,0.21296,4.1822
42,0.22667,-0.10871,4.2115,0.21023,0.13998,4.115,0.19453,0.39197,4.0053,0.19874,0.51404,4.0178,0.071325,0.42287,4.1407,-0.12317,0.46073,4.1724,-0.0080029,0.54402,3.9353,0.0034222,0.55423,3.9219,0.26338,0.28079,3.9687,0.25795,0.025325,3.9807,0.48325,0.12718,4.0844,0.53648,0.19279,4.1207,0.18319,-0.10133,4.2296,-0.20883,-0.040488,4.2984,-0.15515,-0.41611,4.2159,-0.13076,-0.47623,4.2442,0.26759,-0.11365,4.122,-0.14299,-0.14974,4.0694,-0.34798,-0.32129,4.2831,-0.24532,-0.38884,4.2231,0.19844,0.32838,4.0351,0.054773,0.56689,3.8701,0.021481,0.52564,3.8891,0.55489,0.25545,4.1318,0.51464,0.21613,4.1702
43,0.22798,-0.1054,4.2112,0.21174,0.14024,4.1152,0.19909,0.38512,4.0073,0.19964,0.51342,4.0181,0.071461,0.42359,4.1403,-0.12192,0.46477,4.168,-0.0072876,0.54443,3.935,0.0030406,0.55622,3.9239,0.26421,0.28729,3.9704,0.25806,0.025353,3.9809,0.48338,0.12751,4.0842,0.53381,0.17218,4.1048,0.1833,-0.098849,4.2296,-0.20885,-0.040056,4.299,-0.15619,-0.41538,4.2156,-0.13049,-0.47473,4.2442,0.27005,-0.10972,4.1215,-0.1403,-0.14895,4.0703,-0.35095,-0.32548,4.2748,-0.24483,-0.38979,4.2206,0.20175,0.32496,4.0363,0.034807,0.56645,3.8816,0.032591,0.52465,3.887,0.54963,0.24998,4.1346,0.50968,0.16279,4.0991
44,0.22686,-0.10328,4.209,0.21136,0.14263,4.1136,0.19854,0.38673,4.0063,0.20173,0.51381,4.0163,0.07169,0.42542,4.1424,-0.12202,0.46779,4.1674,-0.0065316,0.54495,3.934,0.0024423,0.55819,3.9214,0.26484,0.28601,3.9695,0.25757,0.024536,3.9813,0.47249,0.14987,4.0816,0.53253,0.18563,4.1138,0.18246,-0.09674,4.2275,-0.20945,-0.039767,4.2987,-0.1558,-0.41558,4.2154,-0.12683,-0.47589,4.2417,0.26837,-0.10776,4.1194,-0.14181,-0.14906,4.0698,-0.35277,-0.32461,4.2748,-0.24421,-0.38534,4.2216,0.20138,0.32655,4.0353,0.04113,0.55966,3.8784,0.02248,0.52452,3.8941,0.53365,0.25593,4.2008,0.50811,0.19887,4.1865
45,0.23633,-0.10497,4.225,0.21303,0.14418,4.118,0.19647,0.38939,4.0068,0.20229,0.51398,4.016,0.072084,0.42543,4.1407,-0.12104,0.46853,4.1676,-0.0062702,0.54522,3.9341,0.0028501,0.56144,3.9242,0.26546,0.2701,3.9639,0.26066,0.055384,3.9616,0.48949,0.12735,4.0796,0.53065,0.16803,4.1064,0.1909,-0.094867,4.2371,-0.20387,-0.040077,4.2992,-0.15579,-0.4152,4.2153,-0.12753,-0.47837,4.2387,0.2784,-0.11495,4.1451,-0.13135,-0.15085,4.0762,-0.3696,-0.31829,4.2585,-0.25933,-0.37855,4.2151,0.20047,0.32843,4.0363,0.037003,0.56199,3.881,0.02973,0.53139,3.8805,0.54248,0.24338,4.1663,0.50592,0.17771,4.1542
46,0.23668,-0.10433,4.2252,0.21434,0.14342,4.119,0.19755,0.38567,4.0072,0.20322,0.51399,4.0163,0.0721,0.42558,4.1408,-0.12085,0.46966,4.1674,-0.0056542,0.54965,3.9361,0.0070752,0.5627,3.9276,0.26488,0.27357,3.966,0.26048,0.056134,3.9614,0.48861,0.13046,4.0793,0.53328,0.16921,4.1004,0.19143,-0.094096,4.2375,-0.20352,-0.040103,4.2993,-0.15584,-0.41512,4.2152,-0.13407,-0.47961,4.2398,0.27862,-0.11391,4.1446,-0.13021,-0.16124,4.0801,-0.38382,-0.33043,4.2405,-0.2739,-0.39201,4.2077,0.20165,0.32582,4.037,0.041568,0.56137,3.8896,0.041383,0.52869,3.8883,0.53729,0.25783,4.1698,0.51025,0.17398,4.1156
47,0.23442,-0.10481,4.2232,0.21448,0.14413,4.1185,0.19922,0.39019,4.0057,0.20411,0.51423,4.0163,0.072408,0.42535,4.1413,-0.12048,0.46976,4.1678,-0.0044251,0.54928,3.9352,0.0052018,0.56324,3.9218,0.26377,0.28186,3.9683,0.26031,0.056939,3.9605,0.47488,0.16286,4.0796,0.53171,0.16411,4.1016,0.1901,-0.094589,4.2368,-0.20462,-0.039708,4.2988,-0.1579,-0.41435,4.213,-0.13294,-0.47701,4.2384,0.27445,-0.11394,4.1395,-0.13245,-0.17114,4.0669,-0.3952,-0.33437,4.2192,-0.28203,-0.38957,4.1947,0.20283,0.329,4.0359,0.039398,0.5579,3.8851,0.012462,0.53384,3.9061,0.53567,0.22665,4.1585,0.50559,0.19043,4.189
48,0.23341,-0.10488,4.2218,0.21452,0.14445,4.1185,0.19943,0.39126,4.006,0.20522,0.51566,4.0162,0.072617,0.42508,4.1409,-0.11981,0.46998,4.1689,-0.0036178,0.55114,3.9363,0.0084363,0.56604,3.9309,0.26285,0.28552,3.9691,0.25705,0.082545,3.9302,0.48255,0.10552,4.0699,0.52512,0.14207,4.0929,0.18951,-0.094948,4.2365,-0.20497,-0.039316,4.299,-0.15762,-0.4143,4.213,-0.13651,-0.47733,4.2394,0.27281,-0.11308,4.1356,-0.13604,-0.15811,4.0681,-0.35756,-0.30921,4.2808,-0.24066,-0.35478,4.2315,0.20303,0.32992,4.0362,0.047989,0.5635,3.8895,0.02347,0.53382,3.9011,0.53987,0.22165,4.1321,0.50999,0.17304,4.1087
49,0.2325,-0.10588,4.2219,0.21376,0.14191,4.1194,0.19758,0.38512,4.0075,0.20563,0.5153,4.0164,0.072566,0.42528,4.1409,-0.12011,0.47085,4.167,-0.0035257,0.55104,3.9365,0.011444,0.56163,3.9272,0.26265,0.27378,3.9665,0.26154,0.018978,3.9876,0.48474,0.12965,4.087,0.53743,0.20515,4.145,0.18857,-0.095197,4.2352,-0.20551,-0.039213,4.2991,-0.15738,-0.41412,4.2121,-0.13513,-0.47984,4.235,0.27126,-0.11632,4.1384,-0.13786,-0.15721,4.0687,-0.35753,-0.31295,4.2801,-0.25214,-0.37567,4.218,0.20161,0.32498,4.0376,0.037846,0.57829,3.8937,0.046114,0.53073,3.9033,0.54464,0.25862,4.1828,0.50581,0.18789,4.2043
50,0.23204,-0.10975,4.2224,0.21375,0.14081,4.1199,0.19749,0.38513,4.0077,0.20638,0.51582,4.0171,0.072983,0.42535,4.1405,-0.11959,0.47123,4.1666,-0.0030549,0.55269,3.9369,0.013478,0.56419,3.9261,0.26292,0.26788,3.9662,0.26051,0.019438,3.9865,0.4837,0.12954,4.0864,0.53382,0.17255,4.1106,0.18772,-0.096712,4.2348,-0.20608,-0.039922,4.2992,-0.15754,-0.41408,4.2128,-0.13905,-0.47915,4.2377,0.27221,-0.12312,4.1403,-0.13787,-0.15335,4.0707,-0.35559,-0.32021,4.2759,-0.24852,-0.3823,4.2193,0.20153,0.32486,4.0378,0.058098,0.57141,3.8907,0.046729,0.52921,3.9032,0.53632,0.22873,4.1806,0.51822,0.20137,4.1755
51,0.23076,-0.11335,4.2227,0.21281,0.13897,4.1209,0.19627,0.38476,4.0089,0.20679,0.51597,4.0175,0.073493,0.42501,4.1402,-0.1179,0.47225,4.1698,-0.0026695,0.55397,3.939,0.012026,0.56408,3.9287,0.26355,0.26524,3.9633,0.25861,0.061488,3.9604,0.48392,0.13723,4.0821,0.53498,0.18354,4.1156,0.18591,-0.10103,4.2302,-0.20621,-0.040579,4.2987,-0.15744,-0.41412,4.2126,-0.14027,-0.48146,4.2352,0.2707,-0.12764,4.1456,-0.1396,-0.15032,4.0727,-0.3564,-0.32102,4.2759,-0.24912,-0.38295,4.2198,0.20044,0.32415,4.0389,0.050392,0.56539,3.8805,0.038024,0.5297,3.9166,0.5334,0.25012,4.1841,0.51368,0.19295,4.1391
52,0.23426,-0.12071,4.2389,0.2139,0.13578,4.1256,0.19617,0.38441,4.0088,0.20677,0.51608,4.0175,0.073772,0.42471,4.1399,-0.11726,0.47265,4.17,-0.0036309,0.55311,3.9419,0.011501,0.5664,3.927,0.26373,0.26397,3.9633,0.25776,0.032013,3.9799,0.47593,0.13537,4.0948,0.52942,0.17471,4.1192,0.18999,-0.10828,4.2401,-0.20359,-0.04219,4.3,-0.15722,-0.41431,4.2132,-0.12737,-0.46455,4.2482,0.27384,-0.13183,4.1684,-0.13349,-0.19398,4.1392,-0.4693,-0.27252,4.1913,-0.54205,-0.34005,4.1252,0.20043,0.32342,4.0393,0.041683,0.57282,3.8942,0.043101,0.53425,3.8916,0.53313,0.24527,4.2004,0.50593,0.1934,4.1603
53,0.23246,-0.11594,4.2314,0.21381,0.13916,4.1249,0.19634,0.39112,4.01,0.20763,0.51746,4.0176,0.073417,0.42527,4.1407,-0.1181,0.47371,4.1679,-0.0038608,0.55645,3.9437,0.0093265,0.57227,3.9321,0.26269,0.26178,3.963,0.25828,0.029021,3.9808,0.47625,0.1346,4.094,0.5325,0.20428,4.1514,0.18894,-0.10365,4.236,-0.20438,-0.041493,4.2994,-0.157,-0.41385,4.2121,-0.13747,-0.48008,4.2354,0.27131,-0.12646,4.1548,-0.13765,-0.15604,4.0727,-0.46567,-0.2413,4.151,-0.53881,-0.30861,4.0847,0.2006,0.32879,4.0402,0.045609,0.57214,3.8899,0.022141,0.53905,3.9128,0.55113,0.27042,4.1888,0.49766,0.17809,4.197
54,0.23383,-0.11951,4.2344,0.21415,0.13927,4.1254,0.19632,0.39425,4.0091,0.20793,0.51768,4.0175,0.08282,0.36639,4.1336,-0.11495,0.47408,4.1702,-0.0011833,0.55692,3.9448,0.010796,0.57447,3.9302,0.2625,0.29065,3.9694,0.25864,0.028606,3.9812,0.4724,0.14488,4.0922,0.53026,0.16964,4.0944,0.18772,-0.11128,4.2361,-0.20459,-0.0431,4.2995,-0.15708,-0.41388,4.2122,-0.13893,-0.48074,4.2351,0.27753,-0.12797,4.1649,-0.13116,-0.15233,4.0771,-0.3223,-0.32673,4.3004,-0.21974,-0.39838,4.2713,0.20077,0.33057,4.04,0.048308,0.57956,3.8909,0.038312,0.54376,3.888,0.54622,0.2567,4.1518,0.50871,0.16993,4.0983
55,0.23365,-0.11822,4.2349,0.2144,0.14026,4.1254,0.19674,0.39529,4.0078,0.20826,0.51738,4.0187,0.081125,0.38506,4.1347,-0.11483,0.47473,4.1691,-0.0013587,0.55755,3.945,0.01431,0.57203,3.9247,0.26316,0.2706,3.9676,0.2592,0.025486,3.9823,0.48662,0.11883,4.0883,0.53918,0.19181,4.1292,0.18784,-0.10971,4.2369,-0.20481,-0.042815,4.2997,-0.15691,-0.41399,4.2123,-0.13882,-0.48083,4.2353,0.27665,-0.12605,4.1647,-0.13211,-0.15001,4.0775,-0.33417,-0.32628,4.2902,-0.23207,-0.39252,4.2257,0.20115,0.33166,4.0393,0.05182,0.58271,3.8754,0.041618,0.53624,3.9101,0.56377,0.25126,4.1558,0.4997,0.17515,4.1873
56,0.23074,-0.12027,4.2353,0.21393,0.13992,4.1254,0.19675,0.39537,4.0072,0.20813,0.51726,4.0186,0.079436,0.43122,4.1336,-0.11474,0.47541,4.1682,-0.00095032,0.55744,3.9451,0.011534,0.57318,3.9312,0.26399,0.26892,3.9672,0.25856,0.058116,3.9612,0.47515,0.16071,4.0791,0.52931,0.18028,4.1236,0.18559,-0.11072,4.2352,-0.2064,-0.042515,4.2996,-0.15687,-0.41404,4.2122,-0.13628,-0.47961,4.2359,0.27171,-0.12969,4.1674,-0.13671,-0.15119,4.0768,-0.36778,-0.32043,4.266,-0.25887,-0.3819,4.2173,0.20107,0.33169,4.039,0.047292,0.57025,3.8864,0.048092,0.53745,3.8988,0.53804,0.25236,4.2055,0.51147,0.2066,4.1837
57,0.23561,-0.14954,4.2432,0.21393,0.12965,4.1293,0.1956,0.39427,4.0078,0.20813,0.51705,4.0187,0.089929,0.3476,4.1297,-0.11476,0.47539,4.1682,-0.0013067,0.55977,3.945,0.01253,0.57516,3.9321,0.26416,0.26604,3.9658,0.25858,0.058782,3.9609,0.47512,0.16088,4.0792,0.52944,0.18998,4.1281,0.18416,-0.14304,4.23,-0.20164,-0.048654,4.2974,-0.15686,-0.41404,4.2123,-0.13447,-0.47989,4.235,0.28427,-0.15792,4.1883,-0.12226,-0.15325,4.0805,-0.37778,-0.31419,4.2459,-0.26828,-0.37637,4.2075,0.20001,0.32951,4.0399,0.054016,0.56988,3.8905,0.041065,0.53715,3.9027,0.53153,0.25651,4.2014,0.50082,0.20872,4.1864
58,0.237,-0.14311,4.2431,0.21504,0.13068,4.1293,0.19639,0.39491,4.0072,0.20868,0.51751,4.0184,0.089964,0.34766,4.1294,-0.11486,0.47595,4.1692,-0.0024073,0.5618,3.9468,0.014684,0.57456,3.9352,0.26274,0.26404,3.9662,0.261,0.025338,3.983,0.47452,0.15155,4.0843,0.52901,0.18906,4.1391,0.18711,-0.13611,4.2336,-0.2009,-0.047453,4.2979,-0.15686,-0.41407,4.2124,-0.13545,-0.48054,4.2347,0.28392,-0.14619,4.1822,-0.12346,-0.152,4.0797,-0.34991,-0.32258,4.273,-0.24388,-0.38723,4.2198,0.20085,0.33007,4.0396,0.051517,0.58125,3.8976,0.045516,0.53997,3.8998,0.5409,0.25641,4.1884,0.49126,0.1628,4.1834
59,0.23471,-0.14009,4.2413,0.21496,0.13056,4.1292,0.19664,0.39327,4.007,0.20864,0.51822,4.0185,0.078556,0.42226,4.1257,-0.11454,0.47628,4.169,-0.0025069,0.56351,3.9484,0.015868,0.57473,3.9291,0.26256,0.26187,3.9647,0.26051,0.024025,3.982,0.48519,0.13219,4.0802,0.52996,0.16907,4.105,0.18588,-0.13117,4.232,-0.20248,-0.04623,4.298,-0.15639,-0.41429,4.2131,-0.13471,-0.47695,4.2397,0.2799,-0.1449,4.1798,-0.12764,-0.15197,4.0788,-0.35135,-0.32356,4.2742,-0.24462,-0.387,4.2204,0.201,0.32884,4.0395,0.050919,0.58139,3.8858,0.047451,0.53771,3.888,0.52922,0.248,4.1958,0.5114,0.20497,4.1743
60,0.23649,-0.13913,4.2466,0.21662,0.12838,4.1318,0.19824,0.38852,4.0074,0.20871,0.51832,4.0183,0.078091,0.42326,4.1272,-0.11503,0.47643,4.1698,-0.0044169,0.56449,3.9526,0.016942,0.57515,3.9291,0.26134,0.26054,3.9641,0.25397,0.057692,3.9276,0.47097,0.12762,4.0648,0.53781,0.18236,4.1185,0.18839,-0.1289,4.2354,-0.20134,-0.046483,4.2984,-0.15611,-0.41416,4.2128,-0.13284,-0.47793,4.2376,0.28079,-0.1464,4.1886,-0.12551,-0.15226,4.0799,-0.35022,-0.32442,4.2738,-0.24364,-0.38781,4.2192,0.20272,0.32459,4.0406,0.051516,0.58972,3.8896,0.042878,0.53778,3.8969,0.5623,0.23928,4.1448,0.50157,0.1707,4.1712
61,0.22451,-0.14549,4.228,0.21363,0.12643,4.1282,0.19797,0.38853,4.0076,0.20895,0.51737,4.0187,0.074874,0.42869,4.1303,-0.11391,0.47656,4.17,-0.0046622,0.56451,3.9526,0.017094,0.57788,3.9292,0.26236,0.26957,3.9673,0.26548,0.02004,3.9876,0.4774,0.15213,4.0849,0.52683,0.15727,4.1055,0.16702,-0.13797,4.1925,-0.20914,-0.047253,4.2915,-0.15614,-0.41415,4.2127,-0.14062,-0.4815,4.2357,0.27503,-0.15067,4.1832,-0.12015,-0.12912,4.0294,-0.34614,-0.30388,4.2198,-0.24424,-0.37654,4.1941,0.20227,0.3244,4.0405,0.048989,0.58086,3.8997,0.049585,0.55205,3.877,0.5332,0.24146,4.1823,0.5001,0.16446,4.1622
62,0.22807,-0.14267,4.2259,0.21376,0.12662,4.1278,0.19728,0.38857,4.0086,0.20892,0.51762,4.019,0.089621,0.35354,4.1258,-0.11443,0.47689,4.1701,-0.0044992,0.56198,3.9545,0.019304,0.57439,3.9272,0.26303,0.26626,3.9664,0.25057,0.06316,3.9356,0.48008,0.10084,4.0655,0.52334,0.13461,4.0901,0.17884,-0.13078,4.2105,-0.20435,-0.046263,4.2937,-0.15912,-0.41248,4.2109,-0.1394,-0.47962,4.2329,0.28032,-0.14599,4.1637,-0.12948,-0.15419,4.0791,-0.3566,-0.31701,4.2778,-0.25093,-0.38153,4.2219,0.20197,0.32439,4.0408,0.051777,0.57283,3.8925,0.049194,0.54088,3.8916,0.55353,0.19776,4.1046,0.51543,0.16682,4.0857
63,0.23059,-0.14346,4.2252,0.21501,0.12411,4.1261,0.19748,0.38505,4.0085,0.20907,0.5169,4.0191,0.089739,0.35304,4.1258,-0.11479,0.47684,4.1702,-0.0043941,0.56205,3.9545,0.015993,0.57824,3.9309,0.26118,0.26193,3.9655,0.25773,0.058463,3.9602,0.49723,0.092203,4.0736,0.52507,0.13045,4.0861,0.18108,-0.13247,4.2127,-0.20278,-0.048595,4.2944,-0.15898,-0.41253,4.2104,-0.13686,-0.47584,4.2362,0.28184,-0.14757,4.1618,-0.12785,-0.15655,4.0764,-0.38715,-0.30071,4.2504,-0.27904,-0.36516,4.2096,0.20232,0.32091,4.0403,0.053703,0.57073,3.8873,0.041016,0.55036,3.8885,0.56161,0.20303,4.0983,0.50779,0.14411,4.0725
64,0.23129,-0.144,4.2252,0.215,0.12488,4.1258,0.19601,0.39189,4.0091,0.20927,0.51739,4.0197,0.087222,0.3525,4.1292,-0.11506,0.47686,4.1707,-0.0044097,0.56392,3.954,0.017439,0.57706,3.928,0.26182,0.26047,3.9644,0.25771,0.05714,3.9603,0.49579,0.095753,4.0749,0.52497,0.13576,4.094,0.18146,-0.13353,4.2134,-0.20245,-0.048799,4.2944,-0.15881,-0.41271,4.2107,-0.13771,-0.47739,4.2353,0.2822,-0.14839,4.162,-0.1275,-0.15588,4.0763,-0.38829,-0.30039,4.2479,-0.28006,-0.36475,4.2082,0.20131,0.32537,4.0404,0.053527,0.57796,3.8889,0.038126,0.53678,3.8964,0.56334,0.19242,4.1108,0.51014,0.15082,4.0962
65,0.24751,-0.14485,4.2373,0.21947,0.12727,4.1276,0.19722,0.39576,4.0083,0.20913,0.51603,4.0208,0.087576,0.35283,4.1288,-0.11555,0.47722,4.1702,-0.0045219,0.56576,3.9549,0.014554,0.57782,3.9335,0.26184,0.26045,3.9644,0.25862,0.030754,3.9759,0.49877,0.091204,4.0775,0.52512,0.13289,4.0924,0.19708,-0.13718,4.2283,-0.19097,-0.05049,4.2946,-0.15822,-0.41275,4.2111,-0.13795,-0.47839,4.2348,0.29552,-0.14887,4.174,-0.11317,-0.15557,4.0794,-0.35164,-0.31331,4.2694,-0.24746,-0.3809,4.2164,0.20299,0.32875,4.0402,0.049286,0.57959,3.8911,0.044631,0.54232,3.8918,0.56155,0.1918,4.0978,0.50904,0.15133,4.0826
66,0.23717,-0.15165,4.2276,0.21541,0.12239,4.1263,0.19304,0.38936,4.0114,0.2091,0.51601,4.0208,0.086725,0.35224,4.1289,-0.11614,0.47805,4.1676,-0.0038592,0.56776,3.9539,0.018701,0.58219,3.9289,0.26223,0.26142,3.9649,0.259,0.027663,3.9774,0.49874,0.092366,4.0775,0.53055,0.15003,4.0973,0.17752,-0.1465,4.2096,-0.20268,-0.05016,4.2937,-0.15777,-0.41264,4.2121,-0.13052,-0.46988,4.2422,0.29057,-0.15402,4.1707,-0.11846,-0.15488,4.0783,-0.33945,-0.32171,4.2804,-0.23641,-0.38849,4.2203,0.19898,0.32323,4.0421,0.057562,0.58081,3.8927,0.041252,0.55152,3.8786,0.55437,0.2162,4.1001,0.51688,0.17799,4.1076
67,0.23541,-0.14813,4.2261,0.21524,0.12612,4.1249,0.19485,0.39544,4.0102,0.20905,0.51592,4.0208,0.086769,0.35224,4.129,-0.1156,0.47845,4.1702,-0.0029257,0.56972,3.9521,0.017892,0.57811,3.9298,0.2625,0.2611,3.9648,0.25876,0.026717,3.9785,0.4969,0.096602,4.0789,0.5286,0.14398,4.0933,0.17816,-0.14037,4.2127,-0.20379,-0.048738,4.2949,-0.15772,-0.41264,4.2122,-0.1307,-0.46972,4.2425,0.28599,-0.15107,4.1651,-0.12361,-0.15346,4.0775,-0.34294,-0.32337,4.2788,-0.23879,-0.38901,4.22,0.20011,0.3286,4.041,0.05513,0.58641,3.8949,0.044508,0.54428,3.8972,0.55104,0.2044,4.103,0.51354,0.16529,4.0856
68,0.22845,-0.13115,4.2223,0.21595,0.12896,4.1224,0.20135,0.39281,4.0063,0.20922,0.51648,4.0205,0.078863,0.42991,4.1335,-0.1172,0.47957,4.1686,-0.0026453,0.57145,3.9522,0.019194,0.57957,3.9313,0.26436,0.26678,3.9657,0.25855,0.050607,3.9658,0.50379,0.031333,4.0656,0.50938,0.088268,4.0817,0.17776,-0.11766,4.2152,-0.20809,-0.043843,4.2969,-0.15759,-0.41276,4.2123,-0.12988,-0.4706,4.2416,0.27435,-0.13945,4.1576,-0.13536,-0.15393,4.0743,-0.34713,-0.3235,4.2832,-0.24258,-0.3879,4.2226,0.20418,0.32789,4.038,0.055017,0.59584,3.8873,0.052027,0.53614,3.928,0.54964,0.14127,4.0918,0.49116,0.10665,4.075
