,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,0.10342,-0.55854,3.5091,0.11354,-0.28765,3.444,0.1224,-0.020748,3.3663,0.12238,0.11296,3.3721,-0.025159,-0.069707,3.3608,-0.070908,-0.15145,3.1446,0.037255,0.041024,3.1306,0.063373,0.080961,3.1382,0.27814,-0.053578,3.3956,0.30505,-0.19016,3.2078,0.18577,-0.0051962,3.2188,0.14993,0.057159,3.2233,0.03854,-0.55177,3.464,-0.074215,-0.57963,3.093,-0.12205,-0.89361,3.1854,-0.10924,-0.95517,3.0618,0.16603,-0.55332,3.4789,0.26021,-0.56718,3.0805,0.23186,-0.91679,3.1806,0.24071,-0.97812,3.0571,0.12041,-0.087057,3.388,0.10893,0.12575,3.1404,0.096902,0.10508,3.1213,0.10556,0.13985,3.1677,0.17662,0.088003,3.1737
75,0.10404,-0.55995,3.5086,0.11394,-0.28827,3.4441,0.12284,-0.020994,3.3668,0.1225,0.11259,3.3722,-0.024169,-0.073125,3.3613,-0.070718,-0.1511,3.1438,0.036418,0.041811,3.1385,0.012842,0.0025532,3.1306,0.27809,-0.053558,3.3955,0.30502,-0.19035,3.2079,0.18594,-0.0052577,3.2189,0.14324,0.066514,3.2193,0.03945,-0.55409,3.463,-0.074702,-0.57964,3.0923,-0.12171,-0.89344,3.1857,-0.1089,-0.95495,3.062,0.1664,-0.55404,3.4787,0.26029,-0.5667,3.0806,0.23191,-0.91777,3.1811,0.24077,-0.97902,3.0576,0.12081,-0.087368,3.3884,-0.015469,-0.035157,3.1111,0.044663,0.060978,3.1046,0.092251,0.13645,3.1708,0.1768,0.088213,3.1737
76,0.10385,-0.56026,3.5085,0.11422,-0.28967,3.4436,0.12446,-0.024403,3.3653,0.12264,0.11001,3.3731,-0.02405,-0.072514,3.3613,-0.069806,-0.14956,3.1432,0.039593,0.041132,3.1105,0.064343,0.082175,3.141,0.27807,-0.053437,3.3954,0.30424,-0.18941,3.2071,0.18543,-0.0042756,3.219,0.14812,0.063818,3.2159,0.039275,-0.55432,3.4628,-0.074934,-0.57982,3.0921,-0.12168,-0.89323,3.1856,-0.10888,-0.95483,3.062,0.16614,-0.55451,3.4789,0.26017,-0.56646,3.0808,0.23195,-0.92065,3.1808,0.24079,-0.98197,3.0574,0.12197,-0.090136,3.3873,0.096351,0.1156,3.1496,0.073866,0.059407,3.1319,0.095891,0.13565,3.1705,0.17773,0.087681,3.1748
77,0.10339,-0.56035,3.5085,0.11399,-0.28957,3.4437,0.12421,-0.023771,3.3656,0.12298,0.10965,3.3708,-0.023939,-0.07246,3.3612,-0.069814,-0.14952,3.1432,0.040063,0.041943,3.1343,0.063471,0.081849,3.1421,0.27791,-0.053329,3.3954,0.30232,-0.18831,3.206,0.18449,-0.0026927,3.2189,0.14599,0.06304,3.2175,0.0387,-0.55434,3.4629,-0.074979,-0.58,3.0916,-0.12165,-0.89336,3.1856,-0.10881,-0.95493,3.062,0.16579,-0.55462,3.4789,0.25972,-0.56708,3.0812,0.23193,-0.92061,3.1809,0.24082,-0.9819,3.0574,0.12173,-0.089699,3.3875,0.10499,0.13049,3.1509,0.095869,0.097647,3.1332,0.095791,0.14069,3.1727,0.12859,0.10154,3.154
78,0.10332,-0.5607,3.5075,0.11407,-0.28968,3.4435,0.12432,-0.023749,3.3657,0.12293,0.10945,3.3703,-0.023919,-0.072388,3.3612,-0.069842,-0.14905,3.143,0.048746,0.03623,3.1119,0.065809,0.082453,3.1414,0.27786,-0.053312,3.3952,0.30173,-0.18783,3.2053,0.18424,-0.0021244,3.2191,0.14556,0.0592,3.2219,0.038621,-0.55463,3.4616,-0.075596,-0.57958,3.0907,-0.12161,-0.8934,3.1855,-0.10887,-0.95491,3.0619,0.16575,-0.55497,3.4781,0.25972,-0.56688,3.0814,0.23192,-0.92057,3.1809,0.24071,-0.98181,3.0574,0.12181,-0.089701,3.3875,0.096393,0.11642,3.1498,0.070951,0.0662,3.1356,0.096813,0.13974,3.1652,0.17536,0.093873,3.1768
79,0.10372,-0.56078,3.5072,0.114,-0.28973,3.4434,0.12339,-0.023713,3.3655,0.12312,0.10924,3.3695,-0.02383,-0.071983,3.3609,-0.06781,-0.1456,3.1412,0.047234,0.042459,3.1171,0.070339,0.089119,3.1459,0.27784,-0.053276,3.3952,0.30172,-0.18779,3.2053,0.18429,-0.0019892,3.2187,0.14523,0.061897,3.2207,0.038974,-0.5547,3.4615,-0.074743,-0.57908,3.0919,-0.12159,-0.89346,3.1855,-0.10879,-0.95495,3.0619,0.16619,-0.55504,3.4777,0.25971,-0.56687,3.0814,0.23211,-0.92039,3.1812,0.24096,-0.98161,3.0577,0.12122,-0.089708,3.3874,0.12207,0.12316,3.1472,0.066713,0.11735,3.1441,0.092528,0.13548,3.1666,0.16746,0.10202,3.1707
80,0.10197,-0.56044,3.509,0.11344,-0.28975,3.4441,0.12336,-0.023741,3.3656,0.123,0.10944,3.3702,-0.023853,-0.071968,3.361,-0.067806,-0.14553,3.1413,0.045851,0.043394,3.1177,0.072121,0.089842,3.1464,0.27779,-0.053213,3.3952,0.30169,-0.18773,3.2054,0.18428,-0.0019589,3.219,0.14786,0.063797,3.2245,0.036889,-0.55419,3.4637,-0.074769,-0.57909,3.0919,-0.12158,-0.89345,3.1854,-0.10877,-0.95503,3.0619,0.16478,-0.55481,3.4792,0.25969,-0.56682,3.0817,0.23205,-0.92029,3.1812,0.2409,-0.9816,3.0578,0.12111,-0.089739,3.3876,0.11769,0.12595,3.1451,0.079426,0.057385,3.1603,0.096898,0.13988,3.1683,0.18107,0.080613,3.1818
81,0.10201,-0.5608,3.5088,0.11364,-0.29105,3.4436,0.12401,-0.026213,3.3649,0.12276,0.10731,3.3705,-0.023831,-0.071754,3.3611,-0.068089,-0.14596,3.1416,0.042933,0.044857,3.13,0.065559,0.085361,3.1408,0.27769,-0.053187,3.3949,0.30134,-0.18727,3.2047,0.18382,-0.0016732,3.2192,0.14822,0.059961,3.2238,0.036971,-0.55441,3.4636,-0.074769,-0.5789,3.092,-0.12179,-0.89552,3.1869,-0.10908,-0.95713,3.0634,0.16476,-0.55532,3.479,0.25968,-0.56695,3.0817,0.23226,-0.91922,3.181,0.241,-0.98058,3.0577,0.1216,-0.091874,3.387,0.091194,0.11844,3.1416,0.098787,0.094142,3.1357,0.097035,0.13944,3.1723,0.17617,0.090147,3.1788
82,0.10232,-0.56096,3.5086,0.11372,-0.29104,3.4437,0.12403,-0.025717,3.366,0.12267,0.1074,3.3706,-0.023808,-0.071757,3.361,-0.068257,-0.14596,3.1416,0.038559,0.046701,3.1435,0.070202,0.090671,3.1451,0.27753,-0.053249,3.3947,0.30057,-0.18726,3.2044,0.18355,-0.0013789,3.219,0.14453,0.066291,3.2201,0.037279,-0.55465,3.4634,-0.074801,-0.5788,3.092,-0.12183,-0.89508,3.1863,-0.1092,-0.95661,3.0628,0.16509,-0.5554,3.4787,0.25889,-0.56578,3.0839,0.2326,-0.91963,3.1814,0.24127,-0.98091,3.058,0.12165,-0.091567,3.3878,0.11413,0.13976,3.1659,0.061648,0.066754,3.1347,0.096038,0.1386,3.1719,0.1753,0.090153,3.1778
83,0.10246,-0.56124,3.5084,0.11388,-0.29181,3.4434,0.12422,-0.027035,3.3654,0.12241,0.10597,3.3698,-0.023824,-0.071608,3.3611,-0.068412,-0.14591,3.1417,0.040104,0.046317,3.1325,0.063669,0.084637,3.142,0.27745,-0.053142,3.3947,0.3006,-0.18708,3.2043,0.18351,-0.0012781,3.2191,0.14443,0.065162,3.218,0.037552,-0.555,3.4632,-0.074955,-0.57866,3.0921,-0.12183,-0.89506,3.1866,-0.10921,-0.95661,3.0631,0.16514,-0.55561,3.4785,0.25884,-0.56578,3.084,0.23252,-0.91985,3.1816,0.24118,-0.98115,3.0582,0.12182,-0.092719,3.3873,0.092611,0.11621,3.1479,0.08318,0.076369,3.1394,0.097068,0.14012,3.1739,0.17604,0.090234,3.1779
84,0.10311,-0.56069,3.5077,0.114,-0.29029,3.4432,0.12348,-0.02262,3.3663,0.12249,0.10905,3.3672,-0.023836,-0.07152,3.3611,-0.06863,-0.14553,3.1417,0.040333,0.046126,3.1177,0.067486,0.089351,3.1425,0.27747,-0.053123,3.3947,0.30056,-0.18716,3.2044,0.18355,-0.0012938,3.2191,0.14214,0.065847,3.2217,0.038157,-0.5544,3.4624,-0.075212,-0.57909,3.0916,-0.12191,-0.89451,3.1857,-0.10931,-0.95595,3.062,0.16583,-0.5551,3.4778,0.25876,-0.56578,3.0836,0.23227,-0.91976,3.182,0.2221,-0.97808,3.2143,0.12135,-0.089197,3.3878,0.10922,0.12174,3.1481,0.1178,0.10884,3.148,0.096023,0.14342,3.1745,0.17503,0.092541,3.1747
85,0.10418,-0.56086,3.5067,0.114,-0.29029,3.4432,0.1226,-0.022704,3.3668,0.12216,0.10925,3.3684,-0.023804,-0.071532,3.3611,-0.068584,-0.14546,3.1417,0.049598,0.05558,3.1398,0.077957,0.098076,3.1472,0.27735,-0.053024,3.3946,0.30087,-0.18739,3.2046,0.18378,-0.0014946,3.2188,0.14941,0.069437,3.2182,0.039286,-0.55467,3.4611,-0.074884,-0.57884,3.092,-0.12185,-0.89446,3.1856,-0.10928,-0.95581,3.0619,0.16683,-0.55515,3.4771,0.25881,-0.56595,3.0835,0.23226,-0.91978,3.1821,0.24086,-0.98088,3.0586,0.12082,-0.089235,3.3882,0.11636,0.12029,3.1552,0.13348,0.1116,3.1453,0.096875,0.13984,3.1675,0.1764,0.092108,3.1828
86,0.10436,-0.56102,3.5066,0.11381,-0.29035,3.4433,0.12138,-0.022741,3.3671,0.12204,0.1088,3.3677,-0.023503,-0.072685,3.3608,-0.069223,-0.14485,3.1409,0.055956,0.065968,3.1398,0.089943,0.11195,3.1545,0.27722,-0.052823,3.3947,0.30044,-0.18714,3.2046,0.18361,-0.0010566,3.2187,0.14243,0.069173,3.2131,0.039534,-0.55497,3.461,-0.07479,-0.57881,3.0921,-0.12194,-0.89447,3.1857,-0.10915,-0.9558,3.0621,0.16693,-0.55522,3.477,0.25892,-0.56564,3.0831,0.23214,-0.9196,3.1821,0.24098,-0.98067,3.0586,0.11986,-0.08927,3.3884,0.12588,0.13313,3.1623,0.14168,0.11416,3.1367,0.088196,0.13982,3.167,0.17069,0.086447,3.1704
87,0.10347,-0.5608,3.5065,0.11264,-0.29061,3.4438,0.11989,-0.023994,3.3686,0.12222,0.10711,3.3683,-0.037889,-0.057367,3.3608,-0.069009,-0.14401,3.1438,0.061189,0.075289,3.1416,0.092067,0.11924,3.1613,0.27712,-0.052811,3.3947,0.30035,-0.18703,3.2045,0.18357,-0.00082819,3.2179,0.14241,0.068312,3.2205,0.038754,-0.55445,3.4613,-0.0747,-0.57901,3.0924,-0.12172,-0.89421,3.1854,-0.11023,-0.95547,3.0615,0.16576,-0.55526,3.4765,0.25833,-0.56419,3.0844,0.23221,-0.92064,3.1821,0.23974,-0.98164,3.0584,0.11838,-0.090214,3.3897,0.12195,0.14214,3.1772,0.13192,0.12357,3.1471,0.090962,0.14268,3.1726,0.089338,0.12081,3.1462
88,0.10222,-0.56027,3.5063,0.11242,-0.29115,3.4436,0.12129,-0.027743,3.3677,0.1219,0.1029,3.3665,-0.046672,-0.046809,3.3548,-0.068591,-0.14288,3.1409,0.061655,0.076155,3.1426,0.096781,0.12194,3.1617,0.27716,-0.052793,3.3945,0.30014,-0.18708,3.2044,0.1836,-0.00075431,3.218,0.14448,0.066373,3.2202,0.037745,-0.55359,3.4613,-0.076213,-0.58099,3.0894,-0.12174,-0.89422,3.1852,-0.1092,-0.95555,3.0615,0.16419,-0.55506,3.4761,0.25841,-0.56381,3.0843,0.23214,-0.9204,3.1819,0.24072,-0.98147,3.0584,0.11908,-0.09278,3.3891,0.12346,0.14839,3.1837,0.13907,0.12152,3.142,0.095041,0.14637,3.1787,0.17805,0.088796,3.1805
89,0.10255,-0.55993,3.506,0.11281,-0.29137,3.4433,0.12208,-0.028576,3.3672,0.12247,0.10224,3.3664,-0.047375,-0.042572,3.3556,-0.068581,-0.14147,3.143,0.062402,0.077554,3.1421,0.09311,0.11958,3.1581,0.27703,-0.052514,3.3947,0.2991,-0.18574,3.2036,0.18348,0.00059789,3.2209,0.14507,0.064598,3.2264,0.038351,-0.55312,3.461,-0.076444,-0.58057,3.089,-0.12202,-0.89423,3.1854,-0.10989,-0.95557,3.0617,0.16436,-0.55479,3.4758,0.25848,-0.56395,3.0841,0.23224,-0.92036,3.1819,0.24041,-0.98144,3.0584,0.11979,-0.093488,3.3886,0.13174,0.14149,3.1725,0.13464,0.11788,3.1457,0.092578,0.14424,3.1691,0.1754,0.079453,3.1778
90,0.10247,-0.55971,3.5058,0.11295,-0.29159,3.4432,0.12293,-0.029702,3.3672,0.12285,0.10193,3.3683,-0.04806,-0.041101,3.356,-0.072257,-0.14352,3.1455,0.064133,0.079558,3.1411,0.12018,0.11904,3.1797,0.27664,-0.05221,3.3949,0.29883,-0.18557,3.204,0.18348,0.00072522,3.2224,0.14362,0.065421,3.2253,0.038411,-0.55277,3.4608,-0.076441,-0.58049,3.0891,-0.12199,-0.89421,3.1854,-0.10996,-0.95556,3.0617,0.16413,-0.55465,3.4754,0.25767,-0.56255,3.0863,0.23216,-0.92005,3.1819,0.24022,-0.98114,3.0584,0.12044,-0.094397,3.3886,0.15467,0.14029,3.1983,0.10681,0.089798,3.2054,0.1079,0.14849,3.1859,0.17643,0.094259,3.1801
91,0.1027,-0.55885,3.5057,0.11311,-0.29088,3.4436,0.12302,-0.028327,3.3685,0.12285,0.10261,3.3681,-0.046254,-0.03783,3.3576,-0.074049,-0.14406,3.1465,0.06394,0.080177,3.1407,0.11657,0.12204,3.1769,0.27662,-0.052261,3.3949,0.2986,-0.18592,3.2041,0.18359,0.00041184,3.2236,0.14306,0.062057,3.2229,0.03878,-0.55113,3.4609,-0.076443,-0.58046,3.0892,-0.12193,-0.89397,3.1853,-0.11048,-0.95524,3.0614,0.16427,-0.55432,3.4754,0.2577,-0.56262,3.0863,0.23224,-0.92008,3.1823,0.24325,-0.98025,3.2116,0.12057,-0.093277,3.3897,0.14919,0.14454,3.2027,0.17202,0.099499,3.1798,0.098765,0.14772,3.1817,0.17724,0.084222,3.1765
92,0.10304,-0.5588,3.5054,0.11307,-0.29075,3.4436,0.12215,-0.027325,3.3692,0.12283,0.10326,3.3679,-0.036784,-0.04837,3.3571,-0.072761,-0.14242,3.144,0.064328,0.081453,3.1402,0.11976,0.11957,3.175,0.2766,-0.052178,3.3949,0.29845,-0.18581,3.2041,0.18412,0.00086765,3.224,0.14565,0.062332,3.2193,0.039124,-0.55113,3.4605,-0.076552,-0.58017,3.0892,-0.12219,-0.89504,3.1854,-0.10973,-0.95625,3.0616,0.16462,-0.55424,3.4751,0.25763,-0.56265,3.0859,0.23222,-0.92066,3.1825,0.24072,-0.98162,3.0589,0.12003,-0.092617,3.3901,0.16219,0.13779,3.196,0.1147,0.10589,3.1785,0.088517,0.1429,3.1777,0.17695,0.0907,3.1721
93,0.10296,-0.55886,3.5053,0.1129,-0.29096,3.4437,0.1219,-0.027659,3.3695,0.1232,0.1026,3.3674,-0.034809,-0.049979,3.3565,-0.071278,-0.13971,3.1418,0.064569,0.083114,3.1394,0.11756,0.12233,3.1721,0.27656,-0.052115,3.3949,0.29839,-0.18575,3.2041,0.18465,0.0012524,3.2241,0.14429,0.065826,3.2234,0.039056,-0.55119,3.4604,-0.076392,-0.57981,3.089,-0.12227,-0.89449,3.1853,-0.10947,-0.95568,3.0615,0.16453,-0.55433,3.4751,0.25801,-0.56351,3.0849,0.23222,-0.91986,3.1821,0.24105,-0.9808,3.0586,0.1198,-0.092933,3.3903,0.15517,0.14296,3.1962,0.1377,0.096392,3.1918,0.10166,0.14771,3.1817,0.17787,0.089825,3.1774
94,0.10438,-0.55933,3.5047,0.11294,-0.29109,3.4438,0.12094,-0.027898,3.3702,0.12308,0.10214,3.3677,-0.033711,-0.051705,3.3566,-0.071425,-0.13986,3.1413,0.065073,0.084266,3.1388,0.12005,0.12229,3.1739,0.27652,-0.052113,3.3948,0.29862,-0.18594,3.2042,0.18473,0.001046,3.2238,0.14621,0.061932,3.222,0.040811,-0.55212,3.4592,-0.076465,-0.57977,3.0891,-0.12223,-0.8945,3.1853,-0.10934,-0.95561,3.0615,0.1657,-0.55449,3.4748,0.25816,-0.56346,3.0846,0.23215,-0.91952,3.182,0.24108,-0.98038,3.0583,0.11924,-0.093159,3.3908,0.15793,0.14228,3.1984,0.17096,0.096778,3.1763,0.103,0.1475,3.1769,0.17939,0.090695,3.1771
95,0.10432,-0.55932,3.5047,0.11301,-0.29096,3.444,0.12152,-0.027162,3.3711,0.12304,0.10229,3.3674,-0.032458,-0.052698,3.3564,-0.073388,-0.14401,3.1394,0.065134,0.084348,3.1386,0.12135,0.12537,3.1746,0.27652,-0.052171,3.3946,0.29843,-0.18564,3.2037,0.18354,0.00092203,3.2223,0.1439,0.061741,3.2235,0.040681,-0.55209,3.4592,-0.076554,-0.57957,3.0891,-0.12225,-0.89448,3.1853,-0.10926,-0.95555,3.0615,0.16568,-0.5545,3.4748,0.25809,-0.56349,3.0851,0.2321,-0.91955,3.182,0.24112,-0.98037,3.0583,0.11963,-0.092618,3.3916,0.15429,0.14718,3.2061,0.16772,0.10528,3.1764,0.11456,0.1475,3.1769,0.16628,0.10517,3.1684
96,0.10427,-0.55931,3.5047,0.11328,-0.29159,3.4439,0.12286,-0.029697,3.3702,0.1232,0.10037,3.3679,-0.030782,-0.049871,3.3578,-0.071902,-0.14169,3.1412,0.065421,0.084555,3.1385,0.12053,0.12411,3.1785,0.27647,-0.052202,3.3946,0.29844,-0.18563,3.2037,0.18322,0.00086187,3.2215,0.14512,0.062744,3.2232,0.040514,-0.55192,3.4594,-0.076338,-0.57943,3.0895,-0.12223,-0.89448,3.1853,-0.10977,-0.9556,3.0615,0.16565,-0.55454,3.4747,0.25829,-0.5639,3.0851,0.23231,-0.92096,3.1823,0.24081,-0.98183,3.0587,0.12059,-0.094534,3.391,0.15392,0.14514,3.2071,0.1472,0.098854,3.196,0.092564,0.14419,3.1681,0.17158,0.094785,3.1752
97,0.10392,-0.55869,3.5045,0.11329,-0.29124,3.4438,0.1231,-0.029111,3.37,0.12327,0.10091,3.3675,-0.044414,-0.043463,3.3545,-0.071053,-0.14006,3.1411,0.05868,0.07349,3.1392,0.091208,0.11683,3.1557,0.2764,-0.052127,3.3945,0.29805,-0.18538,3.2034,0.18339,0.0013236,3.2219,0.14482,0.062698,3.2249,0.040147,-0.55107,3.4594,-0.076324,-0.5794,3.0895,-0.12218,-0.89394,3.1846,-0.10951,-0.95507,3.0609,0.16536,-0.55414,3.4745,0.25822,-0.56363,3.085,0.23199,-0.91993,3.1812,0.2407,-0.9808,3.0576,0.12075,-0.094047,3.3908,0.12438,0.14431,3.1704,0.13462,0.12139,3.1387,0.10239,0.14807,3.1769,0.18287,0.086582,3.1736
98,0.1039,-0.55854,3.5045,0.11331,-0.29112,3.4439,0.12306,-0.028806,3.3704,0.12338,0.10102,3.3676,-0.046539,-0.041994,3.3541,-0.070439,-0.14021,3.1401,0.060993,0.078769,3.1381,0.10998,0.11831,3.1705,0.27638,-0.052131,3.3945,0.29738,-0.18501,3.203,0.18338,0.001808,3.2232,0.14075,0.062556,3.2214,0.040131,-0.55079,3.4594,-0.076377,-0.57965,3.0897,-0.12206,-0.89392,3.1852,-0.10941,-0.95503,3.0615,0.16534,-0.55409,3.4745,0.25821,-0.56366,3.0851,0.23226,-0.92,3.1813,0.24095,-0.98085,3.0577,0.12073,-0.093805,3.3912,0.14696,0.13841,3.1901,0.12174,0.12567,3.1385,0.10742,0.14761,3.1792,0.17948,0.092609,3.1839
99,0.099718,-0.55643,3.507,0.11278,-0.29054,3.4448,0.12372,-0.02851,3.3709,0.12344,0.10075,3.3669,-0.047199,-0.041028,3.3534,-0.07008,-0.13982,3.1407,0.0629,0.080522,3.1376,0.11144,0.11984,3.1672,0.27639,-0.052146,3.3943,0.29692,-0.18461,3.2025,0.18318,0.0023188,3.2229,0.14469,0.061998,3.2238,0.03527,-0.54806,3.4622,-0.0764,-0.57968,3.0896,-0.12196,-0.8937,3.1852,-0.10923,-0.95493,3.0615,0.16191,-0.55266,3.4767,0.25815,-0.56398,3.0854,0.23216,-0.91929,3.1806,0.24093,-0.98026,3.0571,0.12107,-0.093511,3.3917,0.15664,0.13663,3.1941,0.082376,0.1396,3.1615,0.084042,0.14446,3.1739,0.17137,0.090193,3.1774
100,0.099845,-0.55727,3.5066,0.11314,-0.29205,3.4441,0.12484,-0.03106,3.3692,0.12354,0.099148,3.3673,-0.038074,-0.048072,3.3545,-0.068998,-0.13948,3.1395,0.063114,0.081018,3.1368,0.11578,0.12174,3.1705,0.27642,-0.052146,3.3943,0.29704,-0.185,3.2028,0.18287,0.001783,3.2226,0.14312,0.065308,3.2219,0.035616,-0.54921,3.4617,-0.076493,-0.57945,3.0892,-0.12211,-0.89344,3.1846,-0.10908,-0.95474,3.0611,0.16188,-0.55329,3.4763,0.25812,-0.56409,3.0854,0.23206,-0.92085,3.1812,0.24113,-0.98188,3.0578,0.12197,-0.095763,3.3903,0.15218,0.14092,3.1924,0.081392,0.14034,3.1645,0.093847,0.14602,3.1817,0.15484,0.097964,3.1703
101,0.099935,-0.55718,3.5064,0.11356,-0.2923,3.4436,0.12626,-0.032148,3.3678,0.1241,0.098669,3.3673,-0.038757,-0.041153,3.3553,-0.068184,-0.13883,3.1406,0.064042,0.082242,3.1363,0.11733,0.12146,3.1705,0.27644,-0.052088,3.3944,0.29693,-0.18515,3.203,0.18274,0.0016768,3.2225,0.14438,0.064702,3.2247,0.035737,-0.54911,3.4616,-0.076464,-0.57928,3.0891,-0.12199,-0.89331,3.1847,-0.10957,-0.95467,3.0611,0.16194,-0.5532,3.476,0.25855,-0.56438,3.0841,0.232,-0.92061,3.1812,0.2538,-0.982,3.2058,0.1231,-0.096599,3.3892,0.15198,0.14255,3.1967,0.083937,0.1412,3.159,0.090634,0.14676,3.1766,0.17799,0.090218,3.1754
102,0.10061,-0.55833,3.5057,0.11415,-0.29317,3.4431,0.12675,-0.032611,3.3675,0.12396,0.098458,3.3676,-0.032903,-0.052233,3.355,-0.067337,-0.13874,3.1385,0.064531,0.082471,3.136,0.11715,0.12129,3.1706,0.2764,-0.052176,3.3943,0.29699,-0.18534,3.203,0.18237,0.0011857,3.2227,0.14793,0.058621,3.2233,0.036741,-0.55084,3.4606,-0.076397,-0.5791,3.0893,-0.12166,-0.8928,3.1841,-0.1084,-0.95414,3.0607,0.16235,-0.5539,3.4756,0.25852,-0.56441,3.0842,0.23201,-0.92034,3.1812,0.25312,-0.9832,3.2042,0.12364,-0.097174,3.3888,0.15138,0.145,3.1976,0.096528,0.14367,3.1567,0.092738,0.14448,3.1744,0.17583,0.091143,3.1781
103,0.10072,-0.55876,3.5053,0.11395,-0.29325,3.4432,0.12549,-0.032195,3.3687,0.1238,0.098344,3.3676,-0.031061,-0.055911,3.3543,-0.066317,-0.13832,3.1363,0.064788,0.082809,3.1347,0.12056,0.1212,3.1711,0.27644,-0.052062,3.3944,0.29679,-0.18544,3.2032,0.18177,0.00089174,3.2226,0.14638,0.062453,3.2228,0.036911,-0.5515,3.4601,-0.076347,-0.57889,3.0895,-0.1218,-0.89266,3.1842,-0.10804,-0.95391,3.0608,0.16241,-0.55413,3.4752,0.25847,-0.56451,3.0842,0.2321,-0.9201,3.1809,0.2419,-0.98107,3.0576,0.12276,-0.096981,3.3897,0.1534,0.14321,3.1949,0.086677,0.14031,3.1565,0.093506,0.14261,3.1713,0.17509,0.09077,3.1749
104,0.10166,-0.55981,3.5051,0.11433,-0.29392,3.4429,0.12565,-0.032614,3.3681,0.12385,0.098163,3.3675,-0.025707,-0.061741,3.3533,-0.067442,-0.13966,3.1347,0.064528,0.082989,3.1338,0.11811,0.12149,3.1721,0.27644,-0.052045,3.3944,0.29743,-0.18612,3.2039,0.18181,-9.7751e-06,3.2224,0.14564,0.061609,3.2244,0.038042,-0.55304,3.4598,-0.07644,-0.57897,3.0896,-0.12172,-0.89264,3.1841,-0.10707,-0.9539,3.0608,0.16314,-0.55476,3.4752,0.25854,-0.56469,3.0838,0.23214,-0.92184,3.1819,0.24284,-0.98281,3.0588,0.12297,-0.097435,3.3891,0.15522,0.14299,3.197,0.12758,0.12464,3.134,0.088312,0.1426,3.1713,0.17439,0.093543,3.1753
105,0.10175,-0.56,3.5052,0.11449,-0.29412,3.4428,0.12609,-0.032818,3.3676,0.12396,0.098309,3.3679,-0.023427,-0.06397,3.3518,-0.068126,-0.14022,3.1332,0.065112,0.083705,3.1338,0.12055,0.12043,3.1705,0.27644,-0.051998,3.3944,0.29757,-0.18619,3.204,0.18156,-0.00023932,3.2221,0.14311,0.056454,3.2233,0.038108,-0.55332,3.4598,-0.076457,-0.579,3.0896,-0.12172,-0.89265,3.1841,-0.10635,-0.95393,3.0609,0.16326,-0.55488,3.4754,0.25857,-0.56463,3.0839,0.23211,-0.92181,3.1819,0.24353,-0.98281,3.0589,0.1233,-0.097637,3.3889,0.15329,0.14313,3.193,0.12933,0.14818,3.174,0.10128,0.14427,3.1699,0.17476,0.081104,3.1662
106,0.10182,-0.56021,3.5052,0.11419,-0.29419,3.443,0.12467,-0.032411,3.3685,0.12301,0.098877,3.369,-0.023564,-0.06481,3.3524,-0.067498,-0.14025,3.1333,0.06477,0.081561,3.1364,0.11983,0.11957,3.1706,0.27642,-0.052038,3.3944,0.29738,-0.18644,3.2041,0.18154,-0.00034593,3.222,0.14446,0.062317,3.2252,0.03817,-0.5536,3.4598,-0.075837,-0.57889,3.0904,-0.12181,-0.89296,3.1842,-0.10662,-0.95418,3.061,0.16333,-0.55501,3.4754,0.2588,-0.56491,3.0834,0.23244,-0.92005,3.1816,0.24367,-0.981,3.0585,0.12225,-0.097412,3.3895,0.1563,0.1391,3.1936,0.11129,0.14507,3.1661,0.10244,0.14642,3.1789,0.17831,0.089836,3.1751
107,0.10167,-0.56007,3.5048,0.11403,-0.29419,3.4432,0.12437,-0.032564,3.3697,0.1235,0.097975,3.3685,-0.035501,-0.053628,3.3509,-0.066503,-0.14042,3.1339,0.051775,0.061289,3.1333,0.081368,0.10404,3.1405,0.2764,-0.051949,3.3948,0.29742,-0.18592,3.2042,0.18063,-0.0003557,3.2217,0.1455,0.056835,3.224,0.038092,-0.55338,3.4596,-0.075876,-0.57897,3.0905,-0.12186,-0.89295,3.1842,-0.10712,-0.9541,3.0609,0.16306,-0.55495,3.4748,0.25878,-0.56466,3.0834,0.2325,-0.92035,3.182,0.24329,-0.98123,3.0588,0.12196,-0.097504,3.3904,0.11047,0.13173,3.1522,0.062501,0.097992,3.0946,0.079737,0.1445,3.1749,0.15607,0.093256,3.1626
