,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.14456,-0.3508,3.4733,0.12681,-0.059955,3.5096,0.10899,0.22778,3.5334,0.10816,0.3759,3.5343,0.001431,0.09135,3.4597,-0.086264,0.076441,3.259,0.024164,0.23683,3.3324,0.011954,0.26085,3.3114,0.25851,0.11258,3.5248,0.3216,-0.12216,3.5249,0.34592,-0.33442,3.4126,0.35092,-0.37742,3.3939,0.078666,-0.34905,3.426,0.10561,-0.69977,3.4375,0.10974,-1.0254,3.4527,0.15036,-1.0837,3.419,0.2075,-0.34524,3.4512,0.19419,-0.69444,3.4383,0.2025,-1.0321,3.4649,0.2188,-1.0476,3.3596,0.11349,0.15642,3.5299,0.028534,0.29375,3.3071,0.035967,0.28718,3.3003,0.35356,-0.43046,3.3732,0.33195,-0.38441,3.359
45,0.14453,-0.35078,3.4735,0.12674,-0.059496,3.5093,0.10884,0.22906,3.5318,0.10858,0.37764,3.534,0.0021328,0.090855,3.4594,-0.084117,0.081628,3.2577,0.022881,0.25131,3.3251,0.016918,0.27333,3.3179,0.25731,0.11227,3.524,0.32146,-0.12088,3.5252,0.34666,-0.332,3.4123,0.3484,-0.37966,3.3876,0.078632,-0.34919,3.4266,0.10574,-0.69951,3.4377,0.10973,-1.0256,3.4527,0.15045,-1.0837,3.4188,0.20748,-0.34517,3.4512,0.19432,-0.6954,3.4391,0.20137,-1.0341,3.4657,0.21766,-1.0496,3.3604,0.11335,0.1575,3.5287,0.040341,0.30699,3.3132,0.046517,0.29787,3.3022,0.35009,-0.43332,3.3703,0.33101,-0.41366,3.3448
46,0.14465,-0.35035,3.4742,0.12634,-0.05877,3.5091,0.10718,0.23029,3.53,0.10937,0.37772,3.5325,0.0021035,0.090792,3.4594,-0.081904,0.08557,3.2565,0.020311,0.24665,3.3226,0.011602,0.27169,3.3138,0.25655,0.11177,3.5231,0.32155,-0.12056,3.5249,0.34609,-0.33397,3.4115,0.34944,-0.37964,3.3876,0.078678,-0.34844,3.4276,0.10571,-0.6995,3.4377,0.10939,-1.0305,3.4534,0.15061,-1.0839,3.4187,0.20761,-0.34501,3.4514,0.19418,-0.69535,3.4392,0.20049,-1.0337,3.4652,0.21663,-1.0493,3.3599,0.11209,0.15863,3.5273,0.026545,0.30532,3.3061,0.035871,0.29541,3.2917,0.34999,-0.42964,3.3607,0.32905,-0.3849,3.3569
47,0.14421,-0.35018,3.4746,0.12608,-0.057949,3.5087,0.10735,0.23204,3.5281,0.1097,0.37735,3.5322,0.0021348,0.090823,3.4591,-0.081363,0.090156,3.256,0.021548,0.24884,3.3223,0.0097866,0.27075,3.3092,0.25613,0.11164,3.5221,0.32119,-0.12057,3.5245,0.34432,-0.31238,3.4237,0.34794,-0.37481,3.3861,0.078167,-0.3485,3.4283,0.10541,-0.69946,3.4378,0.10937,-1.0305,3.4532,0.15069,-1.0838,3.4185,0.20723,-0.34469,3.4516,0.19411,-0.69536,3.4393,0.19953,-1.0335,3.4649,0.21554,-1.0492,3.3595,0.11209,0.16015,3.5259,0.026545,0.30515,3.3044,0.035747,0.28931,3.2962,0.34652,-0.42899,3.359,0.32893,-0.37344,3.3663
48,0.14341,-0.34981,3.4759,0.12539,-0.056875,3.5088,0.1066,0.23373,3.5273,0.11225,0.37807,3.5335,0.0023043,0.090941,3.4591,-0.081184,0.09177,3.2559,0.021443,0.25112,3.3213,0.008996,0.27028,3.3106,0.25571,0.1125,3.5223,0.32097,-0.12011,3.5243,0.34566,-0.30451,3.4286,0.34842,-0.37129,3.392,0.0775,-0.34842,3.43,0.10668,-0.70479,3.4412,0.10937,-1.0304,3.4532,0.15133,-1.0837,3.4193,0.20637,-0.3441,3.4525,0.19355,-0.69341,3.4397,0.1991,-1.0334,3.4648,0.2152,-1.0492,3.3596,0.11134,0.16169,3.5252,0.026569,0.30533,3.3064,0.033242,0.29259,3.295,0.34707,-0.4244,3.3639,0.32897,-0.40056,3.3424
49,0.14349,-0.35016,3.4761,0.12544,-0.0568,3.5087,0.1068,0.23417,3.5269,0.11339,0.37992,3.5333,0.0026233,0.090812,3.459,-0.080044,0.095209,3.2555,0.022777,0.25415,3.3214,0.049597,0.32497,3.3425,0.2556,0.11203,3.5221,0.32046,-0.11676,3.5243,0.34473,-0.30158,3.4294,0.34483,-0.37003,3.3889,0.077626,-0.34857,3.4303,0.10646,-0.7046,3.4413,0.10844,-1.0305,3.4529,0.15143,-1.0825,3.4191,0.20642,-0.34482,3.4525,0.19274,-0.69363,3.4399,0.2163,-1.0246,3.4696,0.18812,-1.0759,3.4271,0.1115,0.16204,3.5249,0.089784,0.35886,3.3777,0.096423,0.32746,3.3752,0.34622,-0.43223,3.369,0.32841,-0.41133,3.3554
50,0.14324,-0.34979,3.4762,0.12518,-0.05611,3.5081,0.10672,0.23471,3.5258,0.11265,0.37489,3.5272,0.0026314,0.090812,3.459,-0.072366,0.11755,3.2542,0.033293,0.2688,3.3306,0.05938,0.3402,3.3506,0.25511,0.11239,3.5208,0.32047,-0.11621,3.523,0.34433,-0.33695,3.3976,0.34261,-0.37434,3.3794,0.077107,-0.34766,3.4306,0.10655,-0.70278,3.441,0.10832,-1.0281,3.4525,0.15137,-1.0821,3.419,0.20632,-0.34473,3.4524,0.19304,-0.6925,3.4399,0.20709,-1.0263,3.4665,0.22281,-1.0422,3.3612,0.11137,0.16264,3.5239,0.10583,0.3781,3.3961,0.10009,0.32837,3.3847,0.34858,-0.42981,3.3621,0.32273,-0.39447,3.3494
51,0.14243,-0.35016,3.4771,0.12501,-0.05604,3.5083,0.10673,0.23479,3.5258,0.11239,0.3743,3.5263,0.0026307,0.090853,3.459,-0.073548,0.1145,3.2543,0.031757,0.2673,3.3284,0.057315,0.33979,3.3525,0.25489,0.11261,3.5203,0.32044,-0.11523,3.5227,0.34418,-0.33764,3.3978,0.34311,-0.37745,3.3817,0.076344,-0.34784,3.4318,0.10629,-0.7029,3.4414,0.10834,-1.0282,3.4526,0.15121,-1.0819,3.4189,0.20551,-0.34527,3.4529,0.19229,-0.69214,3.4407,0.20514,-1.0271,3.4665,0.22075,-1.0431,3.3611,0.11135,0.16271,3.5239,0.10297,0.37482,3.399,0.096518,0.32965,3.378,0.35069,-0.43206,3.3677,0.31984,-0.38347,3.3487
52,0.14268,-0.34995,3.4773,0.12499,-0.055297,3.508,0.10624,0.23623,3.5247,0.10834,0.37179,3.5199,0.0030586,0.09101,3.4589,-0.074649,0.11201,3.2545,0.030152,0.26585,3.3274,0.055481,0.33033,3.3471,0.25464,0.11273,3.5199,0.3203,-0.11479,3.5222,0.34385,-0.34152,3.3954,0.3414,-0.38068,3.3789,0.076813,-0.347,3.4323,0.10672,-0.70292,3.4418,0.10856,-1.0272,3.452,0.15113,-1.0822,3.4183,0.20567,-0.34535,3.453,0.19167,-0.69214,3.441,0.20315,-1.0277,3.4661,0.21875,-1.0438,3.3608,0.111,0.16399,3.523,0.096825,0.37238,3.3791,0.094906,0.3341,3.3648,0.35224,-0.43363,3.3681,0.313,-0.37224,3.3663
53,0.1427,-0.34977,3.4777,0.12499,-0.054979,3.5079,0.10633,0.23662,3.5244,0.10805,0.3711,3.5195,0.0041774,0.087678,3.4581,-0.072944,0.11956,3.255,0.03396,0.27048,3.3304,0.058939,0.3321,3.3479,0.25401,0.11234,3.5186,0.3203,-0.11437,3.5215,0.34368,-0.34175,3.3954,0.33804,-0.3817,3.3841,0.07673,-0.34677,3.4331,0.10628,-0.70248,3.442,0.10849,-1.0274,3.4521,0.1506,-1.0822,3.4181,0.20572,-0.34527,3.4531,0.19101,-0.6917,3.441,0.20159,-1.0286,3.4662,0.21703,-1.0446,3.3608,0.11106,0.16436,3.5227,0.10029,0.37948,3.3671,0.084184,0.32298,3.3593,0.34749,-0.43761,3.3517,0.30785,-0.38054,3.3902
54,0.14259,-0.34965,3.4779,0.12496,-0.054839,3.5078,0.10647,0.2367,3.524,0.11191,0.36514,3.5293,0.0068832,0.087692,3.4571,-0.072559,0.12334,3.2556,0.036105,0.27265,3.3316,0.063554,0.33499,3.3494,0.25381,0.11264,3.5181,0.32052,-0.11638,3.5168,0.343,-0.34302,3.3954,0.33551,-0.38089,3.3774,0.076594,-0.34664,3.4333,0.10615,-0.70197,3.4421,0.10872,-1.0278,3.4522,0.15045,-1.0821,3.418,0.20565,-0.34521,3.4531,0.19104,-0.69173,3.441,0.1999,-1.0289,3.4659,0.21566,-1.045,3.3606,0.11114,0.16448,3.5224,0.099419,0.37208,3.3626,0.091654,0.33491,3.3573,0.34577,-0.42879,3.3422,0.30578,-0.37417,3.3693
55,0.14237,-0.34941,3.4781,0.12494,-0.054768,3.5078,0.1066,0.23663,3.5238,0.11138,0.36609,3.527,0.0069771,0.087854,3.4571,-0.071953,0.1252,3.2558,0.037259,0.27378,3.3323,0.061215,0.33426,3.3479,0.25404,0.11291,3.5183,0.32066,-0.11828,3.5164,0.34284,-0.34351,3.395,0.33667,-0.3785,3.3767,0.076379,-0.34632,3.4335,0.10427,-0.70073,3.4424,0.1085,-1.0277,3.4522,0.15061,-1.0822,3.418,0.20547,-0.34509,3.4532,0.18981,-0.69205,3.4418,0.1984,-1.0297,3.4656,0.2142,-1.0458,3.3604,0.11121,0.16446,3.5223,0.085403,0.37175,3.3698,0.092191,0.33093,3.3542,0.34782,-0.43308,3.3402,0.31273,-0.39494,3.3469
56,0.14262,-0.34937,3.4784,0.12517,-0.054633,3.5079,0.10696,0.23674,3.5238,0.11072,0.36771,3.5269,0.0066784,0.088305,3.4572,-0.071154,0.12584,3.2554,0.037588,0.27433,3.3327,0.064991,0.33485,3.3491,0.25401,0.11295,3.5182,0.32007,-0.12049,3.5151,0.34262,-0.34357,3.3949,0.33211,-0.38368,3.3769,0.076726,-0.34649,3.4341,0.10236,-0.69954,3.4422,0.10888,-1.0279,3.4527,0.15045,-1.0822,3.418,0.20566,-0.34495,3.4533,0.18951,-0.69336,3.442,0.19806,-1.0303,3.466,0.21383,-1.0463,3.3607,0.11153,0.16458,3.5223,0.092969,0.36947,3.3747,0.096116,0.33307,3.355,0.34213,-0.4376,3.3469,0.30416,-0.39674,3.3659
57,0.14159,-0.34901,3.4788,0.125,-0.054388,3.5079,0.1072,0.23691,3.5237,0.11076,0.36852,3.5252,0.0064106,0.088566,3.4572,-0.073406,0.11436,3.2542,0.030015,0.26923,3.327,0.058645,0.33489,3.3466,0.25403,0.1133,3.5182,0.31985,-0.12039,3.515,0.34243,-0.34354,3.3943,0.33019,-0.3797,3.3801,0.075657,-0.34619,3.4343,0.10375,-0.70302,3.4436,0.10808,-1.0273,3.4528,0.15049,-1.0822,3.4181,0.20472,-0.3446,3.4537,0.18937,-0.69351,3.4421,0.19453,-1.0319,3.4661,0.21032,-1.048,3.3608,0.11165,0.16474,3.5222,0.097264,0.36374,3.3813,0.096645,0.3256,3.3718,0.33523,-0.43449,3.3507,0.29906,-0.36554,3.3881
58,0.14095,-0.34886,3.4796,0.12496,-0.054327,3.5083,0.10778,0.2367,3.5242,0.11166,0.36923,3.5272,0.0064673,0.088627,3.4572,-0.074407,0.11197,3.2544,0.028093,0.26491,3.3316,0.05795,0.33257,3.3526,0.25398,0.11323,3.5179,0.31955,-0.1209,3.5149,0.34224,-0.34391,3.3944,0.33222,-0.3801,3.3797,0.074917,-0.34591,3.4355,0.1069,-0.70822,3.4463,0.10442,-1.0259,3.4523,0.15034,-1.082,3.4193,0.2042,-0.34456,3.4542,0.18937,-0.69366,3.4423,0.19433,-1.0323,3.4661,0.21006,-1.0484,3.3609,0.112,0.16463,3.5226,0.098567,0.35719,3.3859,0.09857,0.32103,3.385,0.343,-0.42963,3.3549,0.30589,-0.37731,3.3745
59,0.14079,-0.34887,3.4798,0.12472,-0.054491,3.509,0.10769,0.23583,3.5261,0.1114,0.37092,3.5298,0.0067865,0.08994,3.4571,-0.07583,0.10693,3.2544,0.026421,0.26103,3.3299,0.022225,0.27982,3.3202,0.25394,0.11324,3.5179,0.31836,-0.11808,3.5159,0.3418,-0.34376,3.3944,0.33067,-0.38285,3.3803,0.074739,-0.34586,3.4354,0.10723,-0.70634,3.4461,0.10067,-1.0203,3.4511,0.14981,-1.0814,3.4185,0.20398,-0.34472,3.4548,0.18895,-0.69341,3.4424,0.19454,-1.0319,3.4662,0.21035,-1.048,3.3609,0.11188,0.16399,3.5241,0.043523,0.31411,3.3178,0.051186,0.30321,3.3116,0.33452,-0.43961,3.3621,0.30319,-0.37343,3.3818
60,0.14071,-0.34904,3.4799,0.12479,-0.054516,3.5089,0.10844,0.23583,3.5255,0.11111,0.37151,3.5299,0.0067692,0.089775,3.4572,-0.077916,0.10434,3.2551,0.025192,0.25888,3.3289,0.023792,0.27628,3.319,0.25385,0.11325,3.5178,0.31829,-0.11736,3.5162,0.34137,-0.34418,3.3947,0.32914,-0.38325,3.3817,0.074715,-0.34586,3.4354,0.10686,-0.70635,3.446,0.10075,-1.0203,3.4511,0.14936,-1.0814,3.4182,0.20383,-0.34539,3.4552,0.18873,-0.69358,3.4423,0.21076,-1.0281,3.4698,0.17986,-1.0781,3.4278,0.11241,0.16398,3.5237,0.049764,0.30822,3.3168,0.053712,0.29764,3.3073,0.33525,-0.43678,3.351,0.30417,-0.38573,3.3741
61,0.14072,-0.34901,3.4801,0.12483,-0.054639,3.5095,0.10857,0.2351,3.527,0.11056,0.37891,3.5342,0.0073402,0.090213,3.4569,-0.078627,0.10219,3.2552,0.024474,0.25739,3.3278,0.02672,0.27788,3.316,0.25405,0.1135,3.518,0.31779,-0.12148,3.5152,0.34045,-0.34444,3.3946,0.32923,-0.37974,3.3825,0.074726,-0.34585,3.4354,0.10628,-0.70525,3.4456,0.10101,-1.0214,3.4508,0.14862,-1.0816,3.4187,0.20386,-0.34526,3.4558,0.18845,-0.69374,3.4424,0.20364,-1.0317,3.4685,0.17928,-1.0846,3.4273,0.11253,0.16343,3.5249,0.055635,0.33899,3.3078,0.047576,0.27892,3.3129,0.33654,-0.43777,3.3599,0.2995,-0.37346,3.3883
62,0.14056,-0.3493,3.48,0.12476,-0.054872,3.5096,0.10861,0.23474,3.5275,0.11045,0.37939,3.5345,0.0079225,0.090456,3.4565,-0.080715,0.095896,3.2558,0.02544,0.25529,3.3291,0.028974,0.27673,3.3153,0.25369,0.11397,3.5176,0.31795,-0.12229,3.5142,0.34012,-0.34451,3.3947,0.3272,-0.38237,3.3817,0.074374,-0.34671,3.4348,0.10565,-0.70463,3.445,0.10125,-1.0221,3.4506,0.14836,-1.0818,3.4185,0.20378,-0.34532,3.4558,0.18792,-0.69435,3.4423,0.19953,-1.0331,3.4667,0.21544,-1.0491,3.3614,0.11256,0.1631,3.5253,0.051146,0.33478,3.3108,0.050004,0.27243,3.308,0.33383,-0.42852,3.3517,0.30092,-0.38624,3.3878
63,0.14042,-0.3496,3.4802,0.12483,-0.054939,3.5096,0.1092,0.23473,3.5271,0.1096,0.38005,3.5384,0.0069911,0.089557,3.4567,-0.083817,0.0903,3.257,0.026189,0.24229,3.3269,0.02175,0.25613,3.3166,0.25375,0.11386,3.5176,0.31787,-0.12246,3.5143,0.33964,-0.34472,3.3946,0.32711,-0.38101,3.3833,0.074252,-0.34703,3.4348,0.10559,-0.70465,3.4451,0.10148,-1.0235,3.451,0.14259,-1.0787,3.419,0.20365,-0.34554,3.4562,0.18752,-0.69403,3.4424,0.1988,-1.033,3.4669,0.21457,-1.049,3.3616,0.11297,0.16305,3.525,0.037607,0.29437,3.3136,0.04417,0.28376,3.2955,0.33582,-0.43068,3.3567,0.30081,-0.38488,3.3825
64,0.14091,-0.34992,3.4805,0.12506,-0.055424,3.5104,0.10901,0.23386,3.5287,0.10942,0.38171,3.5399,0.0068922,0.089443,3.4566,-0.084333,0.08906,3.257,0.025879,0.24423,3.3242,0.028666,0.26303,3.3168,0.25596,0.11387,3.5191,0.31678,-0.11939,3.516,0.33902,-0.3454,3.395,0.32797,-0.38218,3.3853,0.074971,-0.34767,3.4347,0.10551,-0.70452,3.445,0.10252,-1.024,3.4513,0.14502,-1.08,3.4197,0.2041,-0.34559,3.4569,0.18724,-0.69436,3.4423,0.19687,-1.0334,3.4668,0.21292,-1.0494,3.3616,0.11295,0.16229,3.5264,0.051019,0.3159,3.3023,0.046305,0.27856,3.2872,0.34163,-0.43338,3.3623,0.30089,-0.3804,3.3826
65,0.14106,-0.34999,3.4806,0.12525,-0.055658,3.5108,0.10922,0.23338,3.5295,0.10952,0.38344,3.5417,0.0068975,0.089443,3.4566,-0.085136,0.085231,3.2575,0.036299,0.2459,3.3451,0.031889,0.26587,3.319,0.25592,0.11413,3.5192,0.31681,-0.11988,3.5159,0.33787,-0.34656,3.3959,0.32602,-0.38601,3.3846,0.075084,-0.34775,3.4347,0.10463,-0.70409,3.4453,0.10233,-1.0242,3.4514,0.14424,-1.08,3.4192,0.20426,-0.34562,3.457,0.18714,-0.6956,3.4428,0.19602,-1.0335,3.4665,0.21209,-1.0495,3.3613,0.11317,0.16187,3.5271,0.046646,0.3031,3.3105,0.047442,0.28194,3.2875,0.33766,-0.44586,3.3451,0.30352,-0.40573,3.3606
66,0.14143,-0.35037,3.4809,0.12558,-0.056081,3.5114,0.10947,0.23293,3.5301,0.10914,0.38345,3.5416,0.0070608,0.089704,3.4566,-0.085951,0.078451,3.2582,0.034908,0.2494,3.3274,0.033867,0.26633,3.3179,0.25624,0.11422,3.5194,0.31676,-0.1204,3.5158,0.33779,-0.34658,3.3965,0.32523,-0.38282,3.3877,0.075726,-0.34851,3.4349,0.10367,-0.70191,3.4449,0.10388,-1.0264,3.4527,0.14495,-1.0819,3.4212,0.20446,-0.3457,3.4575,0.1867,-0.69551,3.4426,0.1967,-1.0344,3.4668,0.21285,-1.0503,3.3616,0.11346,0.16142,3.5277,0.050318,0.29942,3.3151,0.037229,0.30937,3.2807,0.34035,-0.43578,3.3581,0.3017,-0.39848,3.3839
67,0.14134,-0.3501,3.4807,0.12559,-0.0561,3.5114,0.10977,0.23237,3.5304,0.10823,0.38306,3.5388,-0.0023699,0.099088,3.459,-0.081901,0.072971,3.2559,0.035792,0.24999,3.3268,0.041449,0.27029,3.3162,0.25627,0.11421,3.5192,0.31666,-0.12107,3.5151,0.33776,-0.34661,3.3965,0.32445,-0.38453,3.3842,0.075553,-0.34792,3.4343,0.10317,-0.70102,3.4435,0.10736,-1.0287,3.4522,0.14564,-1.0856,3.4168,0.2044,-0.34558,3.4574,0.18579,-0.69675,3.4416,0.19721,-1.0414,3.4652,0.21262,-1.0573,3.3598,0.11366,0.16105,3.5279,0.064595,0.33858,3.3038,0.043005,0.30944,3.2816,0.33577,-0.43979,3.3565,0.29518,-0.37474,3.3879
68,0.14124,-0.35009,3.4809,0.12613,-0.057404,3.5111,0.11262,0.22685,3.528,0.1067,0.377,3.5355,-0.0034008,0.096899,3.4583,-0.083041,0.064845,3.2561,0.032221,0.22111,3.3258,0.033671,0.24335,3.3169,0.25664,0.11424,3.5195,0.31635,-0.12132,3.5149,0.33756,-0.34679,3.3971,0.32548,-0.38569,3.3865,0.075485,-0.3479,3.4343,0.10323,-0.70039,3.4433,0.10708,-1.0286,3.4519,0.14554,-1.0834,3.4166,0.20426,-0.34557,3.4579,0.18562,-0.69698,3.4414,0.19585,-1.0394,3.465,0.21133,-1.0553,3.3597,0.11581,0.15679,3.5262,0.097118,0.26892,3.3348,0.03668,0.28064,3.289,0.33859,-0.44013,3.367,0.29517,-0.37069,3.393
69,0.14166,-0.35025,3.4812,0.12716,-0.058584,3.5111,0.1139,0.22499,3.5276,0.1069,0.3751,3.5351,-0.0065284,0.097151,3.4579,-0.08231,0.056968,3.2557,0.065014,0.27638,3.327,0.066676,0.30827,3.3343,0.25711,0.11452,3.5201,0.31637,-0.12179,3.5148,0.3372,-0.34696,3.3985,0.32542,-0.38281,3.3875,0.076248,-0.34849,3.4347,0.10322,-0.70042,3.4433,0.10699,-1.0288,3.4519,0.14465,-1.0846,3.4172,0.20446,-0.34544,3.4582,0.18558,-0.69703,3.4415,0.19558,-1.0394,3.465,0.21109,-1.0553,3.3597,0.11712,0.15499,3.5258,0.086771,0.33968,3.345,0.063233,0.33135,3.2969,0.33989,-0.43004,3.3517,0.29708,-0.37947,3.3853
70,0.14195,-0.35024,3.4813,0.12774,-0.059214,3.5111,0.11448,0.22393,3.5276,0.10688,0.37352,3.5337,-0.0074459,0.09731,3.4578,-0.084616,0.039585,3.2608,0.031004,0.19407,3.3372,0.028332,0.21577,3.3177,0.25745,0.11464,3.5203,0.31643,-0.1222,3.515,0.33706,-0.34691,3.3987,0.32373,-0.38437,3.387,0.076456,-0.34847,3.4347,0.10344,-0.70007,3.4433,0.10335,-1.0273,3.4517,0.1448,-1.0846,3.4172,0.20484,-0.34539,3.4584,0.18538,-0.697,3.4415,0.19545,-1.0384,3.4652,0.21096,-1.0543,3.3599,0.11774,0.15399,3.5259,0.057277,0.2643,3.3149,0.055464,0.26589,3.297,0.33264,-0.4385,3.3646,0.29479,-0.37645,3.3863
71,0.1413,-0.3506,3.4819,0.12808,-0.060035,3.5115,0.11635,0.22251,3.528,0.10697,0.37171,3.5334,-0.008189,0.097355,3.4582,-0.084807,0.033177,3.263,0.058709,0.2548,3.3354,0.071933,0.29731,3.338,0.2583,0.11458,3.5212,0.31651,-0.12229,3.5151,0.33684,-0.34672,3.3996,0.32314,-0.38495,3.3891,0.075998,-0.3483,3.4349,0.10337,-0.70072,3.4442,0.10468,-1.0278,3.4519,0.14401,-1.0844,3.4171,0.20378,-0.34666,3.4594,0.18509,-0.69693,3.4417,0.19535,-1.0383,3.4655,0.21091,-1.0543,3.3601,0.11915,0.1527,3.5263,0.096977,0.33676,3.3306,0.059671,0.31169,3.2816,0.33526,-0.43453,3.3511,0.29433,-0.38311,3.3826
72,0.14179,-0.35122,3.4828,0.12908,-0.06263,3.5131,0.11733,0.2182,3.5304,0.10712,0.36646,3.5334,-0.008679,0.097307,3.4585,-0.089013,0.0176,3.2713,0.054716,0.24177,3.3365,0.081742,0.29543,3.3442,0.25898,0.11481,3.5228,0.31646,-0.12274,3.5177,0.33692,-0.34757,3.4024,0.32556,-0.38722,3.3924,0.076672,-0.34931,3.4358,0.09919,-0.69662,3.4446,0.10148,-1.0229,3.4529,0.14381,-1.0826,3.4176,0.20409,-0.34682,3.4603,0.18508,-0.69678,3.4419,0.19503,-1.0375,3.4659,0.21084,-1.0534,3.3606,0.12021,0.14878,3.5284,0.10137,0.33174,3.3258,0.061706,0.30238,3.2813,0.33419,-0.44836,3.3591,0.29655,-0.3799,3.385
73,0.14203,-0.35133,3.483,0.12986,-0.064708,3.5127,0.11836,0.21312,3.5289,0.10729,0.36197,3.5341,-0.00884,0.097334,3.4587,-0.090003,0.008389,3.2763,0.053038,0.23534,3.3345,0.077224,0.29267,3.3303,0.25983,0.1148,3.5236,0.31642,-0.12329,3.5178,0.33656,-0.34814,3.4021,0.32332,-0.38931,3.3891,0.076895,-0.34933,3.4358,0.099632,-0.6963,3.4444,0.1013,-1.0204,3.4529,0.14345,-1.0812,3.4177,0.20431,-0.34697,3.4605,0.18505,-0.69671,3.4419,0.19774,-1.0359,3.4665,0.21363,-1.0519,3.3613,0.12123,0.1445,3.5272,0.098948,0.32216,3.3206,0.068642,0.29446,3.2808,0.33022,-0.44817,3.3622,0.29767,-0.40988,3.3734
74,0.14175,-0.3519,3.4831,0.12986,-0.068191,3.5124,0.11891,0.20683,3.5278,0.10729,0.35534,3.5324,-0.0094738,0.097224,3.4589,-0.088229,-0.0047848,3.2829,0.05035,0.22671,3.3352,0.079577,0.28645,3.3223,0.25984,0.11479,3.5236,0.3165,-0.12361,3.518,0.33654,-0.34821,3.4021,0.32266,-0.38617,3.3904,0.076562,-0.35012,3.4362,0.10139,-0.69966,3.4452,0.10508,-1.0224,3.4535,0.14365,-1.0808,3.4181,0.20411,-0.34725,3.4605,0.18473,-0.69692,3.442,0.1973,-1.036,3.4665,0.2131,-1.052,3.3612,0.12164,0.13887,3.5263,0.10611,0.31637,3.3313,0.05787,0.28376,3.2876,0.33578,-0.44895,3.3567,0.29722,-0.40091,3.3778
75,0.14138,-0.35274,3.483,0.12918,-0.06827,3.5124,0.1162,0.20911,3.5288,0.1066,0.3571,3.5313,-0.010714,0.097076,3.4592,-0.085194,-0.02485,3.2953,0.048429,0.21164,3.3397,0.081741,0.26948,3.3103,0.26036,0.11464,3.5239,0.31658,-0.12381,3.5181,0.33648,-0.34841,3.4021,0.32202,-0.38595,3.3884,0.076025,-0.35116,3.4359,0.10129,-0.69928,3.445,0.10389,-1.0231,3.4527,0.1439,-1.0807,3.4185,0.2039,-0.34777,3.4604,0.18458,-0.69693,3.4419,0.21007,-1.0292,3.4697,0.18047,-1.0799,3.4281,0.11967,0.1402,3.527,0.107,0.29513,3.3022,0.067949,0.26411,3.2692,0.33544,-0.44295,3.3664,0.29115,-0.38622,3.3767
76,0.14083,-0.35414,3.4833,0.1275,-0.068797,3.5121,0.1119,0.21049,3.5273,0.10623,0.35854,3.5291,-0.012185,0.096703,3.46,-0.083662,-0.050418,3.3191,0.046002,0.19045,3.3536,0.067615,0.22525,3.3145,0.26071,0.11445,3.5243,0.31673,-0.1241,3.5183,0.33639,-0.34838,3.4027,0.32284,-0.3898,3.3905,0.075471,-0.35252,3.436,0.10147,-0.70133,3.4451,0.10355,-1.0242,3.4527,0.14427,-1.0809,3.4189,0.2034,-0.34901,3.4608,0.18439,-0.69732,3.442,0.2061,-1.0313,3.4687,0.17955,-1.0834,3.4282,0.11613,0.14099,3.5258,0.11287,0.27254,3.3053,0.077297,0.25077,3.2678,0.33349,-0.4474,3.3519,0.29226,-0.38392,3.3811
77,0.14088,-0.35461,3.4832,0.12594,-0.070025,3.5106,0.10756,0.20867,3.5234,0.10549,0.3579,3.5283,-0.01398,0.09566,3.4613,-0.077732,-0.058375,3.3244,0.049449,0.1843,3.3565,0.091887,0.24015,3.2994,0.26165,0.11327,3.5246,0.31687,-0.12558,3.518,0.336,-0.34964,3.4025,0.32107,-0.38911,3.389,0.075435,-0.35275,3.4359,0.10253,-0.70524,3.4463,0.10344,-1.025,3.453,0.14463,-1.0812,3.4188,0.20356,-0.34975,3.4608,0.18438,-0.69736,3.442,0.20355,-1.0327,3.4682,0.17931,-1.0857,3.4279,0.1125,0.13941,3.5226,0.11409,0.27048,3.2983,0.07672,0.22863,3.2612,0.33158,-0.44885,3.3686,0.29151,-0.39119,3.3705
78,0.14098,-0.35472,3.4833,0.12454,-0.068821,3.5098,0.10251,0.21468,3.5208,0.10545,0.36413,3.526,-0.014864,0.095352,3.4626,-0.070798,-0.079101,3.3522,0.06329,0.1624,3.3137,0.084633,0.20755,3.2963,0.26259,0.1126,3.5248,0.31697,-0.12599,3.5177,0.33596,-0.35069,3.4026,0.31826,-0.39546,3.3889,0.075474,-0.35272,3.4359,0.10254,-0.70508,3.4462,0.10343,-1.0258,3.4532,0.14388,-1.0817,3.4192,0.20382,-0.35025,3.4609,0.18426,-0.69722,3.4419,0.201,-1.0338,3.4687,0.21577,-1.05,3.3633,0.10837,0.14407,3.5205,0.11503,0.24248,3.2731,0.080408,0.24309,3.273,0.3181,-0.44986,3.3632,0.28994,-0.38908,3.3791
