,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.14241,-0.53933,2.9261,0.1413,-0.25287,2.9002,0.13788,0.026831,2.8633,0.14468,0.17315,2.8716,-0.0060145,-0.061458,2.8486,-0.049921,-0.14199,2.6409,0.039741,0.037337,2.701,0.072916,0.10919,2.7212,0.31007,-0.081273,2.8637,0.42053,-0.1452,2.6784,0.26881,0.053598,2.6788,0.23354,0.081874,2.6973,0.061779,-0.53093,2.8891,-0.011761,-0.4689,2.4896,0.014351,-0.84925,2.5373,0.021829,-0.9222,2.4579,0.22024,-0.53677,2.8937,0.29759,-0.47063,2.4964,0.28662,-0.84412,2.572,0.28765,-0.88071,2.4363,0.13889,-0.042443,2.8748,0.13678,0.15023,2.7674,0.071333,0.1487,2.6823,0.20164,0.14553,2.6656,0.24112,0.11489,2.6164
40,0.14381,-0.53834,2.9258,0.14164,-0.2526,2.9004,0.138,0.027043,2.8639,0.14357,0.17225,2.8723,-0.0045688,-0.061791,2.8478,-0.050838,-0.13608,2.6383,0.039901,0.040591,2.7032,0.071586,0.13414,2.7216,0.30995,-0.080298,2.8638,0.42202,-0.13833,2.6775,0.29451,0.033023,2.6804,0.22266,0.096554,2.701,0.063988,-0.52971,2.8876,-0.011976,-0.46874,2.4884,0.014829,-0.85002,2.5375,0.018948,-0.92254,2.4569,0.22117,-0.53539,2.894,0.29771,-0.4707,2.4963,0.28664,-0.84443,2.5716,0.288,-0.88093,2.4359,0.13906,-0.04222,2.8753,0.10522,0.20144,2.7511,0.05169,0.1901,2.6969,0.19883,0.16326,2.6723,0.23952,0.12493,2.6147
41,0.14448,-0.53638,2.9265,0.14204,-0.25148,2.9015,0.13834,0.027749,2.865,0.14305,0.17193,2.8732,-0.0063338,-0.05935,2.8494,-0.050053,-0.12741,2.637,0.041641,0.046723,2.7062,0.06798,0.12073,2.7221,0.30981,-0.078887,2.8643,0.42451,-0.1265,2.6765,0.25658,0.064269,2.7028,0.21422,0.11435,2.7102,0.065007,-0.52767,2.8881,-0.011861,-0.46866,2.4888,0.0149,-0.84791,2.5361,0.018322,-0.9221,2.4585,0.22134,-0.53301,2.8948,0.2978,-0.47051,2.4967,0.28665,-0.84443,2.5716,0.28765,-0.88088,2.4358,0.13942,-0.041413,2.8764,0.1233,0.16176,2.7681,0.058092,0.16451,2.6951,0.19264,0.1653,2.6856,0.23281,0.14122,2.6308
42,0.14602,-0.53461,2.9251,0.14261,-0.25069,2.9017,0.13873,0.028554,2.8664,0.14337,0.1709,2.8759,-0.0069053,-0.058723,2.8492,-0.047709,-0.11969,2.6339,0.042996,0.051049,2.7109,0.07234,0.12859,2.7313,0.30988,-0.077845,2.8646,0.42526,-0.12114,2.6762,0.26742,0.064696,2.697,0.21767,0.11678,2.713,0.066794,-0.52602,2.8866,-0.012124,-0.46848,2.4875,0.014933,-0.84795,2.5361,0.019122,-0.9219,2.4581,0.22246,-0.53087,2.8934,0.2979,-0.47046,2.4967,0.28688,-0.84427,2.5721,0.28806,-0.88049,2.4362,0.13984,-0.040633,2.8775,0.11943,0.18058,2.7596,0.048072,0.15805,2.7167,0.18767,0.17346,2.7035,0.23172,0.15179,2.6369
43,0.14658,-0.53362,2.9255,0.14284,-0.24982,2.9027,0.13857,0.029294,2.8679,0.14248,0.17013,2.8788,-0.0074607,-0.058079,2.8501,-0.047458,-0.11268,2.6328,0.040522,0.05594,2.7162,0.068232,0.1241,2.7371,0.30999,-0.076843,2.8654,0.42703,-0.1141,2.6767,0.26936,0.067652,2.6922,0.22238,0.11968,2.7157,0.067461,-0.52511,2.8868,-0.012111,-0.46857,2.4878,0.014812,-0.84806,2.5359,0.020563,-0.92144,2.457,0.2228,-0.52968,2.8939,0.29795,-0.47041,2.4967,0.28684,-0.84427,2.5721,0.28799,-0.88039,2.4361,0.13978,-0.039848,2.8789,0.13051,0.16184,2.7826,0.059391,0.16821,2.7151,0.19152,0.17651,2.7078,0.2362,0.15087,2.6358
44,0.14677,-0.53228,2.9263,0.1431,-0.24846,2.9041,0.13889,0.030549,2.8698,0.14198,0.16995,2.8842,-0.0075332,-0.057578,2.8505,-0.046153,-0.10892,2.6321,0.040744,0.058584,2.7183,0.064819,0.12344,2.7395,0.31027,-0.07583,2.8659,0.42956,-0.10994,2.678,0.27486,0.06794,2.6931,0.22307,0.11911,2.7219,0.067744,-0.52381,2.8875,-0.012125,-0.46913,2.4882,0.014702,-0.84801,2.5354,0.02124,-0.92153,2.4569,0.22276,-0.52823,2.8948,0.29796,-0.47028,2.4967,0.28641,-0.84454,2.5719,0.28759,-0.88056,2.4359,0.14008,-0.038548,2.8806,0.1174,0.16693,2.7723,0.048295,0.1659,2.7293,0.19254,0.17405,2.7124,0.23416,0.15769,2.6411
45,0.14612,-0.53122,2.9261,0.14306,-0.24581,2.9102,0.14159,0.035787,2.8936,0.13765,0.1745,2.8936,-0.0074187,-0.056317,2.852,-0.045439,-0.10599,2.6331,0.039945,0.061011,2.7214,0.066898,0.12466,2.7443,0.31027,-0.075563,2.8661,0.43265,-0.10488,2.6795,0.27728,0.067627,2.6945,0.22369,0.1255,2.7225,0.067091,-0.52258,2.8875,-0.013427,-0.46808,2.4912,0.014538,-0.84783,2.5361,0.021231,-0.9212,2.4573,0.22195,-0.52717,2.8943,0.29803,-0.4702,2.4968,0.28663,-0.8447,2.5727,0.28769,-0.87881,2.4359,0.14184,-0.033969,2.899,0.12015,0.16315,2.7872,0.062137,0.17005,2.723,0.18887,0.18771,2.7255,0.22901,0.17001,2.6408
46,0.1462,-0.52723,2.9248,0.14332,-0.24379,2.9118,0.14156,0.036186,2.8945,0.13751,0.17456,2.8947,-0.026555,-0.042548,2.8612,-0.040276,-0.10236,2.6419,0.042124,0.068844,2.7255,0.064067,0.12501,2.7437,0.30418,-0.066901,2.8664,0.43174,-0.098691,2.684,0.27772,0.069313,2.6958,0.22321,0.13058,2.7199,0.067579,-0.51905,2.8863,-0.013561,-0.46842,2.4907,0.014435,-0.84819,2.536,0.022072,-0.92119,2.4568,0.22147,-0.52263,2.8928,0.29802,-0.47025,2.4968,0.28654,-0.84474,2.5725,0.28476,-0.87865,2.4355,0.1419,-0.033194,2.9003,0.12037,0.17578,2.7821,0.051691,0.16628,2.7209,0.1893,0.18836,2.7166,0.2367,0.16697,2.6476
47,0.14708,-0.52592,2.9248,0.14364,-0.24264,2.9136,0.14089,0.036576,2.896,0.13498,0.17448,2.8998,-0.02617,-0.042404,2.8629,-0.040905,-0.096976,2.6423,0.043107,0.072445,2.7275,0.067897,0.12882,2.7498,0.30069,-0.063739,2.8683,0.43055,-0.094946,2.6876,0.27663,0.077465,2.697,0.23095,0.12963,2.7265,0.068387,-0.51811,2.8863,-0.012923,-0.46865,2.4906,0.014565,-0.8481,2.5362,0.021083,-0.92201,2.4585,0.22236,-0.52097,2.8928,0.29805,-0.47033,2.4968,0.28656,-0.84393,2.5734,0.28483,-0.87772,2.4363,0.14148,-0.032597,2.9022,0.11447,0.15897,2.7883,0.066584,0.17553,2.7227,0.18287,0.18142,2.7536,0.21469,0.18952,2.6751
48,0.14755,-0.5242,2.925,0.144,-0.24085,2.9156,0.14075,0.037715,2.8982,0.13586,0.1734,2.9012,-0.026209,-0.042443,2.8628,-0.041815,-0.093393,2.6413,0.043086,0.07409,2.729,0.072418,0.13345,2.7608,0.30021,-0.061939,2.8684,0.4323,-0.092224,2.6893,0.27357,0.091374,2.698,0.22891,0.13511,2.7248,0.068882,-0.5167,2.8866,-0.012909,-0.46883,2.4903,0.015013,-0.84905,2.5366,0.022274,-0.9234,2.46,0.22275,-0.51895,2.8929,0.2981,-0.47033,2.4971,0.28625,-0.84467,2.5732,0.28457,-0.8783,2.4361,0.14151,-0.031241,2.9045,0.12214,0.17111,2.7949,0.061702,0.17838,2.7283,0.18258,0.19669,2.7493,0.22894,0.18137,2.6588
49,0.14772,-0.52409,2.9247,0.1439,-0.24071,2.9158,0.13996,0.038096,2.8987,0.13629,0.1721,2.9031,-0.011879,-0.055893,2.8599,-0.044363,-0.085543,2.6362,0.042951,0.078189,2.7279,0.068341,0.15895,2.751,0.29945,-0.060778,2.8691,0.43193,-0.086701,2.6896,0.26858,0.094436,2.7029,0.22743,0.13693,2.721,0.069019,-0.51679,2.8859,-0.013574,-0.46624,2.491,0.0142,-0.84833,2.5339,0.02278,-0.92342,2.459,0.22295,-0.5187,2.8928,0.29818,-0.47001,2.4966,0.28526,-0.8458,2.5741,0.2846,-0.87935,2.437,0.14096,-0.030932,2.905,0.091831,0.23089,2.7795,0.044365,0.17538,2.7147,0.19591,0.20353,2.7048,0.24996,0.15501,2.6618
50,0.14806,-0.52412,2.9242,0.14388,-0.24058,2.916,0.13934,0.038626,2.8995,0.13619,0.17156,2.903,0.0093363,-0.067826,2.8577,-0.049881,-0.079553,2.6381,0.04245,0.077732,2.7351,0.073821,0.13408,2.7653,0.29877,-0.059541,2.8693,0.43257,-0.085591,2.6909,0.26753,0.096813,2.7048,0.2159,0.14574,2.7291,0.069213,-0.5171,2.8852,-0.013458,-0.46613,2.4906,0.014028,-0.84792,2.534,0.023172,-0.92254,2.4583,0.22348,-0.51848,2.8923,0.29826,-0.46998,2.4965,0.28569,-0.84608,2.5733,0.28583,-0.87952,2.4362,0.14055,-0.030522,2.9056,0.12149,0.16142,2.8086,0.066826,0.17597,2.7305,0.19109,0.20416,2.7183,0.22678,0.19253,2.6505
51,0.14803,-0.52406,2.9241,0.14373,-0.23997,2.9167,0.13895,0.040027,2.9012,0.13587,0.17131,2.9036,0.011085,-0.068478,2.8578,-0.05088,-0.076287,2.6389,0.042331,0.079959,2.7366,0.073889,0.13505,2.7688,0.29774,-0.058263,2.8699,0.43207,-0.076427,2.6909,0.27618,0.090687,2.7057,0.2255,0.1454,2.7249,0.069096,-0.51711,2.8851,-0.013509,-0.46629,2.4907,0.014076,-0.84768,2.5341,0.023079,-0.92189,2.4576,0.22356,-0.51827,2.8921,0.29827,-0.47001,2.4965,0.28569,-0.84672,2.5734,0.28594,-0.88002,2.4363,0.14023,-0.029315,2.9072,0.12226,0.16942,2.8097,0.061813,0.17468,2.7314,0.19284,0.20729,2.7139,0.2321,0.19083,2.6591
52,0.14806,-0.52408,2.9237,0.14375,-0.23994,2.9168,0.13898,0.040075,2.9015,0.13603,0.17115,2.9039,0.012046,-0.072282,2.8582,-0.052775,-0.069834,2.6399,0.044415,0.082457,2.7397,0.071017,0.13135,2.7696,0.29746,-0.057643,2.8705,0.43157,-0.069859,2.6908,0.27545,0.095224,2.7072,0.2265,0.1454,2.7246,0.069047,-0.51736,2.8848,-0.013344,-0.46653,2.4904,0.013849,-0.84774,2.5342,0.024719,-0.92161,2.4575,0.22365,-0.51807,2.8918,0.29843,-0.47068,2.4966,0.28621,-0.84742,2.5726,0.28645,-0.88065,2.4355,0.14026,-0.029265,2.9075,0.11649,0.1669,2.8114,0.059913,0.17479,2.7302,0.19131,0.20076,2.7144,0.22892,0.19603,2.6677
53,0.14848,-0.52363,2.9237,0.14362,-0.23897,2.9174,0.13782,0.041722,2.9024,0.13563,0.17105,2.904,0.012341,-0.072385,2.8582,-0.053223,-0.067772,2.6402,0.043335,0.10304,2.74,0.070474,0.16004,2.7666,0.29717,-0.056953,2.8708,0.43027,-0.06376,2.6899,0.26826,0.099743,2.7112,0.22696,0.14674,2.7237,0.069177,-0.51726,2.8847,-0.013821,-0.46498,2.4913,0.01374,-0.84766,2.5344,0.024749,-0.92138,2.4575,0.22447,-0.51709,2.8916,0.29836,-0.47081,2.4964,0.28662,-0.84794,2.5723,0.2869,-0.88108,2.4352,0.13941,-0.027808,2.9083,0.1249,0.20966,2.8118,0.05075,0.19414,2.7378,0.19215,0.2004,2.7127,0.23866,0.18434,2.6638
54,0.14841,-0.5233,2.9231,0.14362,-0.23881,2.9176,0.13791,0.04181,2.9028,0.13498,0.17076,2.9051,0.01268,-0.072323,2.8583,-0.053841,-0.065682,2.6407,0.038886,0.088224,2.742,0.06714,0.13273,2.7725,0.29643,-0.055648,2.8711,0.43071,-0.063542,2.6912,0.26777,0.10013,2.7116,0.2204,0.15144,2.7281,0.069122,-0.51719,2.8847,-0.013646,-0.46582,2.4907,0.013764,-0.84774,2.5343,0.020226,-0.92216,2.4579,0.22441,-0.51637,2.8902,0.29826,-0.47078,2.4964,0.28623,-0.84783,2.5724,0.28656,-0.8809,2.4354,0.13947,-0.027692,2.9086,0.11622,0.1647,2.8208,0.065692,0.17728,2.7337,0.19638,0.21699,2.7112,0.24449,0.17441,2.6695
55,0.14863,-0.52285,2.9228,0.14334,-0.23785,2.9185,0.13658,0.043455,2.9056,0.1335,0.17037,2.9128,0.012951,-0.072183,2.8585,-0.053624,-0.063927,2.641,0.039309,0.087199,2.7457,0.067128,0.13107,2.7747,0.29545,-0.054738,2.8713,0.42823,-0.057367,2.69,0.2673,0.10117,2.7124,0.22181,0.15426,2.7309,0.069167,-0.51706,2.8846,-0.014071,-0.46562,2.4916,0.013921,-0.84798,2.5348,0.021185,-0.92131,2.4565,0.22485,-0.51558,2.8896,0.2983,-0.47082,2.4964,0.28614,-0.84724,2.5724,0.28645,-0.88008,2.4353,0.13845,-0.026208,2.911,0.11242,0.16529,2.8199,0.065219,0.17804,2.7352,0.18854,0.21067,2.7162,0.22929,0.19638,2.6722
56,0.14884,-0.52221,2.9228,0.14332,-0.23668,2.9197,0.13637,0.044628,2.9072,0.133,0.17007,2.9141,0.013115,-0.072159,2.8585,-0.054826,-0.063077,2.6415,0.038247,0.088129,2.746,0.063676,0.16515,2.7651,0.29487,-0.053859,2.8712,0.4285,-0.0579,2.6906,0.25803,0.11689,2.7125,0.21627,0.15704,2.7248,0.06922,-0.5167,2.8847,-0.013859,-0.46592,2.4914,0.013792,-0.84756,2.5344,0.021086,-0.921,2.4564,0.2252,-0.51469,2.8896,0.29856,-0.47085,2.4964,0.28545,-0.84648,2.5718,0.28569,-0.87922,2.4346,0.13827,-0.025012,2.9125,0.087536,0.23659,2.7886,0.039399,0.191,2.7448,0.18858,0.21222,2.7166,0.23715,0.17726,2.6646
57,0.1489,-0.5217,2.9227,0.14313,-0.23609,2.9202,0.13597,0.045132,2.9082,0.13258,0.17037,2.9156,0.013194,-0.072147,2.8586,-0.056346,-0.062019,2.6421,0.037936,0.088538,2.7465,0.063871,0.16604,2.7681,0.29415,-0.052845,2.8717,0.42706,-0.054777,2.6905,0.2585,0.11555,2.7136,0.21684,0.15725,2.7282,0.069246,-0.51643,2.8847,-0.013876,-0.46593,2.4914,0.013783,-0.84766,2.5342,0.022087,-0.92106,2.4563,0.22527,-0.51401,2.8894,0.29848,-0.4708,2.4964,0.28887,-0.83893,2.5735,0.28921,-0.87168,2.4363,0.13792,-0.024477,2.9134,0.085307,0.24001,2.7936,0.050877,0.18751,2.7373,0.18214,0.20384,2.7204,0.22488,0.19498,2.6625
58,0.14947,-0.52038,2.9229,0.14293,-0.2348,2.9209,0.13514,0.046263,2.9088,0.13142,0.17133,2.9176,0.013373,-0.071883,2.8588,-0.057199,-0.061484,2.6426,0.038079,0.089061,2.7462,0.063178,0.16716,2.7711,0.29398,-0.051976,2.8721,0.42574,-0.052706,2.69,0.26056,0.11358,2.7138,0.21693,0.15863,2.7218,0.069707,-0.51534,2.8853,-0.014384,-0.46569,2.4918,0.013812,-0.84769,2.5342,0.022231,-0.92167,2.4574,0.22589,-0.5125,2.8893,0.29838,-0.47086,2.4963,0.28799,-0.84025,2.5733,0.2884,-0.87294,2.4361,0.13724,-0.023321,2.9141,0.084988,0.2398,2.7887,0.041071,0.19357,2.7458,0.18158,0.21162,2.7124,0.178,0.12805,2.7336
59,0.15027,-0.51911,2.9229,0.1432,-0.23351,2.922,0.13495,0.047516,2.9106,0.13085,0.17096,2.9197,0.022336,-0.071371,2.8614,-0.057696,-0.052927,2.6494,0.04235,0.096067,2.7509,0.064993,0.15391,2.779,0.29379,-0.051278,2.8724,0.42677,-0.054901,2.6913,0.2605,0.11348,2.714,0.21565,0.15939,2.7261,0.070277,-0.51436,2.8854,-0.014745,-0.46515,2.493,0.013888,-0.84775,2.5342,0.022554,-0.92178,2.4577,0.22684,-0.51107,2.8894,0.29839,-0.47074,2.496,0.28808,-0.84266,2.573,0.2877,-0.87518,2.4358,0.13717,-0.022057,2.9157,0.12001,0.19046,2.8345,0.04706,0.18662,2.7421,0.18369,0.21426,2.7163,0.17123,0.12586,2.746
60,0.14953,-0.51851,2.9225,0.14277,-0.23321,2.922,0.13479,0.047581,2.9107,0.12854,0.17001,2.9197,0.020938,-0.071065,2.8614,-0.057067,-0.049845,2.6489,0.043138,0.097596,2.7522,0.067789,0.15297,2.7806,0.29897,-0.057171,2.8717,0.42899,-0.054913,2.6882,0.26034,0.11294,2.7138,0.21643,0.16,2.7213,0.069525,-0.51328,2.8848,-0.014999,-0.46465,2.493,0.01389,-0.84773,2.5343,0.023197,-0.92159,2.4576,0.22607,-0.51085,2.8891,0.29853,-0.47062,2.4958,0.28745,-0.84292,2.5729,0.28692,-0.87539,2.4357,0.13695,-0.021947,2.9158,0.12153,0.19196,2.8339,0.05068,0.1804,2.7362,0.18443,0.21504,2.712,0.1763,0.12972,2.7392
61,0.14922,-0.51792,2.9227,0.14208,-0.23211,2.9228,0.1339,0.048948,2.9116,0.12812,0.16968,2.9199,0.020286,-0.070333,2.8613,-0.05719,-0.047535,2.6487,0.043643,0.098388,2.7534,0.066707,0.15397,2.7831,0.30086,-0.059139,2.8714,0.42966,-0.054721,2.687,0.2603,0.1127,2.7138,0.21184,0.16262,2.7279,0.068967,-0.51215,2.8855,-0.015061,-0.46493,2.493,0.013836,-0.84762,2.5342,0.023163,-0.92155,2.4577,0.22592,-0.51064,2.8891,0.29854,-0.47063,2.4958,0.28756,-0.84405,2.5721,0.28703,-0.87645,2.4349,0.13609,-0.020637,2.9167,0.12358,0.19414,2.8282,0.053922,0.18709,2.7421,0.18156,0.21563,2.733,0.17401,0.13079,2.7459
62,0.14953,-0.51746,2.9227,0.14199,-0.23169,2.9232,0.13329,0.049399,2.9125,0.12728,0.16908,2.9203,0.01911,-0.070815,2.8615,-0.058296,-0.047141,2.649,0.043116,0.098466,2.7536,0.065182,0.15384,2.7826,0.30189,-0.06016,2.8713,0.42547,-0.048432,2.6834,0.26004,0.11214,2.7141,0.21049,0.16199,2.7278,0.069272,-0.51174,2.8856,-0.014181,-0.46696,2.4922,0.0138,-0.84758,2.534,0.023528,-0.92142,2.4575,0.22621,-0.51024,2.889,0.29866,-0.47072,2.4958,0.28753,-0.84375,2.572,0.28686,-0.87608,2.4347,0.13563,-0.020189,2.9175,0.11582,0.19045,2.8263,0.052769,0.18827,2.7454,0.18121,0.21823,2.7177,0.17403,0.12588,2.7615
63,0.14965,-0.51615,2.9231,0.14169,-0.2305,2.9242,0.13268,0.050296,2.9138,0.1271,0.16932,2.9204,0.0178,-0.070915,2.8617,-0.059232,-0.046407,2.6491,0.040768,0.10017,2.7537,0.060352,0.13936,2.7796,0.29712,-0.054528,2.8725,0.42252,-0.047566,2.6857,0.25892,0.1111,2.7154,0.20804,0.16336,2.7308,0.069483,-0.51068,2.8868,-0.013871,-0.4674,2.4918,0.014084,-0.84741,2.5341,0.022959,-0.9215,2.4579,0.22626,-0.50845,2.8888,0.29868,-0.47073,2.4958,0.2873,-0.84362,2.572,0.28686,-0.87588,2.4348,0.13508,-0.019218,2.9187,0.10788,0.1714,2.8293,0.058355,0.18959,2.7506,0.17823,0.21674,2.7124,0.17337,0.13191,2.7551
64,0.14964,-0.5154,2.9228,0.14158,-0.23009,2.9243,0.13251,0.05054,2.9141,0.12657,0.16951,2.9208,0.017155,-0.070932,2.8619,-0.059536,-0.045494,2.6493,0.04093,0.10076,2.7539,0.052802,0.13523,2.7686,0.29558,-0.052768,2.8725,0.42296,-0.049517,2.687,0.25933,0.10945,2.7163,0.20729,0.16262,2.7291,0.069484,-0.51027,2.8867,-0.013893,-0.46745,2.4918,0.014229,-0.8473,2.5341,0.023016,-0.91999,2.4552,0.22621,-0.50746,2.8882,0.29859,-0.47074,2.4959,0.28488,-0.84605,2.5731,0.28433,-0.87823,2.4358,0.13492,-0.018939,2.919,0.10787,0.17647,2.8126,0.049208,0.18488,2.7434,0.17469,0.21774,2.7217,0.16408,0.12848,2.7484
65,0.14972,-0.51497,2.923,0.14152,-0.22989,2.9244,0.13241,0.050594,2.9141,0.12586,0.16892,2.9205,0.015263,-0.071429,2.8616,-0.059946,-0.044669,2.6486,0.032304,0.10727,2.7528,0.05583,0.16302,2.7735,0.29417,-0.051551,2.8725,0.42069,-0.04823,2.6864,0.25895,0.10896,2.7168,0.20665,0.16207,2.7298,0.069582,-0.51009,2.8868,-0.014437,-0.46738,2.4922,0.014225,-0.8473,2.5341,0.02264,-0.92012,2.4554,0.22624,-0.50679,2.8884,0.2985,-0.47069,2.4958,0.2852,-0.84485,2.5729,0.28467,-0.87704,2.4357,0.13483,-0.018863,2.919,0.090688,0.22575,2.7913,0.039183,0.19639,2.7459,0.17742,0.21986,2.7112,0.18263,0.12559,2.7768
66,0.14999,-0.51391,2.9237,0.14123,-0.22896,2.9256,0.13158,0.051261,2.9154,0.12531,0.16978,2.9208,0.014578,-0.071472,2.862,-0.06013,-0.044303,2.6489,0.033172,0.10526,2.7552,0.053383,0.16071,2.7736,0.29284,-0.050511,2.8733,0.41974,-0.04813,2.6874,0.25984,0.10734,2.718,0.20578,0.16222,2.735,0.069879,-0.50931,2.8877,-0.014825,-0.46709,2.4921,0.014217,-0.84723,2.5341,0.022929,-0.91985,2.4552,0.22647,-0.50558,2.889,0.29853,-0.4708,2.496,0.28524,-0.84461,2.5727,0.28482,-0.87675,2.4355,0.13413,-0.018126,2.9203,0.093733,0.22238,2.7997,0.030747,0.19175,2.7468,0.17463,0.21855,2.7202,0.15887,0.13136,2.7609
67,0.14953,-0.5131,2.924,0.14096,-0.22857,2.9256,0.13147,0.051368,2.9153,0.12521,0.1697,2.9207,0.014232,-0.071072,2.862,-0.060683,-0.043646,2.649,0.033611,0.10506,2.7556,0.045892,0.14911,2.7648,0.29231,-0.049959,2.8734,0.41907,-0.047855,2.6874,0.25972,0.1072,2.7179,0.20217,0.16286,2.7341,0.069559,-0.50861,2.888,-0.014832,-0.46708,2.4921,0.014349,-0.84748,2.5342,0.023168,-0.91979,2.4548,0.22588,-0.50478,2.8893,0.29848,-0.47065,2.4959,0.28538,-0.84354,2.572,0.285,-0.8757,2.4348,0.13399,-0.017975,2.9202,0.097201,0.19665,2.7911,0.034972,0.19859,2.7491,0.16784,0.21268,2.743,0.1526,0.13013,2.7566
68,0.14925,-0.51274,2.924,0.14075,-0.22837,2.9258,0.13136,0.05141,2.9154,0.12463,0.17049,2.9197,0.013295,-0.071151,2.8621,-0.060675,-0.043536,2.6488,0.033613,0.10471,2.7559,0.048692,0.15111,2.7699,0.29158,-0.049605,2.8735,0.41942,-0.052583,2.6884,0.25947,0.1067,2.7179,0.20279,0.15803,2.7357,0.069388,-0.50839,2.888,-0.014939,-0.46705,2.4921,0.01432,-0.84742,2.5344,0.023472,-0.9196,2.4548,0.22551,-0.50434,2.8893,0.29841,-0.47063,2.4957,0.28524,-0.84343,2.5719,0.28486,-0.87558,2.4347,0.13386,-0.017898,2.9203,0.099085,0.19889,2.8069,0.03798,0.19614,2.7469,0.17245,0.20747,2.749,0.15594,0.1285,2.7487
69,0.14882,-0.51218,2.9245,0.1404,-0.22809,2.9263,0.13115,0.051407,2.9158,0.12428,0.17027,2.9194,0.012518,-0.070236,2.8626,-0.06075,-0.043807,2.6489,0.031379,0.10906,2.7519,0.049776,0.15548,2.767,0.29105,-0.048921,2.8738,0.41919,-0.055195,2.689,0.26044,0.10238,2.7186,0.20075,0.15668,2.7415,0.069111,-0.50794,2.8883,-0.015105,-0.46711,2.4923,0.014082,-0.84758,2.5343,0.023777,-0.91975,2.4549,0.22491,-0.50373,2.89,0.29832,-0.47057,2.4958,0.28543,-0.84464,2.5713,0.28495,-0.87677,2.4341,0.13361,-0.017838,2.9207,0.092732,0.21448,2.7907,0.043783,0.19233,2.7409,0.16056,0.22345,2.7757,0.17197,0.12074,2.7598
70,0.14889,-0.51191,2.9244,0.14039,-0.22804,2.9263,0.1311,0.051356,2.9159,0.12464,0.16997,2.919,0.012152,-0.070327,2.8629,-0.064234,-0.049794,2.6497,0.030357,0.10287,2.751,0.048393,0.1472,2.7647,0.28997,-0.048744,2.8739,0.4178,-0.056654,2.6889,0.26156,0.098092,2.7191,0.21173,0.14365,2.7342,0.069224,-0.50778,2.8883,-0.015769,-0.46668,2.4939,0.014004,-0.8484,2.5341,0.024461,-0.92034,2.4546,0.2249,-0.50332,2.8897,0.29827,-0.47051,2.4958,0.28535,-0.84595,2.5711,0.2848,-0.87804,2.434,0.13358,-0.017854,2.9208,0.092601,0.20317,2.787,0.02882,0.1642,2.7416,0.17566,0.21126,2.7238,0.18235,0.11179,2.7526
71,0.14903,-0.51146,2.925,0.14038,-0.228,2.9264,0.13101,0.051221,2.9157,0.12681,0.17084,2.9141,0.011939,-0.070264,2.863,-0.064997,-0.051748,2.6497,0.029447,0.10125,2.7508,0.044681,0.13893,2.7594,0.28897,-0.047891,2.874,0.41631,-0.063805,2.6892,0.25744,0.09868,2.7171,0.19655,0.14746,2.7401,0.069553,-0.50738,2.8893,-0.015976,-0.4667,2.4942,0.01372,-0.84848,2.5341,0.024078,-0.91979,2.4534,0.22491,-0.50288,2.8901,0.29825,-0.4705,2.4958,0.28529,-0.84634,2.5712,0.28475,-0.87846,2.4341,0.13353,-0.017903,2.9207,0.094904,0.20099,2.7801,0.030675,0.165,2.739,0.16286,0.20354,2.758,0.161,0.10504,2.7516
72,0.14868,-0.51151,2.9248,0.14031,-0.22804,2.9264,0.13106,0.051044,2.9159,0.12762,0.16899,2.9125,0.011728,-0.070458,2.8629,-0.064792,-0.050636,2.6496,0.029781,0.10166,2.7515,0.043744,0.136,2.758,0.28838,-0.048142,2.8746,0.41344,-0.073568,2.6892,0.26289,0.075544,2.7073,0.2031,0.13197,2.7371,0.069254,-0.50743,2.8891,-0.016356,-0.46635,2.4952,0.013794,-0.84853,2.5341,0.023979,-0.91977,2.4533,0.22451,-0.50295,2.8899,0.29816,-0.47049,2.4959,0.2857,-0.84468,2.5721,0.28538,-0.87679,2.4351,0.13353,-0.018029,2.9208,0.094805,0.19726,2.7773,0.029637,0.17138,2.74,0.16809,0.19434,2.7345,0.18549,0.089482,2.773
73,0.14865,-0.51175,2.9249,0.14004,-0.22876,2.9262,0.13036,0.049204,2.915,0.12845,0.16806,2.9111,0.011331,-0.071647,2.8625,-0.065784,-0.055381,2.6492,0.028363,0.099259,2.7483,0.04895,0.1702,2.7553,0.28831,-0.048185,2.8746,0.40983,-0.081835,2.6881,0.2642,0.072988,2.7011,0.20231,0.12432,2.7278,0.069317,-0.50777,2.8892,-0.015896,-0.4672,2.4937,0.013681,-0.84861,2.5342,0.022348,-0.91943,2.4524,0.22439,-0.50316,2.89,0.29794,-0.47032,2.4959,0.28517,-0.84641,2.5718,0.28498,-0.87855,2.4347,0.13295,-0.019548,2.9202,0.075391,0.23634,2.7633,0.024086,0.20706,2.7379,0.1749,0.18855,2.7235,0.1763,0.082884,2.7542
