,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.052498,0.08768,3.5713,0.063195,0.2942,3.514,0.076827,0.49865,3.4492,0.048461,0.60957,3.4419,-0.14245,0.43655,3.6032,-0.09276,0.37087,3.7412,-0.13549,0.49544,3.542,-0.15873,0.54358,3.4921,0.12891,0.40246,3.4113,0.11124,0.16909,3.3797,0.087083,-0.012117,3.3885,0.062795,-0.048525,3.4096,0.0040651,0.092329,3.6204,0.098121,-0.10294,3.4356,0.010945,-0.35344,3.41,0.023692,-0.25091,3.416,0.09884,0.084739,3.4697,0.2087,-0.096813,3.5988,0.063709,-0.30586,3.513,0.0087285,-0.21861,3.4549,0.073819,0.44795,3.4671,-0.19994,0.55252,3.4319,-0.12523,0.54723,3.4373,0.045222,-0.096021,3.4064,0.06661,-0.063609,3.4218
21,0.052301,0.087623,3.5712,0.063059,0.29436,3.514,0.076288,0.49919,3.4491,0.047466,0.60958,3.4425,-0.14249,0.43655,3.6031,-0.089377,0.38554,3.7453,-0.10857,0.50888,3.5416,-0.1471,0.5558,3.4803,0.12651,0.40173,3.4112,0.10868,0.18161,3.3696,0.063906,-0.013539,3.4086,0.051851,-0.047249,3.4266,0.0031927,0.091601,3.6167,0.096858,-0.092534,3.4189,0.027155,-0.34887,3.403,0.029061,-0.2476,3.4148,0.098486,0.08428,3.4718,0.2091,-0.098443,3.5991,0.07809,-0.32137,3.5287,0.024688,-0.23442,3.4668,0.073342,0.44841,3.467,-0.11543,0.56551,3.4252,-0.11697,0.53931,3.4427,0.024905,-0.098652,3.433,0.032025,-0.020321,3.4666
22,0.055985,0.08519,3.5643,0.066108,0.29228,3.5114,0.078414,0.49676,3.4486,0.046296,0.60888,3.443,-0.14156,0.43527,3.6029,-0.088906,0.38912,3.7467,-0.13225,0.50888,3.5446,-0.14982,0.55826,3.4843,0.12475,0.40086,3.4099,0.11072,0.17682,3.3701,0.071915,-0.017902,3.3982,0.05498,-0.05687,3.4127,0.010289,0.086628,3.5901,0.09114,-0.11593,3.4073,0.029114,-0.37421,3.4,0.040331,-0.27651,3.419,0.10125,0.082406,3.472,0.20959,-0.10013,3.6009,0.086572,-0.33105,3.5455,0.033051,-0.24657,3.4782,0.07549,0.4462,3.4661,-0.19381,0.56069,3.4342,-0.11772,0.55723,3.4373,0.035933,-0.10546,3.4106,0.059143,-0.056183,3.4284
23,0.049194,0.068948,3.5769,0.063731,0.28742,3.5168,0.077514,0.49651,3.4506,0.046501,0.61016,3.4437,-0.14207,0.43528,3.6035,-0.082506,0.40589,3.7487,-0.13917,0.51376,3.5431,-0.17202,0.56475,3.4858,0.1244,0.40196,3.4111,0.10978,0.17811,3.3705,0.072634,-0.019183,3.3971,0.055244,-0.054579,3.4181,0.00078177,0.070204,3.581,0.11003,-0.11473,3.3938,0.037395,-0.37016,3.3917,0.042446,-0.27554,3.4175,0.094918,0.058494,3.5366,0.24481,-0.13749,3.605,0.12131,-0.36923,3.5555,0.062243,-0.28583,3.493,0.074307,0.44522,3.4686,-0.19278,0.56515,3.4384,-0.14451,0.57486,3.482,0.020062,-0.10732,3.41,0.072115,-0.056586,3.4467
24,0.04915,0.06902,3.5773,0.063424,0.28749,3.517,0.076386,0.4977,3.4501,0.04261,0.60917,3.4478,-0.1425,0.43574,3.6032,-0.082274,0.41349,3.7492,-0.14225,0.51794,3.5427,-0.16858,0.57376,3.4819,0.12403,0.40252,3.4119,0.10891,0.17985,3.3709,0.069873,-0.035688,3.3957,0.046041,-0.073635,3.4161,0.00076006,0.069547,3.5737,0.11596,-0.094167,3.3686,0.032227,-0.34319,3.399,0.039675,-0.25269,3.4308,0.095225,0.061864,3.5393,0.24315,-0.13786,3.6033,0.11814,-0.36968,3.5594,0.059282,-0.2868,3.4955,0.073475,0.4459,3.4685,-0.19483,0.56376,3.4448,-0.14309,0.57584,3.4819,0.013081,-0.12384,3.4158,0.073165,-0.070494,3.4365
25,0.041835,0.060987,3.584,0.058518,0.28316,3.5227,0.07407,0.49758,3.4535,0.047584,0.61188,3.4452,-0.14298,0.43557,3.6039,-0.082241,0.41287,3.7497,-0.1525,0.5309,3.5545,-0.1779,0.57326,3.4778,0.12488,0.40207,3.4109,0.10791,0.18138,3.3708,0.071542,-0.030301,3.396,0.044432,-0.068487,3.4165,-0.0053462,0.063094,3.5758,0.11954,-0.089207,3.3672,0.0023915,-0.3241,3.3994,-0.047141,-0.37931,3.3212,0.090311,0.057694,3.5426,0.24924,-0.13565,3.6017,0.099355,-0.34616,3.5311,0.038711,-0.26234,3.4731,0.070551,0.44492,3.4724,-0.19735,0.57129,3.4462,-0.14836,0.57674,3.4851,0.017292,-0.11495,3.4152,0.070649,-0.073937,3.4492
26,0.03946,0.055363,3.5887,0.058404,0.28057,3.5247,0.074848,0.49731,3.4538,0.04678,0.61144,3.4464,-0.1426,0.43544,3.6039,-0.087343,0.40906,3.751,-0.1533,0.5298,3.556,-0.15391,0.5722,3.4883,0.12476,0.40208,3.4112,0.10791,0.18198,3.371,0.07606,-0.020821,3.3954,0.046459,-0.057431,3.4196,-0.0091992,0.056605,3.5823,0.10965,-0.11438,3.3867,-0.0013495,-0.35418,3.4047,-0.050818,-0.40919,3.3266,0.088695,0.053525,3.5439,0.25004,-0.13853,3.6015,0.11391,-0.36421,3.5589,0.053442,-0.28302,3.4942,0.071119,0.44429,3.4729,-0.1908,0.56912,3.4363,-0.1166,0.57124,3.4598,0.021472,-0.10761,3.4246,0.067683,-0.062566,3.4422
27,0.036816,0.055979,3.5942,0.058796,0.2796,3.5257,0.079678,0.49447,3.4519,0.047326,0.61136,3.4461,-0.14156,0.43477,3.6031,-0.087646,0.41255,3.7512,-0.15388,0.53187,3.5555,-0.15165,0.57496,3.4974,0.12619,0.39976,3.4087,0.10713,0.18238,3.3714,0.065145,-0.021441,3.3959,0.041737,-0.05924,3.4161,-0.012572,0.058298,3.5851,0.10473,-0.1141,3.3898,-0.018226,-0.34879,3.4002,-0.06779,-0.40382,3.3222,0.08669,0.052624,3.5513,0.12998,-0.21046,3.5261,0.31497,-0.30328,3.6817,0.22624,-0.27317,3.6012,0.074082,0.44204,3.4723,-0.17956,0.58062,3.4521,-0.12702,0.58983,3.4865,0.017293,-0.10553,3.4126,0.062671,-0.055012,3.446
28,0.034078,0.056692,3.5937,0.057997,0.2798,3.5259,0.079642,0.49498,3.4519,0.048081,0.61102,3.4473,-0.14233,0.43599,3.6031,-0.085951,0.41097,3.7501,-0.15288,0.53313,3.5564,-0.14749,0.56796,3.5007,0.13665,0.40398,3.4197,0.11578,0.18911,3.3783,0.05351,-0.0025409,3.4074,0.041694,-0.04437,3.4187,-0.029548,0.065912,3.5869,0.11666,-0.078349,3.3878,0.06799,-0.33947,3.3822,0.063166,-0.24746,3.4119,0.087671,0.051055,3.5489,0.12552,-0.21264,3.5304,0.30496,-0.33323,3.6737,0.21805,-0.29544,3.5949,0.073981,0.4423,3.4723,-0.18624,0.58174,3.4391,-0.12455,0.58454,3.4774,0.010746,-0.088794,3.415,0.036788,-0.043561,3.4475
29,0.04118,0.062747,3.5871,0.058205,0.28054,3.5257,0.077154,0.49582,3.454,0.041975,0.60809,3.458,-0.14649,0.4375,3.6056,-0.088229,0.41028,3.7516,-0.15295,0.53316,3.5576,-0.1417,0.57004,3.5042,0.1351,0.40549,3.4199,0.11238,0.19014,3.3767,0.056102,-0.007842,3.4049,0.038239,-0.048231,3.4133,-0.008185,0.067208,3.5688,0.11883,-0.10821,3.384,-5.2752e-05,-0.34433,3.4007,-0.046613,-0.39996,3.3206,0.092432,0.059671,3.5459,0.12213,-0.20461,3.5358,0.32683,-0.26678,3.6825,0.23567,-0.24494,3.6023,0.072798,0.44291,3.4733,-0.17748,0.5885,3.4512,-0.111,0.56778,3.4618,0.013072,-0.095703,3.4118,0.034544,-0.030014,3.4647
30,0.042382,0.061344,3.5856,0.058264,0.28052,3.5256,0.076283,0.49658,3.4546,0.041425,0.60835,3.4577,-0.14786,0.43855,3.6063,-0.087619,0.41032,3.7513,-0.15157,0.53404,3.5576,-0.14104,0.57602,3.5002,0.13215,0.40539,3.4186,0.11043,0.18962,3.3753,0.048177,-0.017634,3.4097,0.031557,-0.058939,3.418,-0.0078704,0.064902,3.5684,0.10614,-0.1219,3.3868,-0.021562,-0.3527,3.4084,-0.068511,-0.40813,3.3286,0.093975,0.05868,3.5444,0.19468,-0.17926,3.5782,0.16578,-0.43628,3.6273,0.10886,-0.35638,3.5543,0.07233,0.44327,3.4736,-0.17718,0.58749,3.4454,-0.10684,0.579,3.45,0.0090845,-0.10505,3.428,0.026587,-0.025165,3.4503
31,0.043074,0.060535,3.5858,0.058434,0.28046,3.5255,0.076177,0.49675,3.4546,0.041283,0.60798,3.4581,-0.14782,0.43855,3.6062,-0.087526,0.4107,3.7513,-0.11434,0.53619,3.5499,-0.10548,0.5755,3.4914,0.13095,0.40386,3.415,0.10962,0.1898,3.3749,0.044254,-0.023878,3.4107,0.029727,-0.070758,3.4203,-0.0069612,0.06307,3.5699,0.099474,-0.12742,3.3875,-0.032081,-0.3553,3.4138,-0.07971,-0.41056,3.3346,0.094386,0.058114,3.5443,0.19177,-0.18302,3.5711,0.18131,-0.43765,3.6346,0.12037,-0.36135,3.5607,0.072291,0.44333,3.4736,-0.072887,0.57961,3.4288,-0.046317,0.59031,3.4988,-0.0079705,-0.11724,3.4275,0.048731,-0.061513,3.4607
32,0.043111,0.058653,3.5848,0.058195,0.2804,3.5244,0.074609,0.49889,3.4524,0.047779,0.61237,3.452,-0.14868,0.43991,3.6038,-0.086844,0.41446,3.7488,-0.11436,0.53961,3.5472,-0.10556,0.57603,3.4923,0.12772,0.40394,3.412,0.10761,0.1892,3.3744,0.050874,-0.0187,3.4053,0.033804,-0.060146,3.4169,-0.0069192,0.060496,3.57,0.10008,-0.12885,3.3865,-0.019658,-0.36374,3.4085,-0.067764,-0.41887,3.3296,0.094002,0.056414,3.5426,0.12553,-0.20616,3.5461,0.3273,-0.28731,3.6875,0.23723,-0.26172,3.6072,0.071099,0.44466,3.4719,-0.073307,0.58158,3.4362,-0.051928,0.59521,3.4666,-0.00014784,-0.10434,3.4147,0.0532,-0.077659,3.4395
33,0.043125,0.058337,3.5844,0.058173,0.2804,3.5243,0.074243,0.49921,3.4528,0.051275,0.61518,3.4488,-0.14878,0.43998,3.604,-0.086592,0.41646,3.749,-0.11642,0.54166,3.5479,-0.10457,0.57498,3.4951,0.12756,0.40465,3.4127,0.10561,0.18842,3.3752,0.050937,-0.018303,3.4056,0.035223,-0.058597,3.4183,-0.0068596,0.059807,3.5698,0.10873,-0.12349,3.3853,-0.0018672,-0.36347,3.4017,0.0052451,-0.26643,3.4223,0.093864,0.056323,3.5423,0.24512,-0.13999,3.6078,0.12985,-0.37748,3.5707,0.067387,-0.29831,3.505,0.070804,0.44488,3.4721,-0.070731,0.58564,3.4368,-0.052217,0.57692,3.4488,6.82e-05,-0.10544,3.4262,0.058629,-0.053197,3.4459
34,0.045865,0.061191,3.5978,0.058651,0.28138,3.5279,0.073967,0.49933,3.4531,0.052346,0.61673,3.4471,-0.14887,0.43998,3.6041,-0.08578,0.41745,3.7489,-0.11632,0.54243,3.5477,-0.10341,0.57337,3.4906,0.12675,0.40468,3.4127,0.10528,0.18857,3.3755,0.053764,-0.015977,3.4021,0.03598,-0.058514,3.416,-0.0045958,0.062765,3.5869,0.095739,-0.1203,3.392,-0.029521,-0.3538,3.3994,-0.021098,-0.25344,3.4124,0.096387,0.059003,3.5542,0.24638,-0.14644,3.6012,0.12765,-0.38178,3.5607,0.066143,-0.29973,3.4994,0.070488,0.44515,3.4729,-0.070318,0.58432,3.4351,-0.13163,0.59878,3.4835,0.0037342,-0.10501,3.411,0.050693,-0.060186,3.4285
35,0.045826,0.060718,3.5967,0.058664,0.28133,3.5279,0.073865,0.49925,3.4532,0.053247,0.61578,3.4474,-0.069776,0.44321,3.7214,-0.12102,0.55491,3.5459,-0.0036591,0.56969,3.4127,0.024641,0.57568,3.3914,0.13314,0.40986,3.4241,0.10591,0.18866,3.3761,0.058056,-0.014655,3.4004,0.035375,-0.057905,3.4171,-0.0032456,0.063019,3.5843,0.044578,-0.16593,3.4267,-0.082229,-0.2817,3.6186,-0.042947,-0.23579,3.5041,0.094926,0.057438,3.5533,0.24757,-0.14517,3.6025,0.10079,-0.36127,3.546,0.040632,-0.27822,3.4854,0.070412,0.44509,3.473,0.079227,0.58144,3.3559,0.020232,0.6049,3.3623,0.012359,-0.10616,3.4228,0.053424,-0.052036,3.4573
36,0.049445,0.062056,3.5941,0.059874,0.28305,3.527,0.073136,0.50168,3.4525,0.050741,0.6158,3.4507,-0.07012,0.44627,3.7204,-0.122,0.55285,3.5484,-0.1213,0.45886,3.6838,-0.10752,0.42637,3.7191,0.13039,0.40926,3.4208,0.10246,0.18694,3.3744,0.058049,-0.014646,3.4004,0.038711,-0.056047,3.4188,0.0085766,0.063256,3.583,0.075994,-0.14766,3.4052,-0.012829,-0.39764,3.3925,0.0056489,-0.29059,3.3648,0.094493,0.060067,3.5491,0.20136,-0.17824,3.5706,0.15017,-0.43436,3.607,0.093666,-0.3522,3.5376,0.070142,0.44726,3.4724,-0.09066,0.38419,3.749,-0.078242,0.42672,3.7076,0.0014964,-0.10766,3.4213,0.051676,-0.05985,3.4405
37,0.049931,0.061562,3.5945,0.05985,0.28304,3.527,0.071637,0.50208,3.4521,0.050561,0.6156,3.4509,-0.071239,0.44677,3.7199,-0.12359,0.55028,3.5561,-0.12069,0.45374,3.6898,-0.10248,0.42624,3.7238,0.12484,0.40799,3.4187,0.10054,0.18644,3.374,0.057684,-0.01241,3.3996,0.037674,-0.050455,3.4134,0.010852,0.061457,3.5851,0.077503,-0.14507,3.401,-0.045767,-0.37969,3.4049,-0.016353,-0.27542,3.3726,0.093803,0.059937,3.5492,0.12471,-0.20411,3.5399,0.32457,-0.26116,3.6943,0.23443,-0.24168,3.6119,0.069189,0.44755,3.4723,-0.10596,0.39417,3.7468,-0.068346,0.44656,3.7064,0.017281,-0.09614,3.4106,0.041098,-0.064651,3.4165
38,0.053406,0.071086,3.584,0.061795,0.28817,3.5221,0.071982,0.50382,3.4503,0.052964,0.61577,3.4505,-0.0706,0.44884,3.7179,-0.1242,0.54877,3.5622,-0.10739,0.45085,3.694,-0.093191,0.42444,3.7207,0.12365,0.40848,3.4184,0.099053,0.18637,3.3737,0.057766,-0.012275,3.3993,0.037601,-0.050276,3.412,0.016314,0.072125,3.5678,0.091986,-0.12141,3.3717,-0.010731,-0.3654,3.3811,-0.010432,-0.25833,3.3713,0.093281,0.068826,3.5436,0.119,-0.1952,3.5412,0.33275,-0.22417,3.6852,0.24014,-0.21341,3.6047,0.06971,0.45005,3.47,-0.098266,0.39149,3.7455,-0.055432,0.4102,3.6939,0.021702,-0.096554,3.4142,0.029808,-0.03078,3.4588
39,0.050996,0.065872,3.5872,0.06088,0.28669,3.5235,0.071403,0.50355,3.4512,0.052999,0.61712,3.4473,-0.07102,0.44866,3.7186,-0.1248,0.54812,3.564,-0.11037,0.45061,3.6964,-0.097118,0.4249,3.7251,0.12143,0.40258,3.4156,0.098692,0.18621,3.3738,0.057565,-0.012856,3.3993,0.040745,-0.051804,3.4171,0.011931,0.063178,3.5826,0.10114,-0.11046,3.3722,0.008411,-0.35875,3.3767,0.0051925,-0.25255,3.371,0.089979,0.064096,3.5418,0.121,-0.19884,3.5434,0.33982,-0.1577,3.6774,0.24534,-0.1606,3.5994,0.069032,0.44963,3.4709,-0.095345,0.39264,3.7321,-0.05892,0.42601,3.6994,0.021725,-0.0967,3.4193,0.057373,-0.059396,3.4358
40,0.050429,0.067691,3.5894,0.060843,0.28773,3.5244,0.071505,0.50414,3.4513,0.053717,0.61818,3.446,-0.070838,0.44932,3.7187,-0.12492,0.5483,3.5632,-0.11305,0.44943,3.6948,-0.096437,0.42597,3.7256,0.12127,0.40351,3.416,0.098759,0.1855,3.3741,0.05598,-0.020058,3.4013,0.038207,-0.05914,3.4162,0.012296,0.065385,3.5784,0.094097,-0.13659,3.3956,-0.017799,-0.3771,3.3912,-0.00651,-0.26939,3.3701,0.086017,0.070919,3.5583,0.12315,-0.19318,3.5343,0.34139,-0.14938,3.6685,0.24579,-0.15472,3.5927,0.069086,0.45035,3.4712,-0.075312,0.3843,3.75,-0.055404,0.43456,3.6927,0.017298,-0.10559,3.4146,0.043558,-0.071618,3.4192
41,0.049673,0.068418,3.5862,0.060839,0.28803,3.5239,0.071708,0.50439,3.4515,0.054284,0.6179,3.4459,-0.070566,0.44962,3.719,-0.12488,0.54836,3.5635,-0.11378,0.44958,3.6953,-0.096399,0.42589,3.7244,0.12094,0.40372,3.4149,0.098477,0.18554,3.3737,0.055372,-0.016387,3.4011,0.039753,-0.059175,3.4186,0.011573,0.067647,3.5743,0.1077,-0.13414,3.3997,-0.013204,-0.37032,3.3895,-0.0074674,-0.26219,3.3675,0.085211,0.069115,3.5467,0.1235,-0.19373,3.5405,0.34162,-0.1522,3.6755,0.24679,-0.15684,3.5983,0.069191,0.45057,3.4712,-0.075472,0.38512,3.758,-0.055626,0.42776,3.6963,0.0169,-0.10489,3.4212,0.050192,-0.055111,3.4547
42,0.048565,0.067004,3.5882,0.060156,0.28705,3.5258,0.071324,0.50358,3.4538,0.055967,0.61801,3.4443,-0.070836,0.44887,3.7212,-0.1249,0.5486,3.5639,-0.11477,0.4504,3.6961,-0.10071,0.42588,3.7248,0.12107,0.40394,3.4149,0.09799,0.18596,3.373,0.055808,-0.01611,3.4017,0.038271,-0.058162,3.4165,0.010623,0.066521,3.5764,0.09283,-0.13734,3.3963,-0.027144,-0.37384,3.3937,-0.011359,-0.26661,3.368,0.084517,0.0675,3.5477,0.23412,-0.13164,3.6103,0.10294,-0.35463,3.5425,0.055721,-0.26553,3.4773,0.068698,0.44978,3.4735,-0.10837,0.39356,3.741,-0.064285,0.42527,3.706,0.010856,-0.10397,3.4289,0.038275,-0.038781,3.456
43,0.050791,0.06689,3.5882,0.060821,0.28692,3.5265,0.071189,0.50325,3.4558,0.056908,0.61877,3.4436,-0.070896,0.44857,3.7232,-0.21624,0.37893,3.7716,-0.12271,0.51607,3.6009,-0.12691,0.53549,3.5889,0.12089,0.40502,3.4159,0.09795,0.18612,3.3731,0.055705,-0.016046,3.4015,0.04037,-0.059238,3.4126,0.014443,0.064898,3.5811,0.080979,-0.13568,3.3895,-0.040183,-0.37039,3.4043,-0.012655,-0.26584,3.3712,0.08911,0.06848,3.5414,0.20363,-0.15521,3.5983,0.11935,-0.40562,3.5671,0.070221,-0.31743,3.5014,0.068806,0.44957,3.475,-0.12578,0.55563,3.5402,-0.13597,0.52527,3.5962,0.013073,-0.10509,3.4135,0.057721,-0.053183,3.4315
