,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.2571,-0.70381,3.3486,-0.2891,-0.4194,3.345,-0.31416,-0.14107,3.3301,-0.30627,-0.032681,3.3812,-0.49322,-0.13699,3.4586,-0.63921,-0.18955,3.3177,-0.51253,-0.28815,3.1203,-0.468,-0.32861,3.0656,-0.26383,-0.23868,3.196,-0.40562,-0.34217,3.0851,-0.54114,-0.2324,3.1899,-0.56282,-0.16481,3.2344,-0.29856,-0.69468,3.3107,-0.57077,-0.68752,2.9972,-0.5349,-1.0403,2.9639,-0.58915,-1.0898,2.892,-0.20891,-0.69791,3.3132,-0.49427,-0.66258,3.0935,-0.51128,-1.0496,3.0476,-0.56223,-1.0754,2.9055,-0.30845,-0.2102,3.3362,-0.44294,-0.35999,3.0367,-0.42428,-0.31187,3.0478,-0.58438,-0.12698,3.2656,-0.53458,-0.16556,3.2414
33,-0.25968,-0.70392,3.3491,-0.28848,-0.41964,3.3455,-0.30908,-0.14145,3.331,-0.30103,-0.033574,3.3825,-0.48816,-0.13737,3.4595,-0.63878,-0.18129,3.3208,-0.51184,-0.28749,3.1172,-0.46535,-0.32472,3.06,-0.26371,-0.23763,3.1954,-0.40779,-0.33828,3.0848,-0.53731,-0.23143,3.1876,-0.55498,-0.16197,3.2288,-0.30089,-0.69459,3.3109,-0.5705,-0.6873,2.9973,-0.53521,-1.0401,2.9637,-0.5892,-1.0899,2.892,-0.21218,-0.69814,3.3138,-0.49617,-0.66238,3.0921,-0.51318,-1.0494,3.0463,-0.56321,-1.0757,2.9039,-0.30477,-0.21057,3.337,-0.4417,-0.34979,3.0335,-0.42629,-0.29945,3.0512,-0.58692,-0.12037,3.2672,-0.53547,-0.14093,3.2394
34,-0.25893,-0.70647,3.347,-0.28571,-0.42058,3.3455,-0.30497,-0.1402,3.3327,-0.29418,-0.033306,3.3858,-0.37286,-0.14411,3.3404,-0.44023,-0.31552,3.1261,-0.6231,-0.23827,3.1091,-0.63468,-0.1852,3.1667,-0.26288,-0.23704,3.1952,-0.40999,-0.33337,3.0848,-0.53675,-0.22289,3.1787,-0.5528,-0.15487,3.2271,-0.29947,-0.69624,3.3087,-0.5666,-0.68536,2.9963,-0.53543,-1.04,2.9639,-0.58893,-1.0902,2.8922,-0.21232,-0.70178,3.3115,-0.49712,-0.66208,3.0917,-0.51412,-1.0491,3.0458,-0.56411,-1.0754,2.9034,-0.30086,-0.20995,3.3383,-0.61054,-0.21077,3.1402,-0.6576,-0.21891,3.1421,-0.59816,-0.11189,3.2802,-0.53964,-0.12412,3.2351
35,-0.25858,-0.70662,3.3461,-0.28262,-0.42038,3.3455,-0.29917,-0.13875,3.3341,-0.28417,-0.034292,3.3877,-0.37197,-0.14232,3.34,-0.44656,-0.30701,3.1227,-0.55154,-0.17352,3.2142,-0.5517,-0.1217,3.248,-0.25918,-0.23305,3.1967,-0.40999,-0.32903,3.0856,-0.53821,-0.21902,3.1782,-0.54646,-0.15638,3.2156,-0.29888,-0.69604,3.3078,-0.56468,-0.68439,2.9958,-0.53551,-1.04,2.9639,-0.58878,-1.0904,2.8921,-0.21224,-0.7022,3.3103,-0.49757,-0.66201,3.0914,-0.51457,-1.049,3.0456,-0.56448,-1.0752,2.9032,-0.29556,-0.20881,3.3393,-0.58051,-0.0918,3.2809,-0.57568,-0.12194,3.2228,-0.58224,-0.10548,3.2657,-0.52416,-0.15006,3.2146
36,-0.25845,-0.70655,3.3453,-0.28133,-0.42011,3.3453,-0.29749,-0.13811,3.3342,-0.27849,-0.034132,3.3891,-0.3717,-0.14095,3.3394,-0.44867,-0.30578,3.1231,-0.58362,-0.17202,3.1702,-0.5542,-0.13464,3.2195,-0.2593,-0.23189,3.196,-0.4121,-0.32429,3.0862,-0.5392,-0.17035,3.2254,-0.54341,-0.11373,3.2472,-0.29807,-0.6955,3.3066,-0.56347,-0.68379,2.9955,-0.53525,-1.0414,2.9642,-0.58895,-1.0915,2.8926,-0.21259,-0.70236,3.3097,-0.49812,-0.66194,3.0911,-0.51512,-1.0489,3.0453,-0.56471,-1.0756,2.9028,-0.29389,-0.20823,3.3394,-0.56135,-0.10115,3.2222,-0.56195,-0.11356,3.2008,-0.56024,-0.067433,3.2927,-0.51155,-0.10263,3.2677
37,-0.25861,-0.70599,3.3447,-0.27981,-0.41953,3.3454,-0.29407,-0.13743,3.3349,-0.27044,-0.034606,3.3915,-0.36537,-0.11359,3.3402,-0.44609,-0.28015,3.1267,-0.59316,-0.16299,3.1788,-0.55986,-0.11428,3.222,-0.25526,-0.22846,3.1979,-0.41291,-0.31595,3.0851,-0.53619,-0.16989,3.2218,-0.5398,-0.11111,3.2349,-0.29777,-0.69398,3.3058,-0.56263,-0.68337,2.9953,-0.53529,-1.0415,2.9642,-0.58707,-1.0927,2.8915,-0.21316,-0.70223,3.3091,-0.49879,-0.66187,3.0907,-0.51578,-1.0488,3.0449,-0.564,-1.0747,2.9022,-0.29093,-0.20753,3.3399,-0.56705,-0.092567,3.2297,-0.56464,-0.092175,3.216,-0.55609,-0.060983,3.2684,-0.51449,-0.10907,3.2397
38,-0.25706,-0.70325,3.3444,-0.27673,-0.41756,3.3463,-0.29124,-0.13644,3.3364,-0.26336,-0.036021,3.3935,-0.36242,-0.11102,3.3402,-0.44537,-0.27323,3.1241,-0.55122,-0.14097,3.2161,-0.53651,-0.089762,3.2553,-0.25402,-0.22709,3.1983,-0.41217,-0.30934,3.0852,-0.5622,-0.19396,3.1342,-0.61274,-0.15593,3.1546,-0.29306,-0.6891,3.3048,-0.56327,-0.68338,2.9965,-0.53569,-1.0404,2.9642,-0.5865,-1.0926,2.8916,-0.21335,-0.70082,3.3091,-0.49904,-0.66194,3.0906,-0.51602,-1.0488,3.0447,-0.56511,-1.0747,2.9018,-0.28797,-0.20628,3.3413,-0.57997,-0.067723,3.3027,-0.55705,-0.097947,3.2142,-0.62876,-0.10564,3.1881,-0.5868,-0.15352,3.1595
39,-0.25685,-0.70346,3.3436,-0.27291,-0.41637,3.3458,-0.281,-0.1314,3.3366,-0.25654,-0.038079,3.396,-0.3148,-0.13061,3.2565,-0.45596,-0.3003,3.084,-0.53428,-0.13339,3.2273,-0.529,-0.085848,3.2472,-0.24908,-0.22855,3.1982,-0.42144,-0.29466,3.083,-0.51466,-0.15782,3.1844,-0.53001,-0.10599,3.227,-0.29298,-0.68897,3.3044,-0.56487,-0.684,2.997,-0.53639,-1.0403,2.9637,-0.58707,-1.093,2.8918,-0.21324,-0.70176,3.308,-0.49939,-0.66184,3.0904,-0.51638,-1.0487,3.0446,-0.56523,-1.075,2.9016,-0.27955,-0.2024,3.3413,-0.54064,-0.042594,3.2825,-0.5439,-0.084391,3.2076,-0.54274,-0.057726,3.2523,-0.50741,-0.11843,3.2135
40,-0.25665,-0.70349,3.343,-0.27278,-0.41646,3.3457,-0.28151,-0.13196,3.3365,-0.24829,-0.040033,3.3972,-0.31475,-0.13061,3.2565,-0.45932,-0.29194,3.0783,-0.52937,-0.11362,3.2555,-0.52126,-0.068715,3.2544,-0.24912,-0.22844,3.1983,-0.42444,-0.28926,3.0846,-0.51653,-0.1545,3.1864,-0.52432,-0.10115,3.2181,-0.29235,-0.68859,3.3036,-0.56592,-0.68441,2.9973,-0.53675,-1.0402,2.9636,-0.59233,-1.0858,2.8879,-0.21364,-0.70227,3.3073,-0.49999,-0.66174,3.0901,-0.51697,-1.0485,3.0443,-0.57533,-1.072,2.9057,-0.27974,-0.2027,3.3412,-0.49915,-0.031606,3.3031,-0.54068,-0.059696,3.2257,-0.53839,-0.050916,3.242,-0.50789,-0.09435,3.2088
41,-0.2565,-0.70331,3.3424,-0.27263,-0.41649,3.3455,-0.28175,-0.13231,3.3364,-0.23981,-0.041319,3.4008,-0.31454,-0.13041,3.2571,-0.46904,-0.28513,3.0817,-0.52167,-0.097529,3.2553,-0.51083,-0.055539,3.2647,-0.24907,-0.228,3.1985,-0.43123,-0.28293,3.0841,-0.51991,-0.14883,3.1893,-0.52113,-0.098103,3.2152,-0.29164,-0.68796,3.3024,-0.56668,-0.68471,2.9975,-0.53682,-1.0401,2.9636,-0.59165,-1.0883,2.8907,-0.21389,-0.70236,3.307,-0.50026,-0.6617,3.0899,-0.51724,-1.0484,3.0441,-0.57412,-1.0724,2.9048,-0.27982,-0.20289,3.3411,-0.51243,-0.018069,3.3017,-0.53219,-0.037141,3.2417,-0.53485,-0.039921,3.2471,-0.49992,-0.099228,3.2158
42,-0.25639,-0.70313,3.3419,-0.27251,-0.41653,3.3455,-0.28197,-0.13277,3.3365,-0.22698,-0.043394,3.4009,-0.31456,-0.13057,3.2575,-0.47179,-0.27667,3.079,-0.51439,-0.09686,3.2383,-0.50984,-0.052664,3.2535,-0.2449,-0.22599,3.1989,-0.42986,-0.27428,3.0838,-0.51695,-0.14001,3.19,-0.51467,-0.095502,3.2126,-0.29202,-0.68763,3.302,-0.56725,-0.68493,2.9977,-0.5373,-1.0393,2.9637,-0.59114,-1.0888,2.8911,-0.21343,-0.70236,3.3065,-0.50019,-0.66172,3.09,-0.51716,-1.0484,3.0442,-0.57386,-1.0726,2.9049,-0.27989,-0.20316,3.3411,-0.49521,-0.013584,3.3068,-0.5305,-0.034614,3.2284,-0.53095,-0.041531,3.2341,-0.49783,-0.095069,3.2014
43,-0.25635,-0.70328,3.3416,-0.2724,-0.41658,3.3454,-0.28203,-0.13284,3.3365,-0.22343,-0.043951,3.4009,-0.31456,-0.13056,3.2576,-0.47177,-0.27554,3.0794,-0.51344,-0.093774,3.2385,-0.50838,-0.0468,3.2562,-0.24469,-0.2249,3.2001,-0.42934,-0.27068,3.0843,-0.51161,-0.13493,3.1922,-0.51155,-0.085496,3.215,-0.29217,-0.68766,3.3018,-0.5677,-0.6851,2.9979,-0.53808,-1.0388,2.9635,-0.59042,-1.0895,2.8906,-0.21331,-0.70272,3.3062,-0.50021,-0.66169,3.09,-0.51718,-1.0483,3.0442,-0.57324,-1.0729,2.9046,-0.2799,-0.2032,3.3411,-0.51655,-0.0045447,3.2997,-0.52612,-0.035184,3.2206,-0.5241,-0.03684,3.2352,-0.49924,-0.080824,3.2029
44,-0.25628,-0.70321,3.3413,-0.27213,-0.41664,3.3453,-0.28194,-0.13309,3.3365,-0.21818,-0.046334,3.4019,-0.31424,-0.13056,3.2588,-0.47214,-0.26808,3.0854,-0.512,-0.093819,3.2379,-0.50407,-0.042906,3.2522,-0.24431,-0.22391,3.2018,-0.44054,-0.26181,3.0838,-0.5078,-0.12449,3.1992,-0.50596,-0.083891,3.2127,-0.29221,-0.68747,3.3014,-0.56807,-0.68525,2.998,-0.53816,-1.0388,2.9635,-0.59266,-1.0863,2.889,-0.21328,-0.70278,3.3061,-0.50025,-0.66169,3.09,-0.51721,-1.0483,3.0442,-0.57294,-1.073,2.9044,-0.27978,-0.2034,3.3411,-0.50763,0.00085453,3.2881,-0.51363,-0.0074036,3.2523,-0.51038,-0.034745,3.236,-0.49274,-0.071672,3.1981
45,-0.25618,-0.7028,3.3409,-0.26668,-0.41525,3.3458,-0.2671,-0.13102,3.3399,-0.21487,-0.04772,3.4035,-0.31031,-0.12955,3.2603,-0.47356,-0.26317,3.0854,-0.50211,-0.088757,3.2327,-0.49871,-0.036296,3.2579,-0.24397,-0.22231,3.2041,-0.43904,-0.25865,3.0837,-0.50549,-0.12067,3.1989,-0.50353,-0.061055,3.2342,-0.29142,-0.68647,3.3002,-0.56837,-0.68536,2.9981,-0.5381,-1.0388,2.9639,-0.59401,-1.0852,2.8898,-0.21359,-0.70267,3.306,-0.5005,-0.66167,3.0898,-0.51747,-1.0482,3.044,-0.57541,-1.0728,2.9056,-0.26767,-0.20153,3.3436,-0.50275,0.0074786,3.3067,-0.52007,-0.028201,3.2375,-0.53423,-0.0045413,3.2977,-0.48203,-0.05399,3.2261
46,-0.25619,-0.70244,3.3405,-0.26673,-0.41524,3.3457,-0.26963,-0.13198,3.3392,-0.21175,-0.04885,3.4044,-0.31201,-0.12997,3.2597,-0.47228,-0.2587,3.0842,-0.49311,-0.088513,3.2304,-0.4943,-0.030791,3.2521,-0.24077,-0.21823,3.207,-0.43767,-0.25269,3.0836,-0.50122,-0.11393,3.1994,-0.49758,-0.056777,3.2279,-0.29372,-0.68574,3.2992,-0.56863,-0.68546,2.9982,-0.53868,-1.0379,2.9637,-0.59282,-1.0868,2.8907,-0.21213,-0.70213,3.3058,-0.49964,-0.66181,3.0904,-0.51661,-1.0484,3.0446,-0.57368,-1.0727,2.9055,-0.26905,-0.20207,3.3432,-0.48599,0.013498,3.3053,-0.50859,-0.013224,3.2205,-0.51097,0.0044149,3.2637,-0.47634,-0.044124,3.2297
47,-0.25613,-0.70184,3.3401,-0.26626,-0.41496,3.3457,-0.26954,-0.13197,3.3392,-0.20891,-0.049978,3.4052,-0.31201,-0.12995,3.2596,-0.47661,-0.24489,3.0783,-0.48551,-0.09316,3.2055,-0.49022,-0.033028,3.252,-0.24004,-0.21719,3.2073,-0.43835,-0.24623,3.0829,-0.5005,-0.1073,3.1992,-0.49428,-0.044045,3.2403,-0.29408,-0.68516,3.2989,-0.56885,-0.68555,2.9982,-0.53831,-1.0379,2.9633,-0.59106,-1.0887,2.8914,-0.21178,-0.70171,3.3055,-0.49958,-0.66185,3.0905,-0.51655,-1.0484,3.0447,-0.57213,-1.0727,2.9047,-0.2689,-0.20203,3.3432,-0.4842,0.020192,3.293,-0.50012,-0.023371,3.2178,-0.49957,0.013377,3.2762,-0.47057,-0.052272,3.2424
48,-0.25612,-0.70184,3.34,-0.26597,-0.41493,3.3457,-0.26947,-0.13194,3.3392,-0.20719,-0.050682,3.4053,-0.31301,-0.13047,3.2621,-0.47638,-0.24313,3.0778,-0.47425,-0.044147,3.2483,-0.48306,-0.019443,3.2588,-0.23875,-0.21591,3.2081,-0.43605,-0.23983,3.0817,-0.49269,-0.093815,3.1928,-0.48881,-0.034137,3.2416,-0.29466,-0.68523,3.299,-0.56904,-0.68562,2.9983,-0.53832,-1.0379,2.9633,-0.59215,-1.0868,2.89,-0.21114,-0.70178,3.3051,-0.49932,-0.66188,3.0907,-0.51628,-1.0483,3.0449,-0.57099,-1.0722,2.9043,-0.2688,-0.20201,3.3432,-0.50824,0.018005,3.3037,-0.50327,-0.0069296,3.2303,-0.49379,0.020124,3.2822,-0.46616,-0.044346,3.2455
49,-0.25609,-0.70157,3.3398,-0.26552,-0.4147,3.3456,-0.26922,-0.13185,3.3392,-0.20261,-0.051643,3.4084,-0.31307,-0.1305,3.2621,-0.47585,-0.24181,3.0771,-0.47399,-0.043742,3.2485,-0.47967,-0.014185,3.2581,-0.23821,-0.21521,3.2088,-0.4359,-0.23765,3.082,-0.48883,-0.09303,3.1964,-0.48712,-0.028187,3.2382,-0.29503,-0.68495,3.2989,-0.5692,-0.68569,2.9983,-0.5384,-1.0378,2.9631,-0.60514,-1.0873,3.0127,-0.21076,-0.70152,3.3049,-0.49916,-0.66192,3.0908,-0.51612,-1.0484,3.045,-0.57017,-1.0721,2.904,-0.26851,-0.20191,3.3432,-0.48924,0.031466,3.2968,-0.49049,0.013253,3.2457,-0.48622,0.022326,3.2764,-0.46938,-0.037391,3.2222
50,-0.2561,-0.70123,3.3396,-0.26523,-0.41447,3.3456,-0.26908,-0.13176,3.3392,-0.20216,-0.052153,3.4086,-0.31319,-0.13051,3.262,-0.47783,-0.23719,3.0746,-0.47393,-0.041104,3.2481,-0.47269,-0.0023329,3.2727,-0.23788,-0.21476,3.2091,-0.44567,-0.22909,3.0788,-0.35736,-0.12965,3.2163,-0.34902,-0.050094,3.33,-0.29554,-0.68453,3.2984,-0.56935,-0.68574,2.9984,-0.53838,-1.0377,2.9633,-0.58434,-1.0938,2.8905,-0.21049,-0.70127,3.3049,-0.499,-0.66195,3.0909,-0.51596,-1.0484,3.0451,-0.57011,-1.0722,2.9042,-0.26834,-0.2018,3.3432,-0.49038,0.036055,3.3045,-0.49443,0.005646,3.2402,-0.35808,-0.040992,3.3298,-0.34669,-0.040721,3.3077
51,-0.25606,-0.70091,3.3394,-0.26438,-0.41408,3.3455,-0.26777,-0.13141,3.3393,-0.20162,-0.052218,3.409,-0.3131,-0.13049,3.2617,-0.47836,-0.23537,3.0744,-0.47354,-0.039265,3.2479,-0.46693,0.0014003,3.2744,-0.23755,-0.21432,3.2095,-0.44355,-0.22701,3.0805,-0.52483,-0.058981,3.1391,-0.48763,-0.038488,3.2199,-0.29576,-0.68423,3.2983,-0.56948,-0.68579,2.9984,-0.5383,-1.0374,2.9634,-0.58553,-1.0923,2.8902,-0.21025,-0.70103,3.3047,-0.49893,-0.66198,3.091,-0.51589,-1.0484,3.0452,-0.57327,-1.0712,2.9058,-0.26716,-0.20147,3.3433,-0.45478,0.033814,3.3075,-0.47769,0.026011,3.2531,-0.48742,-0.0073777,3.2254,-0.48345,-0.056605,3.1887
52,-0.25597,-0.69987,3.3389,-0.26109,-0.4116,3.3458,-0.2598,-0.12692,3.3407,-0.2012,-0.052179,3.4091,-0.31225,-0.12982,3.2613,-0.47954,-0.23467,3.0746,-0.47368,-0.038512,3.2481,-0.469,0.0014058,3.2721,-0.2371,-0.21363,3.2107,-0.44177,-0.22511,3.0812,-0.5289,-0.059857,3.1392,-0.49059,-0.040617,3.2155,-0.29569,-0.68317,3.2979,-0.56959,-0.68584,2.9985,-0.53831,-1.0376,2.9633,-0.58488,-1.0931,2.8902,-0.21021,-0.70035,3.3046,-0.49903,-0.66202,3.0909,-0.51599,-1.0484,3.0452,-0.57458,-1.0706,2.9063,-0.26055,-0.19758,3.3444,-0.52444,0.022821,3.3497,-0.4923,-0.024147,3.2142,-0.4874,-0.0088465,3.2252,-0.481,-0.05842,3.1688
53,-0.25593,-0.69967,3.3388,-0.26105,-0.41154,3.3458,-0.26014,-0.12692,3.3406,-0.20115,-0.052382,3.4092,-0.31327,-0.13007,3.2605,-0.47971,-0.2339,3.0758,-0.4737,-0.03649,3.2479,-0.4686,0.0055204,3.2728,-0.23743,-0.2141,3.2102,-0.44094,-0.22288,3.0822,-0.53255,-0.059873,3.1396,-0.49087,-0.037177,3.2211,-0.29571,-0.68304,3.2978,-0.5697,-0.68588,2.9985,-0.53828,-1.0377,2.9632,-0.58492,-1.093,2.89,-0.21013,-0.70018,3.3044,-0.49904,-0.66203,3.0909,-0.516,-1.0483,3.0452,-0.57081,-1.0715,2.9043,-0.2607,-0.19756,3.3444,-0.52295,0.036425,3.3402,-0.49276,-0.013241,3.222,-0.49159,-0.0082196,3.2373,-0.48284,-0.05759,3.1798
54,-0.2559,-0.69905,3.3385,-0.25927,-0.41053,3.3457,-0.25689,-0.12585,3.3407,-0.20125,-0.052749,3.4096,-0.3127,-0.12994,3.26,-0.48324,-0.22575,3.08,-0.47335,-0.027645,3.2513,-0.46412,0.0070781,3.2678,-0.23609,-0.21316,3.2127,-0.44826,-0.21714,3.0802,-0.5261,-0.053584,3.1517,-0.48854,-0.049787,3.1983,-0.29606,-0.68232,3.2976,-0.56979,-0.68592,2.9985,-0.53903,-1.0369,2.9631,-0.58485,-1.0931,2.8901,-0.20982,-0.69968,3.3043,-0.49892,-0.66207,3.091,-0.51588,-1.0483,3.0452,-0.57976,-1.0721,2.9104,-0.2578,-0.1965,3.3444,-0.4579,0.049488,3.2973,-0.48279,0.007322,3.2237,-0.49363,-0.039461,3.2087,-0.48317,-0.051938,3.1688
55,-0.25582,-0.69876,3.3384,-0.25934,-0.41048,3.3457,-0.2585,-0.12613,3.3403,-0.20128,-0.052643,3.4097,-0.31379,-0.13057,3.2653,-0.4831,-0.22369,3.0799,-0.47403,-0.030617,3.2467,-0.46087,0.0093606,3.2733,-0.23595,-0.21293,3.2129,-0.44639,-0.21632,3.0813,-0.5313,-0.054666,3.1495,-0.48973,-0.034038,3.214,-0.29608,-0.68218,3.2975,-0.56988,-0.68595,2.9986,-0.53886,-1.0366,2.9632,-0.59149,-1.0862,2.889,-0.20961,-0.69926,3.3043,-0.4988,-0.66212,3.0911,-0.51575,-1.0483,3.0453,-0.57542,-1.0725,2.9078,-0.25878,-0.19662,3.3442,-0.45689,0.040782,3.3223,-0.48641,0.031152,3.2575,-0.48808,0.0043695,3.2297,-0.48256,-0.049574,3.1706
56,-0.25579,-0.69851,3.3383,-0.25942,-0.41047,3.3457,-0.25968,-0.12659,3.3402,-0.2012,-0.052718,3.4099,-0.31388,-0.13065,3.2654,-0.48285,-0.21627,3.0846,-0.47416,-0.026946,3.2491,-0.4578,0.0094934,3.2741,-0.23509,-0.21275,3.2142,-0.44352,-0.21623,3.0829,-0.53633,-0.056372,3.1456,-0.48814,-0.035889,3.2129,-0.29639,-0.68194,3.2974,-0.56996,-0.68598,2.9986,-0.53879,-1.0365,2.9631,-0.59007,-1.0871,2.8885,-0.20918,-0.69889,3.3042,-0.49859,-0.66216,3.0912,-0.51554,-1.0483,3.0455,-0.57445,-1.0721,2.9073,-0.25959,-0.19691,3.3441,-0.44443,0.044081,3.2974,-0.47143,0.024451,3.2307,-0.49063,-0.0033981,3.2398,-0.48078,-0.04974,3.1673
57,-0.25577,-0.69803,3.3381,-0.25953,-0.41037,3.3456,-0.26047,-0.12676,3.3399,-0.20125,-0.052674,3.4098,-0.31399,-0.13066,3.2649,-0.48279,-0.21472,3.0855,-0.47418,-0.024725,3.2504,-0.45728,0.011698,3.2779,-0.23332,-0.21293,3.2167,-0.44681,-0.21506,3.082,-0.53136,-0.053561,3.1509,-0.49112,-0.034478,3.2256,-0.29694,-0.68139,3.2971,-0.57003,-0.68601,2.9986,-0.5388,-1.0364,2.9631,-0.59,-1.0874,2.889,-0.20865,-0.69835,3.3041,-0.4983,-0.66223,3.0914,-0.51526,-1.0483,3.0457,-0.57333,-1.072,2.9069,-0.26018,-0.19699,3.3438,-0.45013,0.047366,3.3063,-0.47857,0.044408,3.2548,-0.48808,-0.0044489,3.2297,-0.48781,-0.0393,3.1991
58,-0.25574,-0.69782,3.338,-0.2596,-0.41033,3.3455,-0.2611,-0.12693,3.3398,-0.20108,-0.052822,3.4102,-0.31411,-0.13068,3.2642,-0.48224,-0.21208,3.0869,-0.47378,-0.025815,3.2476,-0.46186,0.012124,3.2674,-0.23346,-0.21318,3.2163,-0.44869,-0.21406,3.0815,-0.52811,-0.051944,3.1543,-0.48997,-0.049341,3.2011,-0.29694,-0.68122,3.297,-0.5701,-0.68603,2.9986,-0.53893,-1.0366,2.963,-0.58956,-1.0886,2.8898,-0.20862,-0.6982,3.304,-0.49831,-0.66224,3.0914,-0.51526,-1.0483,3.0457,-0.57277,-1.0723,2.9067,-0.26066,-0.1971,3.3437,-0.45915,0.058653,3.3063,-0.47749,0.037406,3.2465,-0.49302,-0.039412,3.2047,-0.49769,-0.056449,3.179
59,-0.25573,-0.6974,3.3379,-0.25966,-0.41026,3.3455,-0.26142,-0.12703,3.3397,-0.20102,-0.052788,3.4102,-0.31415,-0.13068,3.2634,-0.48306,-0.21,3.0879,-0.47347,-0.02606,3.2467,-0.46205,0.011829,3.2677,-0.23341,-0.21306,3.2163,-0.45033,-0.21337,3.0811,-0.52582,-0.050381,3.1559,-0.49008,-0.036999,3.2063,-0.29715,-0.68084,3.2969,-0.57016,-0.68606,2.9986,-0.53898,-1.0366,2.963,-0.58841,-1.0904,2.891,-0.20839,-0.69779,3.304,-0.49821,-0.66228,3.0915,-0.51516,-1.0483,3.0457,-0.57158,-1.0729,2.9063,-0.26091,-0.19715,3.3436,-0.44973,0.051834,3.3033,-0.47493,0.033953,3.239,-0.4905,-0.017611,3.2167,-0.48931,-0.0459,3.1804
60,-0.25573,-0.69733,3.3378,-0.25972,-0.41024,3.3455,-0.2618,-0.1271,3.3397,-0.20097,-0.052948,3.4101,-0.31425,-0.13066,3.2627,-0.48346,-0.20927,3.0883,-0.47616,-0.044028,3.2238,-0.46738,0.0079511,3.2608,-0.23348,-0.21293,3.2164,-0.45288,-0.21207,3.0812,-0.52254,-0.047915,3.1587,-0.48991,-0.031856,3.2202,-0.29736,-0.68074,3.2966,-0.57022,-0.68608,2.9987,-0.53898,-1.0367,2.963,-0.58799,-1.0907,2.8906,-0.20829,-0.69772,3.304,-0.49812,-0.66229,3.0915,-0.51507,-1.0483,3.0458,-0.56999,-1.0728,2.9055,-0.26123,-0.1972,3.3436,-0.45493,0.054174,3.3083,-0.47784,0.023972,3.2266,-0.48839,0.0043722,3.2317,-0.48744,-0.040967,3.191
61,-0.25579,-0.69746,3.3378,-0.25983,-0.41033,3.3455,-0.26211,-0.12717,3.3398,-0.20098,-0.052968,3.4103,-0.31431,-0.13065,3.2622,-0.48363,-0.20868,3.0884,-0.46999,-0.011475,3.2528,-0.46456,0.013101,3.2704,-0.23339,-0.21276,3.2166,-0.45305,-0.21161,3.0812,-0.5227,-0.047687,3.1592,-0.48915,-0.025571,3.2175,-0.29794,-0.68106,3.2963,-0.57027,-0.6861,2.9987,-0.53831,-1.038,2.9628,-0.5942,-1.0864,2.8919,-0.20809,-0.69795,3.3041,-0.4979,-0.6623,3.0917,-0.51485,-1.0482,3.0459,-0.5744,-1.0713,2.9079,-0.26151,-0.1973,3.3437,-0.46422,0.042113,3.285,-0.48352,0.015611,3.2306,-0.48839,0.0043722,3.2317,-0.48722,-0.024304,3.1993
62,-0.25578,-0.69743,3.3377,-0.25986,-0.41032,3.3455,-0.26235,-0.12722,3.3397,-0.19964,-0.053076,3.4108,-0.31436,-0.13065,3.2614,-0.4835,-0.20868,3.0886,-0.472,-0.017104,3.2473,-0.46596,0.015945,3.2695,-0.23338,-0.21253,3.2167,-0.4545,-0.21021,3.0813,-0.52135,-0.046481,3.1618,-0.49072,-0.024127,3.2218,-0.29817,-0.68095,3.2966,-0.57032,-0.68612,2.9987,-0.53829,-1.038,2.9628,-0.59227,-1.0879,2.8913,-0.20775,-0.69786,3.3037,-0.49788,-0.66231,3.0917,-0.51482,-1.0482,3.046,-0.573,-1.0716,2.9072,-0.26171,-0.19735,3.3436,-0.46838,0.05868,3.308,-0.48194,0.036592,3.2476,-0.48899,0.013212,3.2357,-0.48762,-0.03109,3.1948
63,-0.25578,-0.69743,3.3377,-0.25998,-0.41037,3.3455,-0.26294,-0.12744,3.3399,-0.20005,-0.052755,3.4109,-0.31448,-0.13069,3.2611,-0.48384,-0.20849,3.0891,-0.47576,-0.037685,3.2238,-0.4686,0.010866,3.264,-0.23335,-0.21244,3.2168,-0.45463,-0.21001,3.0817,-0.52265,-0.046883,3.1623,-0.49258,-0.024174,3.2233,-0.29835,-0.68099,3.2968,-0.57037,-0.68614,2.9987,-0.53827,-1.0379,2.9631,-0.59508,-1.085,2.8916,-0.20752,-0.69789,3.3035,-0.49781,-0.66232,3.0918,-0.51475,-1.0482,3.046,-0.57206,-1.0718,2.9068,-0.2622,-0.19754,3.3438,-0.47215,0.05633,3.3028,-0.48323,0.042962,3.256,-0.48869,0.013204,3.2337,-0.48481,-0.0409,3.1852
