,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,0.29142,-0.73901,3.3422,0.33459,-0.49767,3.2952,0.37703,-0.25804,3.2368,0.37176,-0.15734,3.2339,0.31075,-0.31595,3.3973,0.23064,-0.22861,3.143,0.17849,-0.058882,3.045,0.16136,-0.002549,3.0159,0.45117,-0.34757,3.1108,0.3181,-0.43293,2.976,0.13764,-0.41689,2.8851,0.22794,-0.42628,2.9368,0.26574,-0.72587,3.3535,-0.12341,-0.81714,3.4119,0.031725,-1.1594,3.2323,-0.061467,-1.1996,3.1723,0.31133,-0.73795,3.2675,-0.085411,-0.87755,3.0727,-0.14047,-1.2473,3.0565,-0.23203,-1.2862,2.997,0.36673,-0.31785,3.2535,0.14968,-0.020211,2.9953,0.14393,-0.014581,2.9945,0.26842,-0.47101,2.9584,0.20341,-0.46669,2.9106
65,0.2896,-0.73882,3.3444,0.33405,-0.49734,3.2959,0.3769,-0.25774,3.2369,0.37298,-0.15582,3.2341,0.30972,-0.31908,3.3924,0.22984,-0.22797,3.1391,0.18114,-0.054461,3.0461,0.16516,0.0031328,3.0186,0.44997,-0.34988,3.1113,0.31687,-0.43177,2.9738,0.13517,-0.41955,2.8845,0.22906,-0.42417,2.9331,0.26323,-0.72535,3.3557,-0.1234,-0.81715,3.4119,0.031919,-1.1606,3.2327,0.051251,-1.2207,3.2611,0.31015,-0.7381,3.2697,-0.087828,-0.86248,3.0723,-0.14325,-1.2444,3.0573,-0.23455,-1.2835,2.9971,0.36654,-0.31753,3.2537,0.15353,-0.013254,2.9971,0.14773,-0.0087851,2.9975,0.28407,-0.47118,2.9597,0.18648,-0.40103,2.946
66,0.29145,-0.73821,3.3416,0.33438,-0.49721,3.2954,0.37685,-0.25775,3.2369,0.37494,-0.15493,3.2342,0.30919,-0.32171,3.3899,0.23029,-0.22808,3.1368,0.18106,-0.053946,3.0449,0.1649,0.0038559,3.0178,0.4517,-0.34218,3.1105,0.31891,-0.42829,2.9752,0.13791,-0.4252,2.883,0.2252,-0.41816,2.9325,0.26391,-0.72528,3.3554,-0.12344,-0.81729,3.4118,0.032349,-1.1611,3.233,-0.060461,-1.2016,3.1719,0.31388,-0.73649,3.262,-0.05946,-0.85833,2.9807,-0.14267,-1.2448,3.0555,-0.23381,-1.2841,2.9949,0.36653,-0.31753,3.2537,0.15327,-0.012533,2.9963,0.14747,-0.008067,2.9967,0.27434,-0.46034,2.9417,0.19149,-0.37759,2.9403
67,0.29153,-0.73826,3.3416,0.3345,-0.49711,3.2952,0.37689,-0.25734,3.2363,0.37535,-0.15438,3.2342,0.30927,-0.3226,3.3865,0.23032,-0.19564,3.1488,0.17002,-0.071997,2.9959,0.15017,-0.030986,2.9485,0.45017,-0.33499,3.1139,0.32151,-0.42499,2.9768,0.14148,-0.43005,2.8824,0.077429,-0.45001,2.8787,0.26426,-0.72597,3.3529,-0.12445,-0.81793,3.4121,0.029995,-1.1626,3.2315,-0.062712,-1.2031,3.1702,0.31438,-0.73642,3.2668,-0.058822,-0.85739,2.9843,-0.14194,-1.2447,3.056,-0.23301,-1.284,2.9952,0.36661,-0.31719,3.2532,0.13857,-0.04727,2.927,0.13281,-0.042662,2.9274,0.12703,-0.49206,2.8879,0.04475,-0.40915,2.8865
68,0.29179,-0.73783,3.342,0.33471,-0.49689,3.2952,0.377,-0.25727,3.2361,0.37715,-0.15397,3.2356,0.30915,-0.32232,3.3864,0.23324,-0.21489,3.1375,0.17298,-0.054082,3.0271,0.15315,-0.0007058,2.9939,0.44979,-0.33333,3.1154,0.32129,-0.41992,2.9754,0.14102,-0.43427,2.8821,0.21911,-0.41236,2.9282,0.26448,-0.72559,3.3532,-0.12397,-0.81664,3.4114,0.027124,-1.159,3.2295,-0.06552,-1.1996,3.168,0.31455,-0.73599,3.2673,-0.058707,-0.85718,2.9845,-0.14145,-1.2446,3.0556,-0.23248,-1.284,2.9946,0.36674,-0.31709,3.2531,0.14155,-0.017081,2.9723,0.13579,-0.012597,2.9727,0.20613,-0.36818,2.9398,0.2151,-0.35522,2.9192
69,0.2917,-0.73744,3.3419,0.33439,-0.49662,3.2955,0.37564,-0.25718,3.2376,0.38023,-0.15212,3.2373,0.30658,-0.32161,3.3886,0.2322,-0.21424,3.1389,0.17661,-0.053791,3.025,0.15833,-0.00053094,2.9905,0.44965,-0.33147,3.1161,0.32096,-0.41766,2.9757,0.13594,-0.43373,2.8932,0.22537,-0.40495,2.9316,0.26429,-0.72513,3.3524,-0.12404,-0.81635,3.4113,0.029078,-1.1616,3.2304,-0.063414,-1.2023,3.1685,0.31436,-0.73534,3.2678,-0.059297,-0.85635,2.985,-0.14179,-1.2443,3.0552,-0.23266,-1.2838,2.9939,0.36573,-0.31689,3.2541,0.14672,-0.016907,2.969,0.13896,-0.01249,2.9706,0.28272,-0.39229,2.9204,0.27734,-0.44801,2.9308
70,0.29167,-0.73754,3.342,0.33447,-0.49651,3.2954,0.37611,-0.25646,3.2371,0.37994,-0.15201,3.2373,0.3068,-0.32059,3.388,0.23509,-0.21969,3.1345,0.17542,-0.050991,3.0365,0.15579,0.0050096,3.0074,0.45124,-0.358,3.121,0.31656,-0.41731,2.9712,0.13174,-0.43162,2.8874,0.23676,-0.40017,2.9346,0.2641,-0.72506,3.3526,-0.11784,-0.8133,3.4078,0.031701,-1.164,3.2344,-0.059802,-1.2052,3.1705,0.3144,-0.73586,3.2679,-0.059205,-0.85657,2.9845,-0.1405,-1.245,3.053,-0.23036,-1.285,2.9895,0.36606,-0.31636,3.2538,0.14365,-0.01354,2.985,0.13842,-0.0069215,2.9862,0.30301,-0.37173,2.9591,0.19431,-0.35096,2.9326
71,0.2917,-0.73711,3.3419,0.33431,-0.49558,3.2953,0.37553,-0.25517,3.2368,0.3801,-0.15193,3.237,0.30578,-0.31875,3.3878,0.23487,-0.22029,3.1328,0.19858,-0.30416,2.9469,0.21171,-0.34425,2.9485,0.44853,-0.33664,3.1158,0.31675,-0.41444,2.9725,0.13316,-0.42706,2.8849,0.21106,-0.38229,2.9353,0.26428,-0.72463,3.3524,-0.11332,-0.81153,3.4073,0.026136,-1.16,3.2331,-0.066232,-1.2008,3.171,0.31423,-0.7354,3.268,-0.057631,-0.85763,2.9824,-0.14001,-1.2475,3.0477,-0.23079,-1.287,2.9861,0.3656,-0.31513,3.2536,0.20125,-0.37047,2.9264,0.22859,-0.33904,2.9309,0.214,-0.30782,2.9596,0.19036,-0.37174,2.9271
72,0.29219,-0.73653,3.3419,0.33483,-0.49477,3.295,0.37594,-0.25435,3.2364,0.38003,-0.15043,3.2386,0.30603,-0.3178,3.3874,0.23636,-0.22344,3.1302,0.20008,-0.30375,2.9426,0.21097,-0.34751,2.9504,0.4485,-0.33405,3.1157,0.32268,-0.41968,2.9713,0.13993,-0.42488,2.8805,0.21152,-0.39089,2.931,0.26483,-0.72409,3.3526,-0.11374,-0.81162,3.4074,0.026235,-1.1587,3.2308,-0.066199,-1.1995,3.1687,0.31457,-0.73482,3.2678,-0.057644,-0.85774,2.9827,-0.13928,-1.2475,3.0482,-0.23014,-1.287,2.9866,0.36603,-0.3143,3.2532,0.20498,-0.37,2.9228,0.22859,-0.33904,2.9309,0.20627,-0.31548,2.9593,0.18972,-0.38992,2.9156
73,0.29378,-0.73343,3.3427,0.33514,-0.49395,3.2951,0.37588,-0.25435,3.2364,0.38067,-0.14987,3.2385,0.30587,-0.31777,3.3874,0.23676,-0.22578,3.129,0.19579,-0.29974,2.9394,0.21228,-0.34049,2.9512,0.44899,-0.33147,3.1165,0.32342,-0.41956,2.9732,0.13543,-0.42524,2.895,0.21138,-0.39896,2.9281,0.26565,-0.72153,3.3532,-0.11472,-0.81189,3.4075,0.024118,-1.155,3.226,-0.06819,-1.1959,3.1636,0.31688,-0.73131,3.2689,-0.058153,-0.81255,2.9826,-0.12564,-1.1984,3.0559,-0.21652,-1.2385,2.9939,0.366,-0.31424,3.2532,0.21345,-0.35485,2.9293,0.22838,-0.3371,2.93,0.21602,-0.32472,2.9456,0.18561,-0.40223,2.9207
74,0.29374,-0.731,3.3443,0.33561,-0.49225,3.2962,0.37634,-0.25375,3.2368,0.3842,-0.14825,3.2397,0.30622,-0.31707,3.3878,0.23738,-0.22238,3.1302,0.19661,-0.30043,2.9421,0.22262,-0.36899,2.9408,0.44892,-0.33095,3.1163,0.32079,-0.41586,2.9732,0.13282,-0.42835,2.8955,0.21949,-0.40793,2.9295,0.26576,-0.71875,3.3551,-0.1169,-0.81333,3.4097,0.022559,-1.1548,3.2255,-0.069851,-1.1958,3.1633,0.3166,-0.72927,3.2703,-0.060073,-0.81484,2.9824,-0.12717,-1.2005,3.0559,-0.21815,-1.2405,2.9941,0.36649,-0.31337,3.2537,0.2196,-0.39938,2.9133,0.25246,-0.36684,2.9301,0.22938,-0.37709,2.9266,0.19402,-0.34384,2.9373
