,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.27915,0.092178,3.8394,0.28189,0.31658,3.7197,0.28655,0.53451,3.5902,0.30117,0.63831,3.5572,0.14734,0.47433,3.6288,0.056609,0.33422,3.5777,0.1395,0.42983,3.4576,0.18544,0.47232,3.4415,0.41117,0.45153,3.6533,0.44846,0.27571,3.7813,0.4827,0.066223,3.8561,0.48315,0.014192,3.8939,0.2123,0.091757,3.815,0.17517,-0.13376,3.9286,0.19591,-0.42331,4.1637,0.19893,-0.49827,4.0784,0.34134,0.091135,3.8045,0.40832,-0.14021,3.8953,0.42193,-0.44545,4.1113,0.42334,-0.52023,4.0261,0.28531,0.48066,3.6246,0.20296,0.51447,3.3773,0.22048,0.47666,3.4587,0.49775,-0.033134,3.9029,0.50353,-0.0065996,3.8829
51,0.27909,0.092238,3.8393,0.28253,0.31649,3.7194,0.28821,0.5345,3.5896,0.3017,0.6385,3.5573,0.14824,0.47377,3.6274,0.053069,0.33763,3.5729,0.13668,0.43183,3.4522,0.18266,0.4773,3.4433,0.41115,0.4515,3.6532,0.44858,0.27585,3.7813,0.4827,0.066347,3.8562,0.48037,0.014636,3.887,0.21226,0.091826,3.8149,0.17519,-0.13368,3.9286,0.19634,-0.42371,4.1631,0.19982,-0.49867,4.0778,0.34127,0.091196,3.8043,0.40188,-0.14379,3.8917,0.41987,-0.4474,4.1096,0.42176,-0.52217,4.0245,0.28676,0.48062,3.624,0.20021,0.51838,3.3828,0.21527,0.47918,3.457,0.49264,-0.035822,3.9046,0.49309,0.011484,3.8777
52,0.28013,0.091941,3.8393,0.28566,0.31541,3.7204,0.29253,0.53324,3.5919,0.30261,0.63923,3.5582,0.14967,0.47185,3.6278,0.050972,0.34329,3.5597,0.13738,0.43574,3.4313,0.18391,0.48477,3.4283,0.41003,0.45196,3.6518,0.44825,0.27695,3.7805,0.48239,0.068558,3.858,0.48278,0.0078837,3.8837,0.21324,0.091674,3.8152,0.17477,-0.13386,3.9285,0.19629,-0.42413,4.1627,0.19961,-0.49905,4.0773,0.34254,0.0907,3.804,0.40099,-0.1448,3.8915,0.41949,-0.44782,4.1101,0.42123,-0.52255,4.0249,0.29086,0.4794,3.6259,0.19068,0.52214,3.3773,0.22172,0.48768,3.4401,0.49691,-0.033081,3.8964,0.49967,0.0043446,3.8788
53,0.28106,0.092489,3.8385,0.28633,0.31571,3.7199,0.29273,0.53349,3.5916,0.3055,0.6421,3.5596,0.15006,0.4755,3.625,0.050899,0.34696,3.5577,0.13616,0.43727,3.4309,0.17371,0.48687,3.4195,0.40943,0.45199,3.6501,0.44738,0.2852,3.7882,0.47806,0.083333,3.8808,0.48863,-0.0024684,3.8903,0.2142,0.092813,3.8152,0.17406,-0.13324,3.9273,0.19602,-0.42354,4.1615,0.19924,-0.49844,4.0761,0.34393,0.09074,3.8016,0.40141,-0.14376,3.8915,0.41863,-0.44666,4.1104,0.42027,-0.52138,4.0251,0.29116,0.47966,3.6256,0.18397,0.52696,3.3728,0.19609,0.48335,3.4379,0.50549,-0.043774,3.9011,0.5051,-0.0025647,3.8879
54,0.28151,0.092475,3.8383,0.28741,0.31592,3.7198,0.29416,0.5343,3.5919,0.30898,0.64408,3.5616,0.15216,0.47402,3.6253,0.050299,0.35065,3.5515,0.16076,0.46455,3.3903,0.1855,0.52513,3.4013,0.40953,0.45174,3.6502,0.46172,0.32771,3.7388,0.47918,0.1306,3.8434,0.48731,-0.0059657,3.8859,0.21472,0.093048,3.8147,0.17301,-0.13255,3.9271,0.19688,-0.42341,4.1604,0.20023,-0.49829,4.075,0.34438,0.090521,3.8016,0.39964,-0.14533,3.89,0.41825,-0.44743,4.1098,0.42003,-0.52212,4.0246,0.29253,0.4803,3.6258,0.19731,0.54478,3.381,0.21685,0.49872,3.427,0.49435,-0.057355,3.9182,0.50728,-0.023951,3.8902
55,0.28467,0.098862,3.8293,0.2888,0.31664,3.7167,0.29537,0.53318,3.5917,0.31022,0.64324,3.5588,0.173,0.44581,3.6395,0.0466,0.35569,3.5459,0.11034,0.41273,3.4328,0.14273,0.4448,3.4339,0.4182,0.43609,3.6551,0.45786,0.32991,3.7329,0.47222,0.17377,3.8184,0.48403,0.047808,3.8666,0.22164,0.10261,3.8026,0.18174,-0.12818,3.9237,0.19994,-0.40316,4.1454,0.20209,-0.47254,4.0648,0.34495,0.094307,3.7966,0.39336,-0.15168,3.8878,0.41292,-0.43178,4.1031,0.4136,-0.50095,4.0226,0.29356,0.47972,3.6246,0.15817,0.45856,3.4099,0.17689,0.47522,3.4367,0.49674,-0.0016654,3.8701,0.50935,0.0015047,3.87
56,0.28516,0.099579,3.8283,0.28895,0.31662,3.7165,0.29505,0.5314,3.5938,0.31176,0.64134,3.5581,0.17364,0.44556,3.6391,0.04559,0.35174,3.5302,0.10373,0.47436,3.5049,0.15525,0.48918,3.4833,0.41965,0.43472,3.6542,0.45852,0.32852,3.7329,0.47298,0.16978,3.8201,0.4832,0.044792,3.8653,0.22362,0.10345,3.801,0.18274,-0.12596,3.9221,0.2002,-0.39973,4.1433,0.20207,-0.46999,4.062,0.3445,0.095022,3.7963,0.39646,-0.14649,3.8923,0.41236,-0.42705,4.1053,0.41278,-0.49711,4.0242,0.29356,0.47865,3.6258,0.17085,0.50087,3.4415,0.11365,0.46831,3.5615,0.48737,-0.0037812,3.8629,0.49912,0.0041169,3.852
57,0.28622,0.10233,3.825,0.29091,0.31635,3.7159,0.30054,0.52554,3.5982,0.31357,0.64062,3.5582,0.17474,0.44458,3.638,0.046831,0.35617,3.5248,0.10922,0.47862,3.5077,0.14789,0.49723,3.5119,0.42002,0.4343,3.6535,0.44392,0.28988,3.7145,0.47221,0.13831,3.8119,0.4815,0.075708,3.8566,0.22589,0.10561,3.7972,0.18372,-0.12173,3.9188,0.20076,-0.39405,4.1388,0.20269,-0.45999,4.0608,0.34396,0.09807,3.7942,0.39511,-0.1424,3.8896,0.41326,-0.42208,4.1005,0.41375,-0.48782,4.0227,0.29805,0.47462,3.6286,0.17393,0.50718,3.4453,0.15281,0.50979,3.465,0.4915,0.02367,3.8622,0.49726,0.027854,3.858
58,0.28644,0.10249,3.8244,0.2928,0.31613,3.7163,0.30298,0.52479,3.6001,0.31451,0.63975,3.5579,0.17577,0.44456,3.6374,0.047172,0.35824,3.5226,0.11568,0.47747,3.5003,0.1674,0.50113,3.4806,0.42118,0.43282,3.6537,0.46041,0.32558,3.7329,0.47446,0.16531,3.8216,0.47654,0.12117,3.8439,0.22669,0.10589,3.7965,0.19631,-0.11923,3.9257,0.21374,-0.38605,4.1506,0.21572,-0.45308,4.0719,0.34386,0.09816,3.7939,0.3947,-0.12702,3.8802,0.41513,-0.40645,4.0898,0.37409,-0.45783,4.1362,0.30055,0.47377,3.6304,0.17172,0.50586,3.4541,0.1576,0.50796,3.426,0.47958,0.080223,3.8429,0.47087,0.14038,3.8235
59,0.28602,0.1039,3.8232,0.2928,0.31623,3.716,0.30284,0.52464,3.6001,0.31581,0.63926,3.5586,0.17689,0.44284,3.638,0.044761,0.36168,3.5172,0.12271,0.47659,3.5037,0.16753,0.49764,3.4531,0.42202,0.43211,3.6534,0.44573,0.2864,3.7152,0.47352,0.13442,3.8126,0.4833,0.07631,3.844,0.22665,0.10651,3.796,0.19173,-0.092795,3.9056,0.20963,-0.36127,4.1278,0.21166,-0.43179,4.0467,0.34235,0.10049,3.7923,0.39163,-0.11289,3.873,0.41214,-0.39203,4.0821,0.41279,-0.46233,4.0012,0.30047,0.47367,3.6304,0.17855,0.50612,3.4582,0.15195,0.49281,3.4124,0.4904,0.017246,3.8456,0.47746,0.065323,3.8342
60,0.28644,0.10441,3.8223,0.29302,0.31626,3.7158,0.30277,0.52442,3.6005,0.31854,0.63943,3.5588,0.17712,0.44169,3.6381,0.044285,0.36279,3.5151,0.12807,0.47366,3.4556,0.16604,0.5025,3.4156,0.42332,0.42956,3.6542,0.45421,0.2736,3.7651,0.48417,0.09156,3.8363,0.49887,-0.0035113,3.856,0.22733,0.10698,3.7953,0.1926,-0.090677,3.9032,0.21031,-0.35985,4.1251,0.21246,-0.43244,4.0426,0.34236,0.10084,3.7916,0.39,-0.10511,3.8683,0.41029,-0.38425,4.0779,0.41108,-0.45666,3.9955,0.3005,0.47348,3.6306,0.20442,0.55883,3.3772,0.15004,0.48893,3.3702,0.50856,-0.043881,3.8639,0.52357,-0.030128,3.8582
61,0.28678,0.10509,3.822,0.29343,0.31641,3.716,0.30285,0.52402,3.6015,0.32067,0.63944,3.5595,0.17718,0.44168,3.6381,0.04432,0.36401,3.5145,0.13507,0.47696,3.4525,0.17003,0.50451,3.4149,0.42377,0.42946,3.6541,0.45741,0.26707,3.7704,0.48836,0.075494,3.8413,0.49725,-0.0016266,3.8532,0.22789,0.10767,3.7949,0.19271,-0.090519,3.903,0.2095,-0.36006,4.1247,0.21153,-0.43068,4.0436,0.3424,0.10146,3.7917,0.38798,-0.10044,3.8631,0.40983,-0.37923,4.0732,0.41051,-0.4497,3.9922,0.3007,0.47316,3.6315,0.19518,0.55563,3.3762,0.1507,0.48885,3.3697,0.50193,-0.045877,3.8535,0.50625,-0.00027498,3.8398
62,0.2867,0.10505,3.8216,0.29353,0.3163,3.7159,0.30297,0.52375,3.6017,0.32308,0.63933,3.5599,0.17727,0.44188,3.638,0.043679,0.36451,3.5128,0.14261,0.47752,3.4525,0.17617,0.5113,3.4153,0.42503,0.41779,3.6559,0.46144,0.25352,3.7787,0.49137,0.064281,3.8427,0.49836,-0.012362,3.8549,0.22798,0.10822,3.7944,0.20266,-0.14508,3.9508,0.2152,-0.42468,4.1773,0.21628,-0.4942,4.0968,0.34183,0.1005,3.7913,0.37979,-0.13284,3.8822,0.41,-0.41531,4.1036,0.40977,-0.48485,4.0232,0.30083,0.47287,3.6317,0.20477,0.56895,3.3828,0.15298,0.49567,3.3665,0.5036,-0.054828,3.8664,0.51812,-0.026138,3.847
63,0.28755,0.10984,3.8172,0.29511,0.31653,3.716,0.308,0.51911,3.6084,0.32365,0.63872,3.5595,0.17863,0.44044,3.6383,0.041333,0.36454,3.5097,0.14816,0.47307,3.4438,0.17318,0.5097,3.4034,0.42468,0.42105,3.6525,0.46264,0.25294,3.7785,0.49212,0.064108,3.8411,0.49701,-0.011641,3.8491,0.22894,0.11157,3.791,0.20517,-0.09174,3.8958,0.21237,-0.36821,4.1245,0.21304,-0.43876,4.0432,0.34223,0.10658,3.7867,0.38494,-0.096169,3.8561,0.4142,-0.3768,4.0781,0.37508,-0.43909,4.1244,0.30478,0.4699,3.6361,0.1999,0.56825,3.3786,0.15116,0.51418,3.3699,0.50312,-0.054777,3.8629,0.49593,-0.016246,3.8154
64,0.28768,0.10975,3.8167,0.29628,0.3161,3.716,0.30899,0.51855,3.6087,0.32394,0.63859,3.5591,0.17896,0.43999,3.6382,0.041657,0.36933,3.5022,0.14603,0.48007,3.3929,0.17708,0.5216,3.4025,0.42444,0.42316,3.6503,0.46316,0.25188,3.7793,0.49611,0.041507,3.8444,0.49384,-0.01732,3.8563,0.22918,0.11165,3.7907,0.20547,-0.089857,3.8939,0.2026,-0.36326,4.1245,0.20302,-0.43388,4.0432,0.34228,0.10625,3.7862,0.3845,-0.16234,3.909,0.42001,-0.44055,4.1309,0.41902,-0.51068,4.0498,0.30596,0.46917,3.6365,0.18335,0.56467,3.3708,0.1539,0.52861,3.36,0.50296,-0.067065,3.8614,0.50965,-0.020997,3.8434
65,0.28887,0.10965,3.816,0.29769,0.31596,3.7158,0.30934,0.5185,3.6086,0.32456,0.63822,3.5586,0.1803,0.43923,3.6382,0.045203,0.37458,3.4939,0.14903,0.48617,3.389,0.1789,0.52559,3.3928,0.42529,0.42463,3.6468,0.46373,0.25106,3.7792,0.4966,0.035874,3.8421,0.49234,-0.021846,3.8507,0.23221,0.11159,3.7896,0.20329,-0.088154,3.8923,0.21434,-0.3644,4.1178,0.21382,-0.43447,4.037,0.34243,0.10618,3.7859,0.38351,-0.095246,3.8534,0.41345,-0.37433,4.0738,0.4116,-0.44431,3.9931,0.30653,0.46902,3.6365,0.18217,0.56703,3.3622,0.14312,0.52377,3.3435,0.48956,-0.064996,3.8639,0.51069,-0.040483,3.8405
66,0.28988,0.10817,3.8154,0.29968,0.31519,3.7157,0.31143,0.51861,3.6086,0.3246,0.63718,3.5591,0.18066,0.43911,3.6381,0.044769,0.37495,3.4934,0.18284,0.5365,3.3947,0.19257,0.55978,3.3786,0.42592,0.42796,3.6452,0.46462,0.25091,3.7787,0.49726,0.032646,3.8432,0.49209,-0.020518,3.8553,0.23405,0.10879,3.7891,0.20122,-0.089897,3.8941,0.21333,-0.3654,4.119,0.21279,-0.43544,4.0383,0.34268,0.10565,3.7855,0.38462,-0.092858,3.8526,0.41351,-0.37182,4.0719,0.41163,-0.4418,3.9912,0.30861,0.46878,3.6366,0.1941,0.58005,3.3584,0.17183,0.56546,3.3484,0.4931,-0.067164,3.8669,0.50853,-0.02911,3.8369
67,0.28955,0.10673,3.8159,0.30034,0.31461,3.7165,0.31279,0.51878,3.6097,0.32517,0.63548,3.5605,0.18101,0.43879,3.6381,0.043239,0.37513,3.5,0.18251,0.53588,3.3967,0.19896,0.56725,3.392,0.42679,0.42405,3.6477,0.46587,0.24539,3.7831,0.49873,0.023833,3.8454,0.49346,-0.023404,3.8552,0.23313,0.10775,3.79,0.19999,-0.090469,3.8954,0.21221,-0.36524,4.1203,0.21204,-0.43427,4.0403,0.34274,0.10361,3.786,0.38657,-0.09153,3.8538,0.41443,-0.37219,4.0702,0.41291,-0.44115,3.9903,0.30981,0.46865,3.6377,0.2085,0.59241,3.3943,0.17101,0.56557,3.3502,0.49996,-0.07797,3.8791,0.5192,-0.033746,3.8426
68,0.28946,0.10628,3.8158,0.30053,0.31427,3.7166,0.31299,0.51858,3.6099,0.32569,0.63392,3.5612,0.18121,0.43868,3.6379,0.042853,0.37627,3.4976,0.19831,0.53634,3.411,0.21081,0.56855,3.3994,0.42813,0.42312,3.6499,0.46729,0.24197,3.7856,0.49881,0.017435,3.8463,0.49236,-0.029035,3.8555,0.23313,0.10764,3.7899,0.19815,-0.090367,3.8958,0.21171,-0.3648,4.1204,0.21215,-0.43274,4.0412,0.34232,0.10268,3.786,0.39258,-0.089169,3.8523,0.41625,-0.371,4.0672,0.41533,-0.43887,3.9881,0.31004,0.46835,3.638,0.20507,0.59135,3.3883,0.19071,0.57821,3.3679,0.5024,-0.072571,3.8801,0.51033,-0.030239,3.8393
69,0.28949,0.10498,3.8158,0.30084,0.31372,3.7168,0.31323,0.51849,3.6101,0.32638,0.63514,3.5601,0.18145,0.43856,3.6379,0.042069,0.37719,3.497,0.20121,0.53694,3.4121,0.21597,0.5604,3.3913,0.42807,0.42314,3.6499,0.46801,0.24003,3.7857,0.49368,0.026883,3.8358,0.49097,-0.027751,3.8551,0.23317,0.10625,3.7899,0.19784,-0.090052,3.8959,0.20985,-0.36466,4.1217,0.21035,-0.43286,4.0423,0.34224,0.10168,3.7861,0.39416,-0.093612,3.8552,0.41769,-0.37678,4.0697,0.41681,-0.44488,3.9905,0.3103,0.46814,3.6382,0.2095,0.59238,3.3855,0.19931,0.58039,3.3692,0.49518,-0.078052,3.8831,0.51067,-0.028988,3.8395
70,0.29027,0.10508,3.8151,0.30114,0.31389,3.7165,0.3131,0.51884,3.6097,0.3272,0.63485,3.5609,0.18158,0.43855,3.6378,0.041391,0.37658,3.4934,0.19439,0.53637,3.4079,0.20901,0.56685,3.3981,0.42817,0.42319,3.6497,0.46859,0.23875,3.7862,0.4937,0.026868,3.8357,0.49294,-0.025333,3.8544,0.23381,0.10681,3.7891,0.19912,-0.11334,3.9171,0.2129,-0.38756,4.1429,0.21337,-0.45581,4.0634,0.34315,0.10142,3.7856,0.38464,-0.13762,3.8893,0.41419,-0.41813,4.106,0.41335,-0.48618,4.0267,0.31029,0.46836,3.6379,0.20484,0.59232,3.385,0.19171,0.5852,3.381,0.49941,-0.077882,3.8747,0.51027,-0.040564,3.8429
71,0.29006,0.1051,3.8147,0.30051,0.31391,3.7158,0.31101,0.51894,3.6084,0.328,0.63404,3.5606,0.18202,0.43837,3.6379,0.044619,0.37643,3.4992,0.19675,0.53706,3.4089,0.21412,0.55856,3.3951,0.42833,0.42289,3.6498,0.4693,0.23731,3.7867,0.49385,0.026564,3.8357,0.49381,-0.024463,3.8533,0.23308,0.10733,3.7888,0.19485,-0.10064,3.908,0.21131,-0.37598,4.1318,0.21181,-0.44575,4.0513,0.34316,0.10107,3.7849,0.38344,-0.097586,3.8522,0.41064,-0.37633,4.0709,0.40982,-0.44607,3.9905,0.30866,0.46839,3.6369,0.19947,0.58545,3.372,0.18922,0.57762,3.353,0.50275,-0.074145,3.8796,0.51454,-0.029385,3.8443
72,0.28898,0.10507,3.814,0.29959,0.31415,3.7148,0.30991,0.51964,3.6066,0.32805,0.63433,3.5601,0.18226,0.43825,3.6378,0.04268,0.37683,3.4984,0.2037,0.54024,3.4127,0.2156,0.56006,3.3914,0.42674,0.4246,3.6453,0.46921,0.23874,3.7834,0.49489,0.024272,3.8372,0.49217,-0.02469,3.8541,0.23086,0.10768,3.7874,0.20101,-0.095788,3.9002,0.21292,-0.36857,4.1264,0.21222,-0.43763,4.0465,0.34276,0.10091,3.7847,0.38448,-0.097362,3.8537,0.41008,-0.37745,4.0701,0.40806,-0.44643,3.9903,0.3076,0.46892,3.6353,0.20322,0.58302,3.358,0.19658,0.57535,3.3487,0.50306,-0.074309,3.878,0.51099,-0.026551,3.8415
73,0.2888,0.10485,3.8134,0.29998,0.31351,3.7145,0.31144,0.51793,3.6066,0.32796,0.63223,3.5609,0.18254,0.43801,3.6377,0.04624,0.37737,3.501,0.19179,0.53725,3.4031,0.20159,0.5584,3.3755,0.42778,0.42467,3.6459,0.46948,0.23732,3.784,0.49497,0.02325,3.8379,0.49255,-0.02419,3.8515,0.23055,0.10754,3.7871,0.20314,-0.094303,3.8963,0.21342,-0.36624,4.123,0.21294,-0.43558,4.0429,0.34281,0.1006,3.7839,0.38805,-0.093622,3.8525,0.41008,-0.37496,4.0672,0.4083,-0.44421,3.9872,0.30875,0.46752,3.6352,0.19856,0.5782,3.3564,0.17934,0.56622,3.3395,0.48864,-0.077853,3.873,0.50987,-0.033936,3.837
74,0.28915,0.10487,3.8134,0.29993,0.31366,3.7143,0.3101,0.51895,3.6059,0.32835,0.63259,3.5609,0.18298,0.43801,3.6377,0.046387,0.38028,3.5002,0.19191,0.53738,3.4034,0.19577,0.54056,3.4075,0.42813,0.4243,3.646,0.46971,0.23633,3.7847,0.49823,0.01685,3.8428,0.49287,-0.023977,3.8559,0.23068,0.10759,3.7871,0.20028,-0.12574,3.9312,0.21418,-0.39922,4.1552,0.21371,-0.46842,4.0751,0.34352,0.10054,3.7838,0.38796,-0.093522,3.8525,0.41007,-0.37457,4.0669,0.40829,-0.44387,3.9869,0.3079,0.4682,3.6347,0.22133,0.56569,3.4006,0.17442,0.55959,3.3542,0.50313,-0.067089,3.8628,0.52041,-0.031799,3.8478
75,0.28901,0.10503,3.8127,0.29948,0.31374,3.7137,0.30912,0.51896,3.6054,0.3286,0.63151,3.5605,0.18301,0.43809,3.6377,0.042532,0.38434,3.4944,0.2036,0.55062,3.4067,0.21312,0.54642,3.4276,0.42855,0.42401,3.6467,0.46986,0.2351,3.7857,0.49091,0.051828,3.8404,0.49241,-0.021089,3.855,0.23034,0.10824,3.7862,0.19306,-0.092711,3.8933,0.21058,-0.36234,4.1211,0.21033,-0.4329,4.0401,0.3435,0.1004,3.7833,0.38769,-0.092462,3.8514,0.41003,-0.37296,4.0659,0.40845,-0.44343,3.9851,0.30704,0.46823,3.6342,0.24326,0.58135,3.4712,0.19994,0.57453,3.3795,0.49836,-0.067158,3.8666,0.50746,-0.029317,3.8388
76,0.2896,0.10485,3.8127,0.29991,0.31403,3.7132,0.30951,0.52037,3.6035,0.32895,0.63268,3.5594,0.18306,0.43807,3.6376,0.040991,0.37481,3.5005,0.19968,0.54326,3.4101,0.2048,0.53913,3.4164,0.42863,0.42363,3.646,0.47057,0.23411,3.7854,0.4918,0.052255,3.8397,0.49365,-0.021025,3.8565,0.23155,0.10805,3.7862,0.19394,-0.093088,3.8938,0.21073,-0.36249,4.1215,0.21022,-0.43204,4.0414,0.34373,0.10023,3.7835,0.38641,-0.09246,3.85,0.40879,-0.36693,4.0714,0.40697,-0.43643,3.9914,0.30744,0.46925,3.6328,0.23871,0.58405,3.4731,0.20606,0.57112,3.374,0.49811,-0.065007,3.8646,0.51162,-0.029469,3.843
77,0.28968,0.10466,3.8126,0.30068,0.31349,3.7131,0.31173,0.51906,3.6038,0.32887,0.63055,3.5593,0.18383,0.43698,3.6377,0.042616,0.37243,3.5029,0.20283,0.54131,3.4137,0.21102,0.53595,3.4201,0.42698,0.42671,3.6435,0.46992,0.23613,3.7827,0.49226,0.051505,3.8403,0.4921,-0.019625,3.8516,0.23156,0.10739,3.7862,0.1938,-0.092811,3.8941,0.21033,-0.36358,4.1196,0.20949,-0.43298,4.0396,0.34383,0.10023,3.7834,0.38675,-0.092672,3.85,0.4087,-0.36692,4.071,0.40655,-0.43628,3.9911,0.30917,0.4682,3.6329,0.23913,0.57991,3.475,0.21225,0.56795,3.3777,0.49765,-0.06706,3.861,0.51106,-0.03108,3.8405
78,0.29038,0.10436,3.8125,0.30099,0.31335,3.713,0.31176,0.51903,3.6037,0.32859,0.62979,3.5593,0.18383,0.43713,3.6377,0.044101,0.37354,3.5096,0.19922,0.53924,3.4061,0.20601,0.5337,3.4108,0.42734,0.42682,3.644,0.47035,0.23518,3.7831,0.49323,0.049961,3.842,0.49273,-0.020966,3.8531,0.23276,0.10703,3.7862,0.19996,-0.10627,3.9086,0.2125,-0.37752,4.1332,0.21183,-0.44674,4.0533,0.34414,0.10003,3.7833,0.38674,-0.092685,3.8499,0.40867,-0.36625,4.0712,0.40671,-0.43551,3.9914,0.30923,0.46815,3.6328,0.23627,0.55418,3.4354,0.18987,0.55206,3.3638,0.50301,-0.067072,3.8618,0.50923,-0.029011,3.8399
79,0.29123,0.10431,3.8125,0.30096,0.31339,3.7128,0.31,0.51933,3.6027,0.32861,0.62983,3.5592,0.18367,0.43709,3.6377,0.044076,0.37319,3.5131,0.19576,0.536,3.4049,0.20097,0.52749,3.3942,0.42736,0.42834,3.644,0.47036,0.23544,3.7826,0.4923,0.029758,3.8432,0.49387,-0.029709,3.8537,0.23382,0.10686,3.7866,0.20255,-0.1113,3.9141,0.21291,-0.3827,4.1381,0.2124,-0.45148,4.0586,0.34481,0.10008,3.7831,0.38672,-0.09273,3.8499,0.41007,-0.3659,4.071,0.40825,-0.43476,3.9915,0.30815,0.46836,3.6321,0.22663,0.53437,3.3977,0.18365,0.53191,3.3617,0.49637,-0.074973,3.8707,0.51508,-0.028819,3.8438
80,0.29295,0.10247,3.8123,0.30374,0.31173,3.7128,0.31419,0.51777,3.6033,0.32845,0.62691,3.5583,0.1833,0.43767,3.6373,0.045872,0.37282,3.5172,0.20431,0.54211,3.42,0.21595,0.53426,3.4253,0.42852,0.42691,3.6439,0.47104,0.23405,3.7834,0.49245,0.028532,3.8433,0.49197,-0.032076,3.8551,0.237,0.10484,3.7859,0.20319,-0.11208,3.9142,0.21203,-0.38311,4.1384,0.21135,-0.45171,4.0589,0.34545,0.098391,3.7833,0.38655,-0.092877,3.8498,0.41043,-0.36629,4.0702,0.40843,-0.43496,3.9908,0.31182,0.4668,3.6324,0.25863,0.56111,3.4869,0.24104,0.56969,3.462,0.49948,-0.074064,3.8747,0.51032,-0.028842,3.8406
81,0.29317,0.10168,3.8124,0.30364,0.31183,3.7117,0.31297,0.52014,3.5986,0.32834,0.6309,3.5541,0.18204,0.43877,3.6367,0.042548,0.37058,3.5224,0.18356,0.5151,3.418,0.19436,0.50941,3.4004,0.42872,0.42593,3.6447,0.47137,0.23282,3.7845,0.49607,0.024252,3.8435,0.49155,-0.027805,3.8535,0.23717,0.10425,3.7858,0.20006,-0.10507,3.9074,0.20989,-0.37739,4.1299,0.20942,-0.44647,4.0502,0.3456,0.097433,3.7836,0.38666,-0.092697,3.8497,0.41039,-0.36629,4.0697,0.40859,-0.43542,3.9902,0.31096,0.46838,3.6289,0.24906,0.50067,3.4195,0.18121,0.52481,3.3561,0.50628,-0.078127,3.887,0.51251,-0.030745,3.8415
82,0.29231,0.10049,3.8129,0.30235,0.3112,3.7115,0.31084,0.51966,3.5983,0.32781,0.63053,3.5527,0.18212,0.43847,3.6364,0.037711,0.36238,3.535,0.19981,0.52392,3.4291,0.21006,0.51582,3.4253,0.42925,0.42477,3.6438,0.47124,0.23244,3.7849,0.49599,0.023999,3.8433,0.48984,-0.027092,3.8528,0.23592,0.10362,3.7868,0.19963,-0.10117,3.9041,0.20992,-0.37276,4.1273,0.20912,-0.44163,4.0479,0.34486,0.095377,3.7838,0.38688,-0.093572,3.8501,0.41215,-0.36793,4.0689,0.41001,-0.43681,3.9896,0.30901,0.46789,3.6285,0.24451,0.56304,3.4889,0.19901,0.53891,3.3788,0.4782,-0.077877,3.874,0.50922,-0.041787,3.8392
83,0.2922,0.099768,3.8132,0.30218,0.31133,3.7105,0.31058,0.52151,3.5945,0.32612,0.63287,3.5481,0.18006,0.44029,3.6356,0.036605,0.33525,3.5273,0.18836,0.49488,3.4016,0.2007,0.49778,3.4183,0.42916,0.42522,3.6438,0.47146,0.23183,3.7846,0.49687,0.023104,3.8434,0.49472,-0.031618,3.852,0.23545,0.10259,3.7874,0.20741,-0.13081,3.933,0.21814,-0.40447,4.1537,0.21735,-0.47372,4.074,0.34493,0.094917,3.7838,0.38601,-0.094764,3.8501,0.41048,-0.37509,4.0618,0.4084,-0.44448,3.9822,0.30873,0.46924,3.6255,0.21831,0.51826,3.3894,0.18029,0.50055,3.3558,0.50487,-0.075266,3.8763,0.51901,-0.037839,3.845
84,0.29247,0.099284,3.8132,0.3018,0.31134,3.7102,0.30872,0.52201,3.594,0.32577,0.6329,3.548,0.17897,0.44124,3.6347,0.038382,0.33319,3.5298,0.19136,0.49341,3.4053,0.20544,0.49501,3.4126,0.42926,0.42508,3.6436,0.4716,0.23134,3.785,0.49794,0.018563,3.8442,0.49215,-0.030364,3.8556,0.23568,0.1018,3.7877,0.20439,-0.1118,3.9089,0.21346,-0.38289,4.1329,0.21277,-0.45259,4.0529,0.34519,0.094702,3.7837,0.38637,-0.094456,3.85,0.41651,-0.37454,4.0614,0.41446,-0.44426,3.9815,0.30732,0.46962,3.625,0.21862,0.51362,3.382,0.18052,0.49017,3.3598,0.48834,-0.077806,3.8707,0.51341,-0.035741,3.8438
85,0.29283,0.099,3.8135,0.30098,0.31146,3.7098,0.30458,0.52276,3.5926,0.32296,0.63166,3.5466,0.17686,0.44189,3.6335,0.041431,0.3324,3.5387,0.20111,0.47216,3.4298,0.20757,0.48203,3.4419,0.42901,0.42587,3.6443,0.47162,0.23087,3.7848,0.4981,0.018657,3.8442,0.4929,-0.027981,3.8561,0.23604,0.10161,3.7883,0.1997,-0.10434,3.9055,0.21209,-0.37623,4.1287,0.21201,-0.44632,4.0485,0.34561,0.094337,3.7837,0.38495,-0.095049,3.8491,0.41535,-0.3744,4.0616,0.41391,-0.44447,3.9816,0.30414,0.47025,3.6238,0.22737,0.49861,3.4067,0.18417,0.48471,3.3798,0.48298,-0.077795,3.87,0.52129,-0.045868,3.8543
