,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.58734,-0.40239,3.4109,-0.59993,-0.10735,3.4614,-0.61914,0.17426,3.5084,-0.62833,0.26535,3.5422,-0.74024,0.040897,3.56,-0.68399,0.025057,3.3111,-0.47656,0.025471,3.3615,-0.46206,0.0090685,3.3907,-0.51249,0.051383,3.3651,-0.62831,0.020684,3.1985,-0.70303,0.18605,3.3413,-0.7357,0.22576,3.3622,-0.62751,-0.39474,3.3717,-0.59569,-0.67763,3.4089,-0.55161,-1.0932,3.4498,-0.58487,-1.1439,3.4078,-0.53517,-0.40075,3.3782,-0.52314,-0.69493,3.3343,-0.48022,-1.0037,3.336,-0.52516,-1.0254,3.2408,-0.61407,0.1052,3.4984,-0.44024,-0.023287,3.4036,-0.45151,0.036921,3.384,-0.76822,0.25294,3.3577,-0.76226,0.23797,3.3133
44,-0.5875,-0.40199,3.4091,-0.60005,-0.10738,3.4615,-0.61832,0.17506,3.509,-0.62919,0.26357,3.5409,-0.73942,0.041703,3.5606,-0.68378,0.030335,3.3113,-0.47673,0.026384,3.3572,-0.46285,0.014138,3.3848,-0.51284,0.049393,3.3653,-0.63591,0.038321,3.1984,-0.70533,0.18862,3.3413,-0.73526,0.22645,3.361,-0.62715,-0.39456,3.3701,-0.59498,-0.68021,3.3963,-0.56787,-0.90756,3.408,-0.61215,-0.93026,3.3127,-0.53581,-0.40037,3.3767,-0.52389,-0.69456,3.3329,-0.48041,-1.0033,3.3358,-0.52547,-1.0249,3.2407,-0.61379,0.10552,3.4988,-0.44778,-0.013943,3.3905,-0.46299,0.071049,3.3588,-0.77564,0.22718,3.3767,-0.78696,0.24175,3.3014
45,-0.58776,-0.40198,3.4088,-0.59681,-0.10464,3.4583,-0.59078,0.19624,3.4872,-0.63678,0.27869,3.5444,-0.71194,0.062822,3.5388,-0.67085,0.036758,3.2879,-0.47665,0.026284,3.3575,-0.46412,0.011095,3.395,-0.51406,0.050023,3.3651,-0.63896,0.043964,3.2012,-0.70349,0.19168,3.3449,-0.73493,0.22833,3.3622,-0.62722,-0.39465,3.3698,-0.59577,-0.6804,3.3958,-0.56888,-0.90757,3.4097,-0.61295,-0.9303,3.3142,-0.53631,-0.40033,3.3765,-0.52498,-0.69452,3.3325,-0.48006,-1.0031,3.3348,-0.52492,-1.0247,3.2395,-0.59521,0.11987,3.484,-0.45056,-0.032665,3.4116,-0.45427,0.035699,3.3789,-0.75997,0.23372,3.3877,-0.78228,0.20761,3.3664
46,-0.59636,-0.40539,3.4191,-0.59879,-0.10473,3.4603,-0.59466,0.19533,3.4888,-0.63642,0.27981,3.5435,-0.71581,0.061912,3.5404,-0.67023,0.038253,3.2899,-0.47664,0.026508,3.3592,-0.46464,0.012134,3.3998,-0.51457,0.050349,3.3652,-0.63888,0.0475,3.2015,-0.70391,0.19265,3.3439,-0.73067,0.23403,3.3588,-0.63599,-0.39884,3.379,-0.61598,-0.67923,3.427,-0.55597,-1.0985,3.4578,-0.59084,-1.1474,3.4123,-0.54495,-0.40341,3.3892,-0.52544,-0.6969,3.3325,-0.48015,-1.0055,3.3348,-0.52482,-1.0272,3.2394,-0.5972,0.11975,3.4849,-0.45061,-0.01401,3.412,-0.46539,0.067737,3.3751,-0.77555,0.26199,3.3531,-0.77185,0.1927,3.4097
47,-0.59328,-0.40475,3.4165,-0.59484,-0.10455,3.4577,-0.59173,0.19369,3.4866,-0.63607,0.27691,3.5433,-0.71289,0.060272,3.5382,-0.66715,0.040173,3.2874,-0.47671,0.029344,3.3618,-0.46406,0.013066,3.3927,-0.51537,0.05065,3.3654,-0.6415,0.055063,3.1947,-0.69845,0.18082,3.292,-0.70818,0.21571,3.3347,-0.63167,-0.39839,3.3769,-0.60974,-0.68244,3.412,-0.55606,-1.0995,3.457,-0.59223,-1.1471,3.4098,-0.54267,-0.4026,3.3859,-0.52605,-0.69631,3.3312,-0.48045,-1.0048,3.3346,-0.52533,-1.0266,3.2394,-0.5935,0.11885,3.4822,-0.44968,-0.03725,3.405,-0.44705,-0.020106,3.385,-0.71417,0.25454,3.3671,-0.68188,0.24759,3.365
48,-0.59436,-0.40346,3.416,-0.59636,-0.1032,3.458,-0.59495,0.1945,3.4882,-0.63691,0.27892,3.5424,-0.7161,0.061086,3.5398,-0.66843,0.042074,3.2893,-0.47706,0.035933,3.366,-0.46428,0.018698,3.3923,-0.51707,0.051913,3.3651,-0.64193,0.05846,3.1956,-0.70843,0.19087,3.3195,-0.71244,0.23396,3.3516,-0.63297,-0.39638,3.3764,-0.60912,-0.67988,3.4133,-0.55614,-1.0982,3.457,-0.59146,-1.1466,3.4103,-0.54355,-0.40191,3.3855,-0.52628,-0.69563,3.3312,-0.48053,-1.0042,3.3346,-0.52553,-1.0259,3.2394,-0.59595,0.12002,3.4833,-0.45052,-0.024716,3.417,-0.46456,0.059778,3.3701,-0.73389,0.26766,3.3886,-0.67902,0.23682,3.3715
49,-0.59557,-0.40204,3.4163,-0.59821,-0.10155,3.4598,-0.59822,0.19557,3.4922,-0.6396,0.28032,3.5441,-0.71937,0.062154,3.5438,-0.67008,0.043608,3.2936,-0.47718,0.043499,3.3678,-0.46622,0.026921,3.3965,-0.51714,0.051769,3.3657,-0.64137,0.05906,3.1949,-0.70836,0.19115,3.3195,-0.71399,0.23654,3.3532,-0.63387,-0.39501,3.3773,-0.60923,-0.67943,3.4106,-0.55646,-1.0973,3.4579,-0.59092,-1.1462,3.4114,-0.54519,-0.40041,3.3852,-0.52702,-0.69415,3.3316,-0.48063,-1.0027,3.3348,-0.52568,-1.0244,3.2397,-0.59869,0.12148,3.4865,-0.45068,0.0046106,3.4125,-0.46766,0.073535,3.3677,-0.75561,0.27294,3.369,-0.68202,0.23758,3.3623
50,-0.5944,-0.39967,3.4114,-0.59902,-0.10067,3.4584,-0.60125,0.19557,3.4918,-0.64423,0.27966,3.54,-0.72239,0.062158,3.5434,-0.67209,0.044324,3.2933,-0.47864,0.04596,3.366,-0.46738,0.030305,3.394,-0.518,0.05176,3.3655,-0.64123,0.060132,3.1932,-0.70805,0.19133,3.3182,-0.71375,0.23925,3.3527,-0.63276,-0.39294,3.3738,-0.60377,-0.67839,3.402,-0.55431,-1.0975,3.4541,-0.59224,-1.1454,3.4166,-0.54395,-0.39796,3.3787,-0.52773,-0.692,3.3309,-0.48074,-1.0005,3.3347,-0.52545,-1.0221,3.2392,-0.60087,0.12183,3.4858,-0.4487,-4.5203e-05,3.3975,-0.46839,0.072315,3.3671,-0.72866,0.27819,3.3858,-0.68035,0.24298,3.3615
51,-0.59498,-0.39956,3.4116,-0.59941,-0.10066,3.4585,-0.60164,0.19525,3.4919,-0.64929,0.27719,3.5397,-0.72277,0.061836,3.5435,-0.66969,0.045377,3.2939,-0.47835,0.047728,3.3665,-0.46875,0.032714,3.3928,-0.51867,0.051284,3.3653,-0.64103,0.061556,3.1919,-0.70718,0.18979,3.3126,-0.71585,0.24354,3.3485,-0.63319,-0.39278,3.3741,-0.60523,-0.6782,3.4027,-0.55357,-1.0968,3.4533,-0.59163,-1.1447,3.4167,-0.5447,-0.39794,3.3788,-0.5279,-0.69195,3.3307,-0.48076,-1.0005,3.3346,-0.52554,-1.0221,3.2392,-0.60126,0.12165,3.4859,-0.45859,0.0092473,3.4022,-0.4681,0.070311,3.3598,-0.74976,0.28107,3.3837,-0.68357,0.25009,3.3588
52,-0.59503,-0.39803,3.4105,-0.59952,-0.10051,3.4585,-0.60226,0.1943,3.4931,-0.65249,0.2749,3.5406,-0.7234,0.060886,3.5447,-0.66853,0.045329,3.2954,-0.47811,0.048697,3.368,-0.4689,0.033136,3.3971,-0.51893,0.051349,3.3654,-0.6406,0.062474,3.1914,-0.70677,0.18975,3.3123,-0.71403,0.24381,3.3453,-0.63296,-0.39076,3.3727,-0.60454,-0.67616,3.4014,-0.55125,-1.099,3.4502,-0.58042,-1.1481,3.3937,-0.54493,-0.39689,3.3779,-0.5285,-0.69095,3.3307,-0.48051,-0.99941,3.3343,-0.52547,-1.021,3.239,-0.60169,0.12125,3.4865,-0.45896,0.00926,3.405,-0.46927,0.069787,3.3719,-0.72676,0.27454,3.371,-0.68178,0.24385,3.3624
53,-0.59783,-0.39814,3.4094,-0.60642,-0.10395,3.46,-0.61739,0.18151,3.5017,-0.64549,0.26909,3.5389,-0.73849,0.048132,3.5533,-0.67438,0.042201,3.3058,-0.47748,0.050585,3.3669,-0.46854,0.028233,3.3958,-0.51966,0.051826,3.365,-0.6402,0.064144,3.19,-0.7049,0.1854,3.296,-0.70651,0.24087,3.3474,-0.6352,-0.39119,3.3728,-0.60632,-0.67658,3.4013,-0.55049,-1.098,3.4483,-0.58581,-1.1466,3.4027,-0.54863,-0.39663,3.3752,-0.52884,-0.69061,3.3303,-0.48058,-0.99907,3.3341,-0.52546,-1.0206,3.2387,-0.61469,0.11132,3.4931,-0.45903,0.013888,3.4055,-0.47007,0.078283,3.374,-0.72326,0.27531,3.3804,-0.67797,0.24462,3.3641
54,-0.59879,-0.39647,3.408,-0.60777,-0.1039,3.4604,-0.61901,0.18066,3.5037,-0.64425,0.26913,3.5428,-0.74011,0.047282,3.5553,-0.67474,0.042148,3.3081,-0.4777,0.051759,3.3698,-0.46845,0.030553,3.3932,-0.51998,0.051866,3.3649,-0.64005,0.065359,3.1901,-0.70351,0.18851,3.3017,-0.70612,0.24478,3.3476,-0.63617,-0.38902,3.3714,-0.60506,-0.67432,3.3997,-0.55314,-1.0975,3.453,-0.58694,-1.1464,3.4045,-0.54939,-0.39556,3.3741,-0.52904,-0.68954,3.3302,-0.48067,-0.99804,3.3341,-0.52572,-1.0196,3.2388,-0.6164,0.1106,3.4948,-0.45754,0.037051,3.3945,-0.47115,0.080102,3.373,-0.7388,0.27681,3.364,-0.67584,0.2481,3.3572
55,-0.59856,-0.39838,3.4063,-0.60799,-0.10457,3.4605,-0.61905,0.18064,3.5041,-0.64402,0.26912,3.543,-0.74015,0.047261,3.5557,-0.67444,0.042613,3.3086,-0.47788,0.052801,3.3705,-0.46909,0.033761,3.3946,-0.53097,0.043598,3.3635,-0.63936,0.066008,3.1881,-0.70217,0.18912,3.2851,-0.70723,0.23747,3.3376,-0.63505,-0.39181,3.3701,-0.60502,-0.67776,3.3958,-0.55434,-1.0979,3.4551,-0.58795,-1.1468,3.406,-0.54986,-0.39692,3.3719,-0.5292,-0.69088,3.33,-0.48062,-0.99939,3.334,-0.52712,-1.0211,3.24,-0.61649,0.11042,3.4951,-0.45781,0.018509,3.3965,-0.46846,0.063875,3.367,-0.72519,0.27778,3.3623,-0.68255,0.24201,3.3408
56,-0.5812,-0.40413,3.4184,-0.6059,-0.11068,3.4751,-0.62984,0.17381,3.5268,-0.6431,0.26853,3.5428,-0.75092,0.040458,3.5784,-0.682,0.04006,3.3322,-0.47756,0.052939,3.3718,-0.46917,0.032788,3.3923,-0.52954,0.045237,3.3641,-0.63889,0.066243,3.1877,-0.69907,0.19812,3.339,-0.70771,0.24402,3.3476,-0.61283,-0.40548,3.3893,-0.56553,-0.68993,3.4126,-0.59752,-0.91768,3.4067,-0.64464,-0.94106,3.3144,-0.53615,-0.39702,3.3793,-0.52896,-0.6912,3.3304,-0.48011,-0.99967,3.3343,-0.5283,-1.0221,3.2422,-0.62361,0.10351,3.5157,-0.45694,0.018483,3.39,-0.46879,0.071505,3.3708,-0.702,0.27551,3.3898,-0.67513,0.24348,3.3704
57,-0.59246,-0.40688,3.4239,-0.60633,-0.10977,3.4736,-0.61317,0.19007,3.4973,-0.64717,0.27705,3.5408,-0.73429,0.056669,3.5488,-0.67025,0.046045,3.3015,-0.47783,0.053466,3.3741,-0.46943,0.035275,3.3891,-0.52848,0.04651,3.3642,-0.63855,0.066635,3.1871,-0.69605,0.18771,3.3007,-0.70568,0.24471,3.3479,-0.6284,-0.40637,3.391,-0.60935,-0.69045,3.4261,-0.55389,-0.91348,3.3916,-0.56541,-0.99787,3.3845,-0.54525,-0.40045,3.3879,-0.52932,-0.69407,3.3305,-0.48042,-1.0025,3.3344,-0.52604,-1.0248,3.24,-0.61473,0.1137,3.4975,-0.45809,0.0092375,3.3985,-0.46988,0.068115,3.3698,-0.72399,0.28041,3.3756,-0.67383,0.24243,3.378
58,-0.58428,-0.40674,3.4223,-0.60516,-0.11006,3.4729,-0.61709,0.18575,3.5006,-0.6455,0.2737,3.5402,-0.7382,0.052358,3.5521,-0.67202,0.044634,3.3053,-0.47767,0.053423,3.3742,-0.47001,0.037219,3.3898,-0.52744,0.048633,3.3646,-0.6387,0.067581,3.1848,-0.69764,0.1856,3.2935,-0.70475,0.24656,3.3451,-0.62101,-0.40717,3.3896,-0.57045,-0.69172,3.4104,-0.5952,-0.92037,3.3905,-0.63968,-0.94374,3.296,-0.53535,-0.39857,3.3854,-0.52939,-0.69248,3.3302,-0.48024,-1.0009,3.3342,-0.52579,-1.0233,3.2399,-0.6153,0.11252,3.4978,-0.45755,0.009228,3.3945,-0.46877,0.069105,3.3681,-0.74819,0.28968,3.3767,-0.68035,0.25443,3.3616
59,-0.59155,-0.40754,3.4238,-0.60633,-0.11011,3.4724,-0.61727,0.18553,3.5006,-0.64575,0.27322,3.5386,-0.73838,0.052138,3.5521,-0.67114,0.045558,3.3055,-0.47754,0.055952,3.3734,-0.46888,0.033794,3.393,-0.52718,0.049011,3.3646,-0.63844,0.068161,3.1834,-0.69341,0.1966,3.3083,-0.70551,0.24657,3.3429,-0.62819,-0.40763,3.3917,-0.60879,-0.69358,3.4192,-0.54538,-0.91413,3.381,-0.55869,-0.9974,3.3764,-0.54273,-0.39947,3.3861,-0.52977,-0.69326,3.3302,-0.48048,-1.0016,3.3341,-0.52599,-1.0239,3.2397,-0.61556,0.11231,3.4976,-0.45828,0.032462,3.4,-0.46926,0.068912,3.3696,-0.73137,0.28163,3.3628,-0.67295,0.25417,3.3509
60,-0.59311,-0.40079,3.4134,-0.60741,-0.10785,3.4686,-0.61807,0.18527,3.5011,-0.64349,0.27352,3.5387,-0.73917,0.051876,3.5527,-0.67134,0.045549,3.3062,-0.47784,0.057231,3.3747,-0.46897,0.03786,3.3921,-0.52644,0.049505,3.3648,-0.63808,0.068058,3.1829,-0.69295,0.19683,3.3068,-0.7073,0.24871,3.3481,-0.63163,-0.39485,3.3733,-0.60142,-0.68024,3.4011,-0.55125,-1.0961,3.4427,-0.59109,-1.1417,3.4203,-0.54308,-0.39671,3.3811,-0.52999,-0.69075,3.3301,-0.48073,-0.9992,3.3341,-0.52613,-1.0211,3.2393,-0.61601,0.11236,3.4974,-0.45667,0.023091,3.388,-0.4689,0.0705,3.3702,-0.70631,0.28526,3.3961,-0.67618,0.24826,3.3611
61,-0.59298,-0.40102,3.4112,-0.60747,-0.10786,3.4683,-0.61903,0.18388,3.5049,-0.64253,0.2719,3.5394,-0.74013,0.050498,3.5564,-0.6721,0.045109,3.3099,-0.47784,0.062607,3.3747,-0.47062,0.045227,3.3927,-0.52595,0.050561,3.365,-0.63806,0.068287,3.1829,-0.69306,0.19598,3.3064,-0.70396,0.24457,3.3417,-0.63157,-0.39501,3.3721,-0.6014,-0.6802,3.4008,-0.55101,-1.0959,3.4416,-0.59057,-1.1415,3.4204,-0.54274,-0.39736,3.3786,-0.53005,-0.69148,3.3299,-0.48146,-1.0,3.3352,-0.52728,-1.0219,3.2408,-0.61641,0.11182,3.4985,-0.45879,0.019591,3.4042,-0.47178,0.087243,3.3643,-0.75119,0.27432,3.3764,-0.6767,0.25662,3.3569
62,-0.59372,-0.40142,3.4102,-0.60909,-0.10872,3.4657,-0.62142,0.18169,3.5032,-0.6458,0.26966,3.5383,-0.74252,0.048308,3.5547,-0.67277,0.044326,3.3087,-0.47772,0.065963,3.373,-0.46978,0.040533,3.3927,-0.52564,0.050775,3.3648,-0.63825,0.068561,3.1827,-0.6979,0.19033,3.3001,-0.70388,0.24277,3.3383,-0.63219,-0.39555,3.372,-0.66444,-0.61793,3.4493,-0.5912,-0.92263,3.4399,-0.63557,-0.94545,3.3448,-0.54352,-0.39783,3.3763,-0.53035,-0.69204,3.3297,-0.48166,-1.0005,3.3352,-0.52697,-1.0224,3.2403,-0.61866,0.10991,3.4964,-0.45923,0.032529,3.407,-0.47094,0.073991,3.3619,-0.71841,0.27602,3.3591,-0.67619,0.25097,3.3483
63,-0.58907,-0.40105,3.4127,-0.60863,-0.10854,3.4659,-0.62215,0.18163,3.5033,-0.64258,0.27021,3.5385,-0.74325,0.048246,3.5549,-0.67305,0.044314,3.309,-0.47752,0.06345,3.372,-0.46847,0.038846,3.3871,-0.52526,0.0515,3.365,-0.63831,0.068749,3.1827,-0.69725,0.19178,3.3041,-0.70467,0.24367,3.3394,-0.62674,-0.39725,3.3778,-0.63123,-0.62012,3.4732,-0.57813,-0.92845,3.4471,-0.62248,-0.9514,3.352,-0.53845,-0.39609,3.3774,-0.53046,-0.69037,3.3297,-0.48154,-0.99884,3.3352,-0.52669,-1.0208,3.2403,-0.61891,0.1099,3.4965,-0.45707,0.027749,3.391,-0.4676,0.063273,3.3606,-0.68561,0.27815,3.3838,-0.67495,0.22301,3.3396
64,-0.59131,-0.39724,3.4102,-0.609,-0.10709,3.4645,-0.62217,0.18159,3.5032,-0.6413,0.27015,3.5374,-0.74326,0.048213,3.5547,-0.67263,0.044258,3.3089,-0.47654,0.0615,3.3713,-0.46898,0.036296,3.3914,-0.52485,0.052194,3.3654,-0.63799,0.068928,3.1823,-0.69729,0.1917,3.3047,-0.70895,0.24567,3.3352,-0.62935,-0.39263,3.3752,-0.66537,-0.58881,3.4534,-0.59517,-0.89431,3.4403,-0.63922,-0.91738,3.345,-0.54055,-0.39321,3.3749,-0.53059,-0.68759,3.3297,-0.48185,-0.99612,3.3348,-0.52688,-1.018,3.2398,-0.619,0.11001,3.4961,-0.45788,0.018505,3.397,-0.47052,0.077854,3.3553,-0.69936,0.27632,3.3628,-0.67656,0.23494,3.3448
65,-0.59207,-0.39718,3.4092,-0.60735,-0.10398,3.4602,-0.6159,0.18883,3.495,-0.64355,0.27727,3.5369,-0.73701,0.055428,3.5466,-0.66861,0.046837,3.3003,-0.47665,0.060746,3.3714,-0.46977,0.043709,3.3902,-0.52475,0.052157,3.3655,-0.63771,0.068852,3.1823,-0.69729,0.19159,3.3048,-0.70808,0.24369,3.3406,-0.62998,-0.39273,3.3748,-0.66401,-0.60457,3.45,-0.5925,-0.90972,3.4389,-0.63587,-0.93261,3.3431,-0.54157,-0.39298,3.3732,-0.53062,-0.68742,3.3296,-0.4819,-0.99597,3.3345,-0.52622,-1.0178,3.2389,-0.61423,0.11612,3.4889,-0.4566,0.018467,3.3875,-0.46974,0.072791,3.376,-0.71441,0.27379,3.369,-0.67614,0.23222,3.345
66,-0.59611,-0.39603,3.4092,-0.60835,-0.10399,3.4601,-0.61682,0.18706,3.4953,-0.64234,0.27566,3.5352,-0.73792,0.05366,3.5469,-0.66922,0.046245,3.3006,-0.47723,0.059786,3.3702,-0.46935,0.033897,3.3909,-0.52448,0.052211,3.3654,-0.63763,0.068992,3.1821,-0.69736,0.19159,3.3047,-0.70881,0.24567,3.335,-0.6342,-0.39116,3.3741,-0.66512,-0.60824,3.4515,-0.5924,-0.91311,3.4394,-0.63573,-0.93585,3.3436,-0.54568,-0.39233,3.3739,-0.53053,-0.68673,3.329,-0.4819,-0.99529,3.334,-0.52617,-1.017,3.2383,-0.61508,0.11506,3.489,-0.4595,-0.0046976,3.409,-0.47168,0.087239,3.3637,-0.72604,0.27301,3.3598,-0.67694,0.24947,3.3557
67,-0.5961,-0.39576,3.4087,-0.60832,-0.10396,3.46,-0.61684,0.18634,3.4961,-0.64458,0.27421,3.534,-0.73795,0.052946,3.5476,-0.66965,0.046083,3.3013,-0.47778,0.059077,3.3689,-0.46999,0.038084,3.3947,-0.52441,0.052526,3.3651,-0.63779,0.069008,3.181,-0.69932,0.18997,3.2945,-0.71048,0.24208,3.3378,-0.63408,-0.39097,3.3735,-0.66523,-0.60807,3.4515,-0.59478,-0.91341,3.444,-0.63828,-0.93615,3.3483,-0.54576,-0.39207,3.3736,-0.5303,-0.68651,3.3286,-0.48192,-0.99508,3.3341,-0.52638,-1.0168,3.2385,-0.61508,0.1147,3.4893,-0.45869,0.018548,3.403,-0.47267,0.092024,3.3708,-0.74444,0.27679,3.3598,-0.67956,0.23774,3.3413
68,-0.59653,-0.39581,3.4088,-0.6093,-0.10466,3.4614,-0.61975,0.18199,3.5027,-0.65364,0.26625,3.5319,-0.74085,0.048604,3.5543,-0.67207,0.044448,3.3079,-0.47836,0.058213,3.3689,-0.46882,0.028552,3.391,-0.52423,0.052392,3.3651,-0.63785,0.068784,3.181,-0.70318,0.18696,3.2819,-0.70313,0.22378,3.3231,-0.63437,-0.39105,3.3737,-0.66589,-0.61093,3.4524,-0.59734,-0.91659,3.4485,-0.6416,-0.93929,3.3534,-0.54645,-0.3921,3.3735,-0.53028,-0.68658,3.3286,-0.48183,-0.99514,3.3341,-0.52706,-1.0168,3.2392,-0.61745,0.11143,3.4943,-0.45721,0.0092089,3.392,-0.46838,0.063383,3.3662,-0.70936,0.2625,3.3574,-0.68148,0.2364,3.3362
69,-0.59469,-0.39633,3.4076,-0.60889,-0.10473,3.4607,-0.62004,0.18208,3.5019,-0.65333,0.26607,3.5295,-0.74114,0.048693,3.5535,-0.67323,0.044847,3.3068,-0.47572,0.048643,3.3705,-0.46789,0.027703,3.3883,-0.52413,0.052476,3.3649,-0.63745,0.067808,3.1804,-0.70328,0.18635,3.2806,-0.70718,0.22714,3.3245,-0.6325,-0.39183,3.372,-0.66635,-0.6009,3.4537,-0.5989,-0.90685,3.4492,-0.64299,-0.92966,3.354,-0.54463,-0.39247,3.3728,-0.53015,-0.68705,3.3281,-0.48161,-0.99559,3.3336,-0.5267,-1.0173,3.2386,-0.61756,0.11142,3.4937,-0.45702,0.010134,3.3906,-0.46929,0.074058,3.366,-0.71564,0.26537,3.3528,-0.68414,0.2242,3.3379
70,-0.59472,-0.39637,3.4077,-0.61064,-0.10681,3.4627,-0.62661,0.17453,3.5084,-0.6478,0.26218,3.5318,-0.7477,0.041167,3.5599,-0.67842,0.04088,3.3136,-0.47579,0.039258,3.3731,-0.46828,0.020816,3.3893,-0.52388,0.052441,3.3644,-0.63759,0.067515,3.1804,-0.70552,0.18916,3.3,-0.71568,0.23776,3.3439,-0.63261,-0.39179,3.3723,-0.666,-0.59552,3.4579,-0.5995,-0.90173,3.4513,-0.64397,-0.9246,3.3564,-0.54464,-0.39261,3.3728,-0.53,-0.68723,3.3281,-0.48165,-0.9958,3.3337,-0.52712,-1.0175,3.2389,-0.62279,0.10528,3.499,-0.45712,-3.53e-05,3.3913,-0.46638,0.053753,3.3615,-0.74425,0.25766,3.3795,-0.68927,0.23155,3.3464
71,-0.59455,-0.39733,3.4073,-0.60056,-0.10614,3.4532,-0.58732,0.1868,3.4713,-0.6456,0.26228,3.5311,-0.70849,0.05338,3.5229,-0.65783,0.043835,3.2722,-0.47654,0.03659,3.3709,-0.46719,0.016797,3.3879,-0.52342,0.052448,3.3642,-0.63856,0.066983,3.1804,-0.70554,0.18926,3.3,-0.71755,0.23967,3.3359,-0.63269,-0.3922,3.3719,-0.66575,-0.59551,3.4578,-0.59902,-0.90168,3.4509,-0.64253,-0.92455,3.3552,-0.54401,-0.39463,3.3726,-0.52962,-0.68927,3.3281,-0.48121,-0.99785,3.3332,-0.52573,-1.0195,3.2377,-0.59057,0.11391,3.4687,-0.45768,0.0046407,3.3955,-0.4659,0.048452,3.366,-0.7201,0.26298,3.358,-0.68574,0.25251,3.3521
72,-0.59646,-0.39885,3.4105,-0.60156,-0.10583,3.4541,-0.59937,0.18786,3.4797,-0.64688,0.26978,3.5335,-0.72052,0.054449,3.5313,-0.66393,0.044162,3.282,-0.47656,0.0366,3.3708,-0.46592,0.017497,3.3924,-0.52326,0.052001,3.3635,-0.63914,0.064647,3.1809,-0.70582,0.18933,3.2998,-0.71473,0.23817,3.3335,-0.63473,-0.39364,3.3742,-0.6712,-0.60164,3.4703,-0.60065,-0.90701,3.456,-0.64389,-0.92991,3.3601,-0.54578,-0.39611,3.3769,-0.52958,-0.69065,3.3282,-0.48125,-0.99922,3.3335,-0.5255,-1.0209,3.2378,-0.59914,0.11495,3.4749,-0.44833,-0.00468,3.3947,-0.46498,0.04826,3.3704,-0.72719,0.26271,3.3645,-0.68645,0.23531,3.3459
73,-0.59647,-0.3996,3.4111,-0.60182,-0.10585,3.4547,-0.60223,0.18762,3.483,-0.64757,0.27062,3.5323,-0.72337,0.054207,3.5345,-0.66655,0.043605,3.2853,-0.47657,0.036603,3.3708,-0.46722,0.017676,3.3908,-0.52341,0.052164,3.3632,-0.63865,0.05851,3.1816,-0.70619,0.19049,3.302,-0.72264,0.22921,3.3395,-0.63478,-0.39467,3.3744,-0.67022,-0.60761,3.4698,-0.59944,-0.9129,3.4559,-0.64291,-0.93578,3.3603,-0.54578,-0.39663,3.3779,-0.52956,-0.6912,3.3282,-0.48123,-0.99977,3.3335,-0.5257,-1.0215,3.238,-0.60161,0.11482,3.4777,-0.45802,-0.023245,3.398,-0.46426,0.045546,3.3702,-0.72263,0.26633,3.3598,-0.76222,0.18625,3.3773
74,-0.59594,-0.39871,3.4106,-0.60374,-0.10638,3.457,-0.61802,0.17671,3.5014,-0.64337,0.26236,3.5284,-0.73912,0.043332,3.553,-0.6763,0.038506,3.305,-0.47662,0.035699,3.3713,-0.46564,0.011629,3.3883,-0.52375,0.052534,3.3622,-0.63894,0.056004,3.1846,-0.70676,0.18885,3.3008,-0.72194,0.22831,3.3465,-0.63384,-0.39311,3.3723,-0.66639,-0.59494,3.4653,-0.59928,-0.90108,3.454,-0.6441,-0.92406,3.3594,-0.54541,-0.39594,3.3781,-0.52935,-0.69055,3.3281,-0.48134,-0.99914,3.3339,-0.52715,-1.0209,3.2395,-0.61355,0.10753,3.4913,-0.44844,-0.0093217,3.3955,-0.46529,0.053395,3.3632,-0.69055,0.25538,3.4078,-0.76322,0.17527,3.3694
75,-0.59568,-0.39881,3.4102,-0.60845,-0.10894,3.4619,-0.62842,0.17204,3.5124,-0.64006,0.26441,3.5273,-0.7495,0.038678,3.564,-0.68268,0.034606,3.317,-0.4761,0.033099,3.3721,-0.4643,0.011583,3.3874,-0.52304,0.052635,3.3622,-0.63929,0.052067,3.1847,-0.7067,0.18575,3.3006,-0.72745,0.22213,3.3342,-0.63371,-0.39319,3.3721,-0.66482,-0.59758,3.4624,-0.59826,-0.90381,3.4528,-0.64338,-0.92675,3.3585,-0.54507,-0.39606,3.3775,-0.52923,-0.69072,3.3275,-0.48143,-0.99932,3.3335,-0.52755,-1.021,3.2394,-0.62374,0.1026,3.502,-0.44741,-0.0092994,3.3878,-0.46337,0.046983,3.3668,-0.71456,0.26101,3.3618,-0.75034,0.20291,3.3388
