,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.057336,-0.29755,3.6453,-0.059998,-0.037753,3.673,-0.066729,0.22579,3.6909,-0.07142,0.31393,3.743,-0.19753,0.14735,3.8149,-0.3176,-0.035187,3.7901,-0.13682,0.070303,3.8421,-0.19036,0.12724,3.7899,0.020914,0.11764,3.5717,-0.014442,-0.099487,3.5157,-0.13625,-0.27989,3.4994,-0.18749,-0.31468,3.4939,-0.092187,-0.30774,3.6353,0.060601,-0.7801,3.5375,0.045835,-1.0887,3.6444,0.053677,-1.1234,3.5665,-0.021264,-0.28192,3.5859,0.019573,-0.7056,3.5452,0.11202,-1.0507,3.5182,0.080683,-1.1098,3.5295,-0.064645,0.1602,3.688,-0.19953,0.17832,3.7702,-0.17195,0.1233,3.7597,-0.21826,-0.3471,3.4959,-0.17229,-0.33192,3.4765
34,-0.057466,-0.29749,3.6452,-0.059974,-0.036458,3.673,-0.065405,0.22714,3.6908,-0.071666,0.31415,3.7429,-0.14563,0.10406,3.7633,-0.3301,0.11274,3.8611,-0.13649,0.067954,3.7589,-0.1309,0.10399,3.6889,0.021232,0.11766,3.5719,-0.010381,-0.10215,3.5142,-0.1388,-0.28064,3.4962,-0.16715,-0.33205,3.4877,-0.092452,-0.31225,3.6523,0.061121,-0.76831,3.536,0.045852,-1.0895,3.6441,0.05357,-1.1243,3.5663,-0.024021,-0.2755,3.5657,0.019543,-0.70573,3.5451,0.1115,-1.0539,3.5198,0.079519,-1.1124,3.5313,-0.06381,0.16153,3.6881,-0.11921,0.10307,3.6786,-0.13132,0.085161,3.6652,-0.21083,-0.36836,3.4835,-0.12788,-0.34422,3.508
35,-0.037031,-0.29728,3.6403,-0.056784,-0.038651,3.673,-0.067954,0.21602,3.6936,-0.072462,0.31343,3.743,-0.16966,0.13217,3.779,-0.34407,0.058132,3.8692,-0.14674,0.069125,3.7646,-0.12898,0.11025,3.6882,0.021835,0.11791,3.5722,-0.0052722,-0.10728,3.514,-0.11227,-0.29623,3.4869,-0.14589,-0.35805,3.4864,-0.073913,-0.31134,3.6446,0.061964,-0.78747,3.5378,0.045632,-1.0881,3.6451,0.056608,-1.1197,3.5634,0.002102,-0.27722,3.566,0.019371,-0.70496,3.5452,0.1117,-1.0529,3.519,0.079848,-1.111,3.5313,-0.06435,0.15415,3.6899,-0.12077,0.12224,3.6753,-0.13021,0.095263,3.6692,-0.19496,-0.3957,3.4731,-0.10421,-0.41788,3.5158
36,-0.036911,-0.29769,3.6395,-0.051591,-0.036357,3.67,-0.057056,0.22446,3.6877,-0.073869,0.31493,3.7439,-0.17131,0.12309,3.7892,-0.36672,0.081219,3.8584,-0.15065,0.070158,3.7661,-0.13376,0.11145,3.6962,0.021854,0.11787,3.5722,-1.0853e-05,-0.10898,3.5119,-0.10105,-0.30052,3.4782,-0.12644,-0.37653,3.4762,-0.073393,-0.31133,3.6411,0.06282,-0.77176,3.538,0.045526,-1.0888,3.6446,0.056868,-1.1201,3.5624,0.0018545,-0.27821,3.5664,0.019527,-0.705,3.5452,0.11215,-1.0518,3.5173,0.08009,-1.1096,3.5301,-0.056085,0.15974,3.6855,-0.12413,0.10048,3.6751,-0.13136,0.082366,3.6897,-0.17485,-0.41266,3.4611,-0.088789,-0.40789,3.4977
37,-0.036927,-0.29826,3.6399,-0.051913,-0.035621,3.6705,-0.061872,0.22862,3.6895,-0.074434,0.31602,3.744,-0.16908,0.12923,3.786,-0.35921,0.0729,3.8589,-0.1496,0.070606,3.7651,-0.13637,0.10573,3.683,0.022004,0.11799,3.5725,0.061269,-0.094605,3.5054,-0.082227,-0.34105,3.4625,-0.10527,-0.38931,3.4677,-0.073303,-0.31178,3.6409,0.062445,-0.77163,3.538,0.045615,-1.0904,3.6444,0.055375,-1.1243,3.5662,0.001133,-0.2796,3.5695,0.019551,-0.70509,3.5452,0.11215,-1.0531,3.5187,0.079524,-1.111,3.5309,-0.059143,0.16275,3.6869,-0.12334,0.10483,3.6516,-0.13201,0.08672,3.661,-0.14924,-0.42851,3.4473,-0.069106,-0.43413,3.4852
38,-0.048002,-0.30127,3.6479,-0.053272,-0.03474,3.6716,-0.061397,0.23034,3.6885,-0.072336,0.31574,3.7445,-0.1684,0.12731,3.7875,-0.35897,0.071502,3.8597,-0.14877,0.06744,3.7665,-0.13571,0.099493,3.6975,0.024004,0.11557,3.5724,0.011365,-0.11314,3.508,-0.074425,-0.31074,3.4651,-0.088574,-0.39566,3.4569,-0.085118,-0.31205,3.6504,0.062014,-0.77139,3.5378,0.045772,-1.0911,3.6438,0.054643,-1.126,3.5663,-0.010371,-0.28524,3.5769,0.019646,-0.70501,3.5451,0.11193,-1.0528,3.5187,0.079706,-1.1111,3.5306,-0.059182,0.16406,3.6865,-0.12757,0.10592,3.6787,-0.12431,0.095593,3.6803,-0.12564,-0.4484,3.4466,-0.046063,-0.42095,3.4775
39,-0.053166,-0.29671,3.6514,-0.05605,-0.031323,3.6728,-0.061834,0.23194,3.6874,-0.072879,0.31529,3.7448,-0.1706,0.12936,3.7883,-0.16504,-0.068679,3.8642,-0.064054,0.059817,3.7091,-0.12285,0.14394,3.6701,0.024956,0.11528,3.5729,0.016362,-0.1161,3.5057,-0.05853,-0.31725,3.458,-0.070884,-0.40057,3.4534,-0.090088,-0.30676,3.6517,0.061907,-0.77141,3.5378,0.045838,-1.0914,3.643,0.054536,-1.1264,3.5656,-0.015834,-0.28108,3.5829,0.019833,-0.70467,3.5448,0.11197,-1.0525,3.5174,0.079337,-1.11,3.5301,-0.060077,0.16609,3.6858,-0.1053,0.19112,3.6308,-0.075413,0.086682,3.589,-0.10561,-0.4592,3.4378,-0.025431,-0.42213,3.4717
40,-0.052368,-0.29576,3.6516,-0.056555,-0.030217,3.6746,-0.063585,0.23251,3.6903,-0.073106,0.31547,3.7452,-0.16964,0.12669,3.7884,-0.15679,-0.072981,3.8601,-0.2008,0.12555,3.7706,-0.21955,0.19271,3.784,0.025053,0.11533,3.573,0.059047,-0.10022,3.5053,-0.043017,-0.35209,3.4502,-0.048497,-0.40902,3.4554,-0.089673,-0.30184,3.6517,0.060252,-0.7708,3.5386,0.045801,-1.0914,3.6431,0.054745,-1.1256,3.565,-0.013925,-0.28185,3.5833,0.019935,-0.70492,3.5449,0.11034,-1.0509,3.5191,0.079367,-1.1102,3.5301,-0.061594,0.167,3.6885,-0.2417,0.23805,3.7866,-0.187,0.21093,3.7274,-0.081847,-0.4703,3.435,-0.0027377,-0.43019,3.4739
41,-0.0582,-0.29973,3.6549,-0.057523,-0.030419,3.6746,-0.062394,0.23414,3.6863,-0.070029,0.31654,3.7424,-0.17005,0.12563,3.7895,-0.16338,-0.071572,3.8671,-0.19802,0.12531,3.7692,-0.21904,0.19338,3.7873,0.025318,0.1152,3.573,0.024951,-0.1206,3.5026,-0.031177,-0.32717,3.4518,-0.038434,-0.40417,3.4545,-0.094704,-0.30526,3.6534,0.060189,-0.77073,3.5386,0.046162,-1.0967,3.6445,0.054402,-1.128,3.5638,-0.020964,-0.28764,3.5886,0.020243,-0.70533,3.545,0.11005,-1.051,3.5202,0.07965,-1.111,3.5305,-0.061379,0.1679,3.6863,-0.23571,0.24239,3.7736,-0.17803,0.18289,3.735,-0.051986,-0.4672,3.4169,0.009349,-0.43629,3.4713
42,-0.057195,-0.29792,3.6534,-0.057933,-0.029976,3.6741,-0.063167,0.23403,3.6855,-0.072151,0.31616,3.743,-0.1702,0.12491,3.7899,-0.16328,-0.071979,3.8681,-0.19811,0.12453,3.7694,-0.21588,0.19228,3.7826,0.025323,0.11521,3.573,0.057376,-0.10808,3.5026,-0.014082,-0.35029,3.4444,-0.022642,-0.40264,3.4261,-0.094378,-0.30283,3.6521,0.056076,-0.76816,3.541,0.046486,-1.0957,3.6444,0.054054,-1.1278,3.5642,-0.018968,-0.28646,3.5864,0.020627,-0.70562,3.5447,0.11068,-1.0512,3.5194,0.080911,-1.1115,3.5289,-0.062055,0.16806,3.6855,-0.23108,0.24295,3.7822,-0.18019,0.1916,3.7292,-0.034561,-0.46563,3.4008,-0.01174,-0.42435,3.3851
43,-0.057594,-0.28465,3.6588,-0.058354,-0.027811,3.6757,-0.062906,0.23306,3.6856,-0.073224,0.31498,3.7437,-0.17011,0.13279,3.7861,-0.16383,-0.063831,3.865,-0.21255,0.14268,3.7976,-0.21996,0.19658,3.782,0.025414,0.11502,3.573,0.057087,-0.12476,3.4979,0.00073811,-0.35227,3.4399,-0.013379,-0.40467,3.4225,-0.097725,-0.27263,3.678,0.046039,-0.74354,3.5503,0.046864,-1.0949,3.6411,0.060615,-1.1214,3.5579,-0.018165,-0.28136,3.5832,0.021455,-0.70703,3.5446,0.11098,-1.0501,3.5176,0.081655,-1.1107,3.5277,-0.061985,0.16791,3.6856,-0.23832,0.24603,3.7662,-0.18359,0.20207,3.7266,-0.026541,-0.4727,3.41,0.0019295,-0.42079,3.3847
44,-0.055746,-0.28496,3.6551,-0.057789,-0.026984,3.6741,-0.062265,0.23327,3.684,-0.07166,0.31529,3.7421,-0.16964,0.12927,3.7874,-0.16384,-0.067418,3.8661,-0.20933,0.14457,3.7934,-0.22039,0.19777,3.7784,0.025512,0.11471,3.5724,0.059529,-0.11168,3.4982,0.016653,-0.31832,3.4335,-0.0044324,-0.40407,3.4158,-0.09404,-0.27867,3.6651,0.051235,-0.74945,3.5395,0.046841,-1.0948,3.6415,0.059823,-1.1214,3.5582,-0.015654,-0.28165,3.5786,0.021935,-0.70667,3.5431,0.11105,-1.0492,3.5164,0.082361,-1.11,3.5265,-0.061311,0.16838,3.6839,-0.23551,0.24732,3.7702,-0.18146,0.18528,3.7259,-0.0078977,-0.4635,3.4004,0.012492,-0.42961,3.3817
45,-0.056169,-0.28393,3.6551,-0.058062,-0.026809,3.6743,-0.062385,0.23135,3.6845,-0.073273,0.3132,3.7424,-0.1686,0.12326,3.7878,-0.16387,-0.072129,3.8691,-0.22274,0.20396,3.7859,-0.23323,0.20879,3.7868,0.024937,0.115,3.5732,0.060426,-0.10975,3.4991,0.015498,-0.34794,3.4295,0.0017494,-0.41311,3.4161,-0.094314,-0.27897,3.6647,-0.040236,-0.63562,3.5489,0.030871,-1.0153,3.6128,-0.018771,-1.0358,3.5316,-0.01665,-0.27847,3.579,0.022464,-0.70988,3.5443,0.11136,-1.0493,3.5163,0.08233,-1.1099,3.5266,-0.061461,0.16751,3.6842,-0.24509,0.2445,3.7748,-0.20405,0.19701,3.7438,-0.00057893,-0.47485,3.4135,0.0094741,-0.41398,3.3763
46,-0.056359,-0.28258,3.6554,-0.059256,-0.02489,3.677,-0.064105,0.23166,3.6898,-0.075329,0.31367,3.7454,-0.16731,0.1213,3.7867,-0.16389,-0.07326,3.8696,-0.22406,0.18989,3.789,-0.2336,0.21417,3.7899,0.024501,0.11444,3.5735,0.042461,-0.12987,3.499,0.019466,-0.34035,3.4374,0.0040567,-0.41529,3.4138,-0.094949,-0.28112,3.6792,-0.040829,-0.62959,3.5326,0.029259,-1.0093,3.5973,-0.020451,-1.0297,3.5162,-0.017475,-0.26957,3.5641,0.022586,-0.71052,3.5445,0.11181,-1.0495,3.5163,0.082388,-1.1099,3.5267,-0.062966,0.16824,3.6887,-0.24117,0.25303,3.7786,-0.20258,0.19237,3.746,-0.00091244,-0.48316,3.4182,0.01933,-0.43179,3.3852
47,-0.062697,-0.27487,3.6598,-0.063007,-0.023145,3.6805,-0.066125,0.22908,3.6923,-0.075177,0.31146,3.7454,-0.1673,0.12793,3.7837,-0.16427,-0.066924,3.8662,-0.22616,0.19432,3.7912,-0.2331,0.21969,3.7915,0.024761,0.11399,3.5738,0.04269,-0.12979,3.4994,0.019858,-0.34028,3.4378,0.0049565,-0.41302,3.4156,-0.10473,-0.27125,3.6974,-0.051586,-0.6186,3.5465,0.02477,-0.9996,3.5983,-0.024396,-1.0199,3.5165,-0.021679,-0.26628,3.5609,0.022616,-0.71064,3.5445,0.11181,-1.0493,3.5162,0.082645,-1.1099,3.5265,-0.065164,0.16673,3.6912,-0.23599,0.26335,3.7786,-0.20622,0.21157,3.7523,0.006087,-0.47445,3.4143,0.012988,-0.44344,3.4185
48,-0.061685,-0.27461,3.6602,-0.063029,-0.023283,3.6801,-0.067577,0.22579,3.6877,-0.075427,0.31053,3.7449,-0.16654,0.11982,3.7884,-0.16441,-0.075265,3.8703,-0.22516,0.18933,3.7904,-0.2318,0.21752,3.786,0.024876,0.11387,3.5738,0.063741,-0.122,3.4975,0.025304,-0.32978,3.4339,0.003951,-0.40841,3.4156,-0.10142,-0.27223,3.6977,-0.052789,-0.62029,3.5471,0.024489,-1.0014,3.5972,-0.025388,-1.0219,3.5163,-0.02137,-0.26625,3.5605,0.023496,-0.71327,3.5448,0.11159,-1.0481,3.5156,0.083611,-1.1094,3.5255,-0.066117,0.16461,3.6883,-0.24277,0.26162,3.8036,-0.18995,0.2198,3.7054,-0.00057791,-0.47401,3.4075,0.020995,-0.42912,3.389
49,-0.056864,-0.27746,3.6565,-0.060284,-0.023508,3.6789,-0.064216,0.22682,3.688,-0.073907,0.31117,3.7434,-0.16603,0.11958,3.7882,-0.17578,-0.07393,3.8726,-0.2285,0.20487,3.7901,-0.23413,0.22687,3.7867,0.025777,0.11367,3.5735,0.064563,-0.12077,3.4984,0.025025,-0.32818,3.4342,0.0026625,-0.40735,3.4156,-0.091258,-0.27671,3.6698,-0.052735,-0.63448,3.5502,0.024381,-1.0158,3.5987,-0.025463,-1.0362,3.5178,-0.015247,-0.27306,3.5645,0.023827,-0.71408,3.5447,0.11228,-1.0494,3.5158,0.083344,-1.1101,3.5259,-0.063218,0.16514,3.6881,-0.23042,0.26289,3.7719,-0.19903,0.21913,3.7442,-0.0032341,-0.46356,3.4025,0.021086,-0.4305,3.3887
50,-0.057122,-0.27795,3.6571,-0.060116,-0.022702,3.6788,-0.062382,0.23215,3.6862,-0.076754,0.31328,3.7457,-0.16646,0.11433,3.7937,-0.17526,-0.080958,3.8747,-0.22241,0.18257,3.7852,-0.22469,0.21925,3.7809,0.026002,0.1126,3.5736,0.0654,-0.11483,3.4984,0.020432,-0.33388,3.4329,-0.0028862,-0.40013,3.4159,-0.092061,-0.28235,3.6861,-0.070364,-0.64009,3.5608,0.020632,-1.0185,3.6086,-0.029732,-1.039,3.5283,-0.017381,-0.27256,3.5624,0.024421,-0.7149,3.5446,0.11259,-1.0488,3.5157,0.081506,-1.1085,3.5261,-0.062002,0.16881,3.6869,-0.23584,0.26319,3.7763,-0.18789,0.20228,3.7315,-0.0098997,-0.46527,3.4115,0.015333,-0.41149,3.3959
51,-0.056513,-0.27765,3.6573,-0.05986,-0.022778,3.6789,-0.062193,0.23056,3.687,-0.07665,0.31174,3.7459,-0.16572,0.11332,3.7945,-0.17522,-0.082451,3.8745,-0.22219,0.18135,3.7843,-0.22107,0.22223,3.7781,0.025983,0.11258,3.5735,0.066481,-0.1094,3.4978,0.020748,-0.31646,3.4372,-0.0012986,-0.37858,3.4189,-0.09111,-0.27991,3.6837,-0.064555,-0.63786,3.5605,0.018867,-1.0193,3.5995,-0.031668,-1.0398,3.5194,-0.016788,-0.27252,3.5643,0.024904,-0.71609,3.5448,0.11314,-1.0496,3.5158,0.082058,-1.1092,3.5265,-0.061749,0.16787,3.6874,-0.2331,0.27071,3.7733,-0.18118,0.19628,3.724,-0.0099838,-0.43696,3.3996,0.011878,-0.41743,3.3923
52,-0.05648,-0.27742,3.6578,-0.059894,-0.021909,3.6792,-0.062449,0.23184,3.6873,-0.07713,0.313,3.7461,-0.16536,0.11221,3.7956,-0.1859,-0.085975,3.8687,-0.22836,0.19706,3.7899,-0.2274,0.22903,3.7842,0.026472,0.11257,3.5736,0.066715,-0.10771,3.4992,0.0201,-0.31463,3.4387,-0.004268,-0.37247,3.4256,-0.090844,-0.28019,3.6876,-0.072785,-0.63882,3.5652,0.018591,-1.0177,3.6092,-0.03204,-1.0383,3.5292,-0.017733,-0.27088,3.5628,0.02501,-0.71582,3.5446,0.11365,-1.051,3.5156,0.081618,-1.1097,3.5268,-0.061925,0.16902,3.6876,-0.23204,0.2701,3.7893,-0.19297,0.21485,3.7277,-0.012521,-0.43596,3.3951,0.0071222,-0.41687,3.3952
53,-0.056496,-0.27724,3.6582,-0.06081,-0.023209,3.6804,-0.066614,0.2243,3.6913,-0.075708,0.31127,3.7435,-0.16522,0.11185,3.7955,-0.18612,-0.086103,3.869,-0.22685,0.1976,3.7883,-0.22531,0.23134,3.7808,0.026703,0.11263,3.5732,0.064507,-0.12091,3.4963,0.012656,-0.32662,3.4361,-0.0077284,-0.37233,3.4274,-0.0908,-0.28032,3.6901,-0.074043,-0.63848,3.5655,0.018343,-1.0176,3.6065,-0.032304,-1.0381,3.5266,-0.018416,-0.26985,3.5618,0.025062,-0.7141,3.5437,0.11438,-1.0535,3.5144,0.081212,-1.1107,3.5271,-0.065014,0.16353,3.6907,-0.22589,0.27397,3.7826,-0.19038,0.20711,3.7184,-0.014587,-0.43763,3.4041,0.0023461,-0.43376,3.3996
54,-0.053498,-0.2884,3.6526,-0.059877,-0.025308,3.6776,-0.065866,0.22671,3.6884,-0.07571,0.31148,3.7432,-0.16667,0.093793,3.8093,-0.18402,-0.10794,3.8749,-0.20384,0.15128,3.7722,-0.21851,0.2211,3.7755,0.027311,0.11234,3.5725,0.063932,-0.1133,3.4979,0.0058968,-0.31997,3.4378,-0.023522,-0.39572,3.425,-0.08516,-0.29919,3.6565,-0.081713,-0.66397,3.5656,0.018796,-1.04,3.6125,-0.033224,-1.0607,3.5343,-0.017061,-0.28053,3.5674,0.025172,-0.71414,3.5436,0.11463,-1.0528,3.5136,0.081503,-1.11,3.5263,-0.064395,0.16447,3.6883,-0.22623,0.26896,3.7704,-0.1888,0.19765,3.7293,-0.037433,-0.45719,3.4117,0.00016655,-0.41479,3.4116
55,-0.061017,-0.28418,3.6655,-0.059145,-0.02325,3.6808,-0.057409,0.23305,3.6894,-0.077148,0.31352,3.7441,-0.18866,0.13917,3.8004,-0.17825,-0.066432,3.8582,-0.21146,0.17077,3.778,-0.21904,0.22371,3.7741,0.027201,0.11202,3.5726,0.063988,-0.11332,3.498,0.0030163,-0.32093,3.4389,-0.027261,-0.39707,3.4251,-0.10048,-0.28746,3.7152,-0.1007,-0.64615,3.5917,0.018477,-1.0194,3.6199,-0.02957,-1.0395,3.537,-0.022832,-0.27613,3.5675,0.025814,-0.71412,3.5432,0.11476,-1.0522,3.5133,0.081766,-1.1095,3.526,-0.058862,0.16907,3.6899,-0.22823,0.27716,3.7698,-0.18864,0.20313,3.7294,-0.043976,-0.45746,3.4089,-0.0041492,-0.4102,3.4204
56,-0.061201,-0.2848,3.6651,-0.059309,-0.02375,3.6803,-0.057608,0.23239,3.6871,-0.075734,0.31317,3.7426,-0.19281,0.13518,3.7959,-0.17768,-0.065848,3.8644,-0.21328,0.17549,3.7793,-0.21957,0.22603,3.7736,0.02729,0.11184,3.5726,0.06391,-0.11326,3.4982,-0.01435,-0.34805,3.4383,-0.033373,-0.40455,3.4259,-0.10098,-0.29104,3.6622,-0.10099,-0.65831,3.5927,0.017021,-1.0316,3.6234,-0.030141,-1.0515,3.5397,-0.022904,-0.27945,3.5821,0.025728,-0.71273,3.5426,0.11491,-1.0521,3.5132,0.081849,-1.1093,3.526,-0.05887,0.16852,3.6881,-0.22191,0.28021,3.7737,-0.18924,0.20481,3.725,-0.049947,-0.4669,3.4185,-0.015292,-0.42179,3.4001
57,-0.055234,-0.28689,3.6579,-0.058524,-0.023961,3.6794,-0.057869,0.2326,3.6872,-0.074738,0.3136,3.7435,-0.19455,0.13486,3.7964,-0.17972,-0.06607,3.8652,-0.21363,0.17618,3.7793,-0.22049,0.22991,3.7766,0.026932,0.11187,3.5727,0.063794,-0.11317,3.4983,-0.0155,-0.35027,3.4383,-0.037974,-0.41192,3.4259,-0.096919,-0.2899,3.66,-0.071417,-0.65146,3.5539,0.018045,-1.0302,3.6017,-0.029021,-1.05,3.5179,-0.016398,-0.28221,3.5786,0.025796,-0.71231,3.5424,0.11431,-1.0513,3.5129,0.081254,-1.1083,3.5259,-0.058881,0.16861,3.688,-0.23076,0.2865,3.7776,-0.195,0.26318,3.7512,-0.057809,-0.4691,3.4233,-0.0067525,-0.41976,3.4335
58,-0.055886,-0.28909,3.6583,-0.057623,-0.023773,3.6791,-0.053088,0.23836,3.6855,-0.074937,0.31813,3.7427,-0.19242,0.13795,3.7953,-0.18131,-0.062938,3.8647,-0.22242,0.19677,3.7785,-0.22344,0.23886,3.7761,0.027999,0.11301,3.5726,0.063338,-0.11139,3.4991,-0.018189,-0.35167,3.4373,-0.029883,-0.4167,3.449,-0.096729,-0.29099,3.6598,-0.10078,-0.65743,3.5818,0.018957,-1.0284,3.6259,-0.028091,-1.0482,3.5421,-0.017586,-0.28547,3.5834,0.026024,-0.71228,3.542,0.11429,-1.0513,3.5128,0.081517,-1.1084,3.526,-0.054914,0.17265,3.6865,-0.21973,0.28988,3.7656,-0.19635,0.27241,3.7607,-0.058155,-0.47607,3.4319,0.015183,-0.4382,3.4679
59,-0.056784,-0.29045,3.6595,-0.05746,-0.024578,3.6789,-0.052915,0.23703,3.6842,-0.071661,0.31756,3.7415,-0.19402,0.13857,3.799,-0.18098,-0.063952,3.8643,-0.22311,0.19173,3.7787,-0.22198,0.23139,3.7683,0.028113,0.11298,3.5725,0.059444,-0.11953,3.4963,-0.021569,-0.35334,3.437,-0.030789,-0.41608,3.4502,-0.096787,-0.29135,3.6608,-0.1019,-0.65801,3.5852,0.016787,-1.0299,3.6251,-0.030447,-1.0498,3.5415,-0.018864,-0.28738,3.5858,0.025961,-0.71246,3.5418,0.11438,-1.0512,3.5129,0.081512,-1.1084,3.526,-0.054634,0.17164,3.6856,-0.22109,0.28875,3.7636,-0.1929,0.252,3.7431,-0.058341,-0.47753,3.4425,0.015533,-0.43381,3.4705
60,-0.057383,-0.28727,3.6607,-0.05838,-0.023467,3.6797,-0.056582,0.23702,3.686,-0.071352,0.3185,3.742,-0.1993,0.21526,3.7964,-0.18408,-0.025244,3.85,-0.22347,0.18311,3.7801,-0.22168,0.23761,3.7734,0.027889,0.11313,3.5725,0.060368,-0.11748,3.4972,-0.023606,-0.35388,3.436,-0.032156,-0.41337,3.4472,-0.096124,-0.28569,3.6634,-0.094577,-0.65178,3.5815,0.016392,-1.026,3.6216,-0.028526,-1.0457,3.5358,-0.019716,-0.28444,3.5872,0.026214,-0.71225,3.5417,0.11459,-1.0523,3.5128,0.081289,-1.1091,3.5261,-0.057085,0.17213,3.6868,-0.21711,0.28928,3.7704,-0.19196,0.22484,3.7385,-0.058065,-0.47009,3.4272,-0.077291,-0.3757,3.48
61,-0.057334,-0.28679,3.6615,-0.055423,-0.023452,3.6813,-0.048131,0.23513,3.6892,-0.070733,0.31494,3.7418,-0.2007,0.18716,3.8046,-0.18614,-0.02443,3.8542,-0.2225,0.18138,3.7815,-0.22248,0.24115,3.776,0.02762,0.11329,3.5723,0.060677,-0.11191,3.4983,-0.013736,-0.32641,3.4399,-0.039922,-0.40151,3.4282,-0.095397,-0.28476,3.6657,-0.093969,-0.6507,3.5825,0.0157,-1.0254,3.6218,-0.030482,-1.045,3.537,-0.019747,-0.28405,3.5876,0.026221,-0.71231,3.5417,0.11473,-1.0516,3.5131,0.081385,-1.1086,3.5261,-0.050319,0.17101,3.6895,-0.23016,0.29861,3.7678,-0.20275,0.26491,3.7514,-0.059328,-0.46737,3.422,-0.0088833,-0.38326,3.4373
62,-0.057988,-0.28716,3.6625,-0.054858,-0.024104,3.6815,-0.046558,0.23357,3.6885,-0.070246,0.31368,3.7421,-0.20095,0.18678,3.8057,-0.20548,-0.021106,3.8581,-0.22152,0.20238,3.7807,-0.22122,0.25272,3.7757,0.027643,0.11334,3.5722,0.06023,-0.1114,3.4981,-0.0045611,-0.31423,3.4413,-0.037351,-0.39593,3.4275,-0.095614,-0.28483,3.6665,-0.096219,-0.65093,3.5846,0.014892,-1.0254,3.6224,-0.031386,-1.045,3.5377,-0.020694,-0.28471,3.5891,0.026224,-0.71232,3.5417,0.11498,-1.0515,3.5132,0.081678,-1.108,3.5269,-0.048978,0.16973,3.6891,-0.22444,0.30025,3.7754,-0.21042,0.25698,3.7668,-0.056112,-0.45661,3.4152,-0.011388,-0.38834,3.4322
63,-0.056332,-0.29012,3.66,-0.046091,-0.025724,3.6737,-0.029236,0.23661,3.6725,-0.070919,0.31183,3.744,-0.19218,0.19064,3.7986,-0.20788,-0.013795,3.8589,-0.21706,0.19462,3.7849,-0.22108,0.25097,3.7761,0.02765,0.11318,3.572,0.059481,-0.11123,3.4973,-0.0042585,-0.31447,3.4408,-0.037045,-0.39362,3.4276,-0.092416,-0.28861,3.6516,-0.09336,-0.65589,3.5819,0.01526,-1.0304,3.625,-0.031097,-1.0498,3.5404,-0.01821,-0.28926,3.5925,0.026275,-0.71207,3.5416,0.11485,-1.0522,3.5131,0.08172,-1.1088,3.5268,-0.033767,0.17134,3.6753,-0.21133,0.30554,3.7684,-0.18781,0.25174,3.7438,-0.053335,-0.45778,3.4114,-0.05331,-0.39555,3.4239
64,-0.056064,-0.27959,3.6657,-0.054516,-0.021358,3.6795,-0.068304,0.23176,3.6872,-0.070998,0.31425,3.7446,-0.19996,0.20089,3.8047,-0.20484,-0.0072713,3.8565,-0.21776,0.20043,3.7809,-0.21995,0.25945,3.7707,0.027454,0.11297,3.5716,0.05931,-0.11095,3.4972,-0.0088248,-0.31316,3.4425,-0.035948,-0.39329,3.4281,-0.089469,-0.27024,3.6865,-0.09217,-0.63311,3.5821,0.015806,-1.008,3.6243,-0.030639,-1.0285,3.5401,-0.01991,-0.27562,3.5878,0.026277,-0.71192,3.5415,0.11491,-1.0522,3.5132,0.081738,-1.1088,3.5268,-0.062023,0.17026,3.6869,-0.21988,0.30783,3.767,-0.19117,0.2661,3.7209,-0.053387,-0.45815,3.4141,-0.061606,-0.39996,3.4177
65,-0.056204,-0.27966,3.6651,-0.053775,-0.021346,3.6794,-0.051743,0.2327,3.6858,-0.071495,0.31377,3.746,-0.2015,0.19024,3.8119,-0.19909,-0.017855,3.8639,-0.21194,0.18843,3.7839,-0.22139,0.26037,3.7646,0.026994,0.11408,3.572,0.059026,-0.11106,3.497,-0.0086536,-0.31348,3.4426,-0.035914,-0.39731,3.4269,-0.090732,-0.27485,3.6776,-0.091764,-0.63878,3.5796,0.015932,-1.0135,3.6231,-0.031142,-1.0336,3.5393,-0.01999,-0.27557,3.5877,0.026212,-0.71142,3.5413,0.11493,-1.0523,3.5131,0.081531,-1.1088,3.5267,-0.053846,0.17028,3.6863,-0.205,0.30332,3.7303,-0.19483,0.25035,3.7152,-0.053352,-0.45778,3.4114,-0.057741,-0.41288,3.3956
