,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.048672,-0.026366,3.6395,-0.05069,0.22986,3.5498,-0.052433,0.47903,3.4494,-0.051632,0.58776,3.4488,-0.18636,0.39983,3.4207,-0.26259,0.31623,3.2744,-0.10494,0.4881,3.2838,-0.055179,0.53811,3.2827,0.055949,0.35332,3.4382,0.18262,0.30715,3.3142,0.058779,0.45031,3.3014,0.022313,0.49833,3.3027,-0.1031,-0.032032,3.6068,-0.15331,-0.28405,3.7657,-0.14092,-0.53211,3.9027,-0.13921,-0.59167,3.8107,0.0063943,-0.021442,3.6085,0.0051636,-0.28432,3.7692,-0.014708,-0.5251,3.942,-0.013981,-0.58475,3.8499,-0.052027,0.41755,3.4764,-0.0019474,0.54855,3.2711,0.0016265,0.53454,3.2563,-0.029786,0.54897,3.2898,0.014083,0.4791,3.3094
44,-0.04858,-0.026338,3.6383,-0.050056,0.22944,3.5477,-0.051046,0.47861,3.4461,-0.051172,0.58847,3.448,-0.15518,0.39958,3.36,-0.28783,0.3065,3.2818,-0.1332,0.46549,3.2818,-0.093037,0.51175,3.2803,0.056049,0.35349,3.4382,0.18448,0.30767,3.3161,0.063678,0.44205,3.291,0.024392,0.49512,3.2996,-0.10299,-0.0301,3.6045,-0.19474,-0.27397,3.719,-0.14667,-0.48953,3.8877,-0.12285,-0.54863,3.799,0.006546,-0.022464,3.6077,0.037123,-0.27749,3.7291,-0.0011961,-0.57478,3.969,-0.071256,-0.58842,3.9174,-0.050856,0.4171,3.4734,-0.032206,0.55421,3.2627,-0.083771,0.49933,3.2942,-0.034076,0.55023,3.2706,0.012761,0.46611,3.3264
45,-0.05033,-0.026282,3.6363,-0.050198,0.22958,3.5478,-0.050197,0.48026,3.4496,-0.050551,0.58946,3.45,-0.16174,0.41859,3.3487,-0.28191,0.30103,3.2877,-0.1254,0.47504,3.2737,-0.10011,0.51053,3.2762,0.056311,0.35346,3.4383,0.1876,0.31304,3.3176,0.057506,0.45463,3.2773,0.026053,0.50435,3.2911,-0.10331,-0.02995,3.6042,-0.15117,-0.28383,3.7574,-0.14272,-0.52203,3.9098,-0.11735,-0.58059,3.8215,0.0025834,-0.02271,3.6035,0.010554,-0.26389,3.7475,-0.013034,-0.50556,3.9298,-0.050225,-0.5812,3.9198,-0.050467,0.41816,3.4756,-0.047273,0.557,3.2583,-0.095928,0.50175,3.2764,-0.011722,0.55271,3.2591,0.011722,0.50728,3.2805
46,-0.048792,-0.025988,3.6356,-0.049437,0.23012,3.5482,-0.049569,0.48181,3.452,-0.050012,0.59051,3.4512,-0.16949,0.40671,3.3777,-0.2789,0.30963,3.269,-0.1209,0.48019,3.2849,-0.066982,0.53605,3.2842,0.056518,0.35366,3.4382,0.19052,0.31344,3.3209,0.052685,0.46908,3.2832,0.0091511,0.52793,3.2891,-0.10193,-0.029317,3.6037,-0.1478,-0.26747,3.7491,-0.14108,-0.52138,3.9051,-0.12467,-0.58049,3.8144,0.0045137,-0.022685,3.6028,0.026509,-0.27133,3.7353,-0.013019,-0.50467,3.9305,-0.044391,-0.58247,3.9244,-0.049687,0.41947,3.4776,-0.0047384,0.55566,3.2652,-0.063174,0.53593,3.2862,-0.044201,0.56342,3.2662,-0.051657,0.55184,3.254
47,-0.049679,-0.02602,3.6348,-0.049646,0.23042,3.548,-0.049448,0.48267,3.4518,-0.04945,0.59152,3.4514,-0.1758,0.40832,3.3838,-0.27567,0.31115,3.2653,-0.11702,0.48126,3.2795,-0.089471,0.52165,3.2832,0.058538,0.35546,3.4373,0.19212,0.31445,3.3199,0.034442,0.48674,3.3008,-0.0076303,0.5499,3.2914,-0.1031,-0.029365,3.6032,-0.15053,-0.28216,3.7587,-0.14129,-0.52447,3.9049,-0.12769,-0.58367,3.8137,0.0040953,-0.022645,3.6023,0.0085069,-0.28604,3.7711,-0.014712,-0.51154,3.9391,-0.033861,-0.58508,3.9204,-0.04966,0.42015,3.4774,-0.011745,0.5583,3.2658,-0.068583,0.5189,3.2792,-0.064766,0.58759,3.2907,-0.0073552,0.5263,3.2957
48,-0.043501,-0.021544,3.6316,-0.047298,0.23284,3.5481,-0.04879,0.48426,3.4535,-0.048657,0.59296,3.4527,-0.17607,0.40814,3.3842,-0.27817,0.31347,3.2657,-0.15194,0.44561,3.2603,-0.13299,0.47627,3.269,0.059054,0.35558,3.4375,0.18806,0.33154,3.3098,0.067851,0.45455,3.2849,0.033013,0.50292,3.2967,-0.09806,-0.025838,3.601,-0.1994,-0.26398,3.718,-0.14941,-0.48515,3.8818,-0.13561,-0.54448,3.7904,0.011643,-0.016997,3.5984,0.025985,-0.27065,3.7238,-0.010914,-0.56474,3.9674,-0.095825,-0.58643,3.9141,-0.048629,0.4219,3.4788,-0.10792,0.51109,3.2766,-0.11453,0.45989,3.272,-0.0073339,0.55824,3.2786,0.019713,0.47779,3.3097
49,-0.043338,-0.018394,3.6255,-0.047172,0.2349,3.5448,-0.049058,0.48501,3.4524,-0.048387,0.59378,3.4517,-0.15078,0.40792,3.3577,-0.2775,0.34979,3.2401,-0.1146,0.49734,3.2339,-0.10143,0.53245,3.2547,0.06048,0.35792,3.4367,0.16112,0.37119,3.2824,0.030948,0.4837,3.2846,0.0089932,0.52417,3.2915,-0.097428,-0.021902,3.594,-0.13599,-0.26577,3.7297,-0.14831,-0.48242,3.8763,-0.12356,-0.54092,3.7874,0.011474,-0.014671,3.5938,0.030567,-0.26895,3.7178,-0.0081876,-0.56172,3.9628,-0.075018,-0.58702,3.9142,-0.048804,0.42293,3.4774,-0.064849,0.5552,3.2478,-0.060238,0.55353,3.238,-0.049088,0.561,3.2816,-0.022177,0.52155,3.2865
50,-0.038232,-0.014446,3.6224,-0.04351,0.23635,3.5432,-0.047047,0.48463,3.4521,-0.04785,0.5936,3.4518,-0.15051,0.40904,3.358,-0.27701,0.35005,3.2407,-0.12247,0.49795,3.2476,-0.10339,0.52357,3.267,0.063105,0.35875,3.4371,0.16636,0.36486,3.2842,0.014968,0.51877,3.2993,-0.02574,0.57086,3.2992,-0.090843,-0.018153,3.5916,-0.17917,-0.25815,3.7136,-0.14816,-0.48256,3.8789,-0.12353,-0.54103,3.7899,0.015273,-0.010466,3.5902,0.034592,-0.26507,3.7134,-0.0061626,-0.55741,3.9588,-0.040118,-0.54857,3.8614,-0.046442,0.42295,3.4768,-0.078142,0.5596,3.2478,-0.077735,0.5611,3.231,-0.075226,0.61186,3.3158,-0.064649,0.54534,3.313
51,-0.040012,-0.012624,3.6218,-0.044018,0.23781,3.5434,-0.046961,0.48582,3.4533,-0.047438,0.595,3.4534,-0.15292,0.41056,3.3612,-0.28376,0.33818,3.2587,-0.12771,0.49882,3.2534,-0.11027,0.51412,3.2748,0.062974,0.35885,3.4371,0.16228,0.37359,3.2822,0.0021983,0.53923,3.2887,-0.041848,0.57842,3.2858,-0.092353,-0.015601,3.5913,-0.18163,-0.25648,3.7112,-0.14792,-0.48249,3.8787,-0.12462,-0.54106,3.7892,0.013058,-0.0092202,3.5893,0.035426,-0.26341,3.7125,-0.0053088,-0.55584,3.9578,-0.070857,-0.58813,3.9204,-0.046464,0.42424,3.4777,-0.092248,0.52881,3.2758,-0.091945,0.5137,3.2647,-0.083225,0.58187,3.2738,-0.044509,0.57234,3.3021
52,-0.040072,-0.012043,3.6212,-0.04389,0.23846,3.5434,-0.046696,0.48649,3.454,-0.047326,0.5955,3.4538,-0.15419,0.41094,3.3627,-0.27889,0.35238,3.2431,-0.12955,0.49859,3.254,-0.10848,0.523,3.269,0.062971,0.35888,3.4371,0.16871,0.36376,3.2862,0.018726,0.52382,3.296,-0.025725,0.57307,3.2993,-0.092851,-0.014548,3.5907,-0.18105,-0.25566,3.7107,-0.14808,-0.48307,3.8788,-0.12535,-0.54165,3.7892,0.013305,-0.0089484,3.5887,0.035564,-0.26352,3.7112,-0.0051993,-0.55596,3.9564,-0.049474,-0.6126,3.9302,-0.046214,0.42493,3.4783,-0.087272,0.56132,3.2578,-0.09919,0.50902,3.2598,-0.061721,0.61701,3.3193,-0.016481,0.56466,3.3207
53,-0.039148,-0.012539,3.6206,-0.043727,0.23847,3.5434,-0.046792,0.48661,3.4545,-0.046588,0.59552,3.454,-0.15484,0.41105,3.3632,-0.27865,0.35503,3.2414,-0.12301,0.50725,3.2589,-0.10151,0.53441,3.2697,0.062809,0.35885,3.4368,0.17265,0.35842,3.289,0.027776,0.51868,3.292,-0.0015111,0.56433,3.2933,-0.091201,-0.014264,3.5898,-0.15928,-0.25808,3.7156,-0.14363,-0.51207,3.8905,-0.12123,-0.57044,3.8008,0.013938,-0.010463,3.5881,0.0072691,-0.28605,3.7672,-0.014736,-0.52043,3.9308,0.0066655,-0.57877,3.841,-0.046203,0.42502,3.4785,-0.05157,0.58194,3.2493,-0.087564,0.529,3.2679,-0.057053,0.61992,3.3108,-0.038095,0.56238,3.3108
54,-0.041349,-0.010612,3.6182,-0.044709,0.24061,3.5414,-0.047061,0.4884,3.4533,-0.046524,0.59741,3.453,-0.15338,0.41226,3.3584,-0.27726,0.36374,3.2333,-0.11418,0.52785,3.2537,-0.062533,0.57895,3.2699,0.06387,0.36027,3.4367,0.17289,0.35792,3.2883,0.020539,0.52173,3.295,-0.018051,0.57488,3.2967,-0.093544,-0.011417,3.5865,-0.16882,-0.25479,3.7095,-0.14575,-0.48914,3.8771,-0.12165,-0.54754,3.7878,0.011845,-0.0093306,3.5866,0.049634,-0.2636,3.7065,0.0075705,-0.55664,3.9508,-0.058557,-0.58741,3.9306,-0.046599,0.42695,3.4772,-0.010236,0.59007,3.2616,-0.080003,0.55634,3.2633,-0.079502,0.61455,3.306,-0.02824,0.56439,3.3149
55,-0.044874,-0.010268,3.6174,-0.045144,0.24091,3.5414,-0.046612,0.4888,3.4537,-0.046055,0.59792,3.4536,-0.1543,0.4123,3.3604,-0.27451,0.36879,3.2295,-0.11089,0.53152,3.2537,-0.059667,0.57924,3.2659,0.063802,0.36024,3.4367,0.1617,0.3732,3.2808,0.017277,0.52426,3.2951,-0.020968,0.5703,3.303,-0.096745,-0.010648,3.5857,-0.17069,-0.25427,3.7088,-0.1492,-0.4772,3.8736,-0.12582,-0.53575,3.7841,0.0078643,-0.0095345,3.5858,0.045186,-0.26262,3.7074,0.0060577,-0.55565,3.9522,-0.064992,-0.55569,3.8968,-0.046429,0.42727,3.4774,0.0016249,0.58768,3.2565,-0.063918,0.58598,3.2391,-0.073545,0.61652,3.3086,-0.018729,0.57085,3.3195
56,-0.043704,-0.010221,3.6163,-0.044968,0.24108,3.5412,-0.046664,0.48904,3.4539,-0.046137,0.5979,3.4533,-0.15932,0.41056,3.367,-0.26588,0.37527,3.2212,-0.1044,0.5392,3.2489,-0.06582,0.57605,3.2598,0.063668,0.36016,3.4363,0.15987,0.37447,3.2794,-0.0015095,0.5422,3.2798,-0.039543,0.58993,3.2709,-0.096059,-0.011861,3.5852,-0.17471,-0.25469,3.7071,-0.14915,-0.47837,3.8731,-0.12833,-0.53708,3.7828,0.010481,-0.0073885,3.5834,0.043035,-0.26018,3.7064,-0.0013192,-0.55584,3.9476,-0.0692,-0.58306,3.9076,-0.046411,0.42747,3.4776,-0.0050274,0.59172,3.2545,-0.065902,0.58491,3.2268,-0.069384,0.5993,3.2593,-0.022272,0.58704,3.278
57,-0.043907,-0.010313,3.6162,-0.045124,0.24134,3.5413,-0.046736,0.49017,3.4549,-0.046127,0.59868,3.4535,-0.16314,0.39336,3.3953,-0.24893,0.39078,3.2315,-0.094819,0.55011,3.2552,-0.068592,0.57875,3.2727,0.063472,0.35996,3.4364,0.16582,0.369,3.2834,0.004845,0.53681,3.2873,-0.044897,0.58798,3.2905,-0.096796,-0.012261,3.5849,-0.17669,-0.25384,3.7079,-0.14991,-0.47975,3.8751,-0.13773,-0.5389,3.783,0.010436,-0.0074097,3.5834,0.04336,-0.26028,3.706,-0.00085879,-0.55442,3.949,-0.068689,-0.58201,3.9096,-0.046513,0.42839,3.4783,-0.0074195,0.5956,3.263,-0.06264,0.58759,3.2481,-0.083574,0.60231,3.2883,-0.016155,0.59959,3.2579
58,-0.043927,-0.011911,3.6159,-0.045077,0.24107,3.5414,-0.046576,0.49015,3.4552,-0.045554,0.59878,3.4541,-0.15823,0.37812,3.4165,-0.23704,0.39384,3.2498,-0.12822,0.52605,3.2564,-0.10994,0.53029,3.2633,0.063129,0.35975,3.4363,0.16076,0.37628,3.2807,-0.00030178,0.54389,3.2854,-0.040596,0.59368,3.2845,-0.098739,-0.016977,3.5843,-0.17876,-0.25652,3.7099,-0.15007,-0.48013,3.8753,-0.14416,-0.5394,3.7826,0.01109,-0.0078791,3.5834,0.042982,-0.26093,3.7058,0.00043743,-0.554,3.9503,-0.067345,-0.58296,3.9221,-0.046385,0.42833,3.4785,-0.05155,0.59058,3.2483,-0.051371,0.58853,3.237,-0.074058,0.59792,3.2643,-0.014535,0.60076,3.2599
59,-0.040537,-0.013531,3.6153,-0.044143,0.24078,3.5412,-0.046503,0.49019,3.4553,-0.045311,0.59868,3.4538,-0.15791,0.37643,3.418,-0.23459,0.39698,3.2508,-0.080918,0.57068,3.2629,-0.037325,0.59688,3.2676,0.063066,0.35978,3.4361,0.16701,0.36628,3.2841,0.0071976,0.53554,3.2832,-0.034534,0.58972,3.2814,-0.097035,-0.017973,3.5836,-0.17926,-0.25619,3.71,-0.15034,-0.48131,3.8752,-0.14489,-0.54055,3.7823,0.016927,-0.0098318,3.5834,0.04046,-0.26274,3.7073,-0.0022516,-0.55581,3.9517,0.0020394,-0.61456,3.8589,-0.046196,0.42836,3.4786,0.0075598,0.59377,3.2656,0.0060516,0.5855,3.2445,-0.079422,0.61831,3.3023,-0.061126,0.58594,3.2336
60,-0.040668,-0.014004,3.6154,-0.044109,0.2407,3.5414,-0.046339,0.49044,3.4559,-0.04497,0.59854,3.4537,-0.15798,0.37546,3.4191,-0.23352,0.398,3.2517,-0.079846,0.57176,3.2632,-0.036723,0.59634,3.271,0.063042,0.35979,3.4361,0.16295,0.37228,3.2816,0.0023497,0.54066,3.2824,-0.039205,0.59179,3.2784,-0.097327,-0.018226,3.5836,-0.17963,-0.25583,3.7107,-0.14959,-0.48115,3.8755,-0.14448,-0.54038,3.7827,0.016986,-0.010537,3.5838,0.03912,-0.26368,3.7073,-0.002752,-0.55622,3.9525,-0.065916,-0.58456,3.9476,-0.046046,0.4285,3.479,0.0047269,0.59425,3.2683,0.0049763,0.58537,3.2497,-0.073858,0.5919,3.2555,-0.080328,0.57492,3.2473
61,-0.040846,-0.0143,3.6154,-0.044183,0.24061,3.5414,-0.046462,0.49046,3.456,-0.045129,0.59848,3.4537,-0.15803,0.37492,3.4198,-0.23304,0.39757,3.2522,-0.07934,0.57146,3.2623,-0.038572,0.59086,3.2661,0.063082,0.35966,3.4359,0.16117,0.37532,3.2805,-1.7781e-05,0.54311,3.2815,-0.040172,0.58878,3.2769,-0.097562,-0.01871,3.5836,-0.17985,-0.25615,3.7107,-0.14967,-0.48123,3.8755,-0.14487,-0.54046,3.7827,0.016837,-0.010632,3.5839,0.038774,-0.26417,3.7067,-0.0031235,-0.55653,3.9521,-0.070693,-0.58488,3.9301,-0.046135,0.4285,3.4792,0.0033987,0.58806,3.2635,0.0075315,0.57631,3.2507,-0.079043,0.6064,3.2863,-0.078457,0.57318,3.2625
62,-0.041061,-0.014588,3.6152,-0.044249,0.24049,3.5414,-0.046524,0.49039,3.4562,-0.045325,0.59838,3.4538,-0.15814,0.37429,3.4206,-0.23267,0.39748,3.2528,-0.078976,0.5715,3.262,-0.047173,0.58834,3.2704,0.063058,0.35962,3.4358,0.16113,0.37541,3.2804,0.027956,0.51975,3.3032,0.0061545,0.5572,3.3057,-0.097978,-0.019194,3.5831,-0.17994,-0.25617,3.7109,-0.14968,-0.48125,3.8756,-0.14515,-0.54046,3.7827,0.016768,-0.010691,3.5839,0.038043,-0.2648,3.7058,-0.0034952,-0.55672,3.9517,-0.071705,-0.58391,3.9288,-0.046179,0.42844,3.4793,-0.0072684,0.59052,3.26,-0.0042843,0.5846,3.2477,-0.030059,0.58104,3.3198,-0.0256,0.55104,3.3292
63,-0.041175,-0.01478,3.6157,-0.044217,0.24041,3.5417,-0.046428,0.49043,3.4566,-0.045479,0.59887,3.4551,-0.1581,0.37379,3.4212,-0.23348,0.39783,3.254,-0.078735,0.57096,3.2629,-0.03946,0.58888,3.2763,0.062997,0.35967,3.4358,0.16091,0.37602,3.2804,0.024246,0.52237,3.3065,-0.0016512,0.56001,3.3098,-0.098069,-0.019382,3.5834,-0.18198,-0.25573,3.711,-0.14974,-0.48167,3.8752,-0.14538,-0.54088,3.7823,0.01659,-0.010754,3.5848,0.038016,-0.26542,3.7057,-0.003476,-0.55739,3.9516,-0.072047,-0.58292,3.9316,-0.046078,0.42846,3.4797,-0.0019268,0.58742,3.2695,0.0045254,0.57726,3.2515,-0.057411,0.62385,3.3318,-0.01915,0.55623,3.3222
64,-0.04126,-0.015714,3.6159,-0.044256,0.24019,3.5418,-0.046467,0.49045,3.4566,-0.045506,0.59866,3.4546,-0.1582,0.37322,3.4215,-0.23303,0.39825,3.2541,-0.077988,0.57107,3.2634,-0.041107,0.58437,3.2719,0.062854,0.35944,3.4357,0.16072,0.37629,3.2803,0.022756,0.52002,3.3081,-0.019257,0.56326,3.3271,-0.098261,-0.019927,3.5834,-0.18124,-0.25578,3.7121,-0.1497,-0.48165,3.8752,-0.14546,-0.54087,3.7823,0.016659,-0.011993,3.5854,0.03611,-0.26698,3.7059,-0.0052436,-0.55851,3.9522,-0.073684,-0.58343,3.9346,-0.046102,0.42846,3.4797,0.0016257,0.58127,3.2578,0.0060489,0.57228,3.2445,-0.070883,0.61636,3.3239,-0.027917,0.54887,3.3336
65,-0.040512,-0.019553,3.6192,-0.043858,0.23866,3.5431,-0.046388,0.49028,3.4568,-0.043586,0.59902,3.4561,-0.15848,0.37189,3.4226,-0.23499,0.39583,3.2559,-0.090655,0.52904,3.2794,-0.047973,0.56485,3.2795,0.063062,0.35902,3.4358,0.14783,0.40276,3.278,0.024454,0.52065,3.3061,0.00083632,0.55015,3.3146,-0.097264,-0.022379,3.5858,-0.15154,-0.2826,3.7574,-0.13951,-0.52999,3.9053,-0.1357,-0.58889,3.8125,0.016917,-0.017119,3.5899,0.024961,-0.26349,3.7242,-0.016086,-0.5019,3.9273,-0.013238,-0.56103,3.8344,-0.045948,0.42809,3.4802,0.012797,0.57679,3.27,-0.016374,0.54724,3.2622,-0.066286,0.61277,3.3208,-0.017546,0.54473,3.3336
66,-0.040565,-0.019627,3.6192,-0.043909,0.23859,3.5431,-0.046454,0.49029,3.4569,-0.043398,0.59856,3.4551,-0.15843,0.3717,3.4228,-0.23604,0.39344,3.2563,-0.090593,0.52978,3.2792,-0.053163,0.56309,3.2796,0.063062,0.35917,3.4359,0.1812,0.34624,3.2961,0.033321,0.5261,3.2933,0.0046155,0.54478,3.2869,-0.097371,-0.022487,3.5858,-0.18064,-0.26182,3.7092,-0.1485,-0.48968,3.8702,-0.14461,-0.54885,3.7773,0.016904,-0.017139,3.5899,0.041848,-0.27465,3.7053,-0.002617,-0.56362,3.9539,-0.07118,-0.59082,3.9227,-0.045998,0.42808,3.4802,0.0087768,0.5751,3.2705,-0.013383,0.55138,3.2669,-0.062137,0.57514,3.2608,-0.0094332,0.5241,3.2816
67,-0.040584,-0.019621,3.6193,-0.043933,0.23856,3.5432,-0.046501,0.49028,3.4569,-0.043695,0.5985,3.4551,-0.15838,0.3711,3.423,-0.23632,0.39211,3.2565,-0.090681,0.52989,3.2792,-0.052932,0.5608,3.2722,0.062802,0.35909,3.4361,0.18094,0.34574,3.2963,0.033351,0.52585,3.2933,-0.00053572,0.54408,3.2815,-0.097399,-0.022575,3.5859,-0.18216,-0.26115,3.7095,-0.14858,-0.48832,3.8718,-0.14464,-0.54752,3.7789,0.016854,-0.016987,3.5899,0.039143,-0.27335,3.7075,-0.0042824,-0.56316,3.9554,-0.073377,-0.58796,3.9165,-0.046034,0.42806,3.4803,0.010554,0.57009,3.2656,0.014958,0.56054,3.253,-0.06296,0.57047,3.2486,-0.014905,0.51726,3.274
68,-0.038948,-0.020048,3.6201,-0.043408,0.23843,3.5435,-0.046489,0.49037,3.457,-0.04391,0.59831,3.4545,-0.15746,0.36985,3.424,-0.23698,0.38873,3.2581,-0.10785,0.50098,3.2682,-0.077188,0.5369,3.2747,0.062998,0.35865,3.4361,0.1812,0.34497,3.2963,0.021929,0.51495,3.2933,-0.02385,0.56223,3.2919,-0.095493,-0.023943,3.5874,-0.18281,-0.26193,3.7104,-0.14856,-0.48742,3.8748,-0.14497,-0.54664,3.782,0.018475,-0.016596,3.5904,0.038263,-0.27358,3.7072,-0.0050758,-0.56341,3.9551,-0.074836,-0.58734,3.9192,-0.045951,0.42812,3.4804,-0.001934,0.55868,3.2577,0.0016198,0.54998,3.243,-0.0615,0.59527,3.307,-0.058126,0.55235,3.2609
69,-0.039258,-0.020407,3.6202,-0.043714,0.23677,3.5426,-0.046828,0.48688,3.4539,-0.044355,0.59585,3.4537,-0.15721,0.3676,3.425,-0.25376,0.35475,3.2683,-0.1106,0.49777,3.2663,-0.083425,0.53439,3.273,0.062906,0.35844,3.4361,0.18069,0.34376,3.2961,0.022135,0.51439,3.2932,-0.021295,0.56234,3.2942,-0.095643,-0.024272,3.5873,-0.18283,-0.26227,3.7103,-0.14896,-0.4867,3.8737,-0.14555,-0.546,3.7809,0.017945,-0.016895,3.5905,0.037363,-0.27312,3.7084,-0.0063296,-0.56408,3.955,-0.09516,-0.58782,3.8983,-0.046232,0.42518,3.4781,-0.029521,0.56656,3.2623,-0.066528,0.53177,3.2736,-0.065284,0.59408,3.3138,-0.044862,0.56013,3.2444
70,-0.039674,-0.02155,3.6219,-0.043866,0.23531,3.5441,-0.046945,0.48568,3.4552,-0.04431,0.59421,3.454,-0.15744,0.3669,3.4256,-0.25774,0.35134,3.2717,-0.10911,0.49728,3.2679,-0.073857,0.5322,3.2783,0.062639,0.35807,3.4368,0.18612,0.32991,3.3045,0.030572,0.50348,3.2944,-0.01342,0.54926,3.2935,-0.096124,-0.025017,3.589,-0.18391,-0.2627,3.7119,-0.14922,-0.48537,3.8738,-0.14578,-0.5447,3.781,0.017596,-0.018258,3.5922,0.037472,-0.27482,3.7094,-0.0053978,-0.56559,3.9563,-0.003083,-0.62439,3.8636,-0.04633,0.42388,3.4794,-0.0019235,0.54955,3.2561,-0.048518,0.52293,3.2674,-0.052415,0.5854,3.302,-0.038321,0.55849,3.254
71,-0.040153,-0.022806,3.6228,-0.044221,0.23484,3.5443,-0.047366,0.48572,3.4551,-0.044169,0.59403,3.4536,-0.15794,0.36619,3.4257,-0.25731,0.35201,3.271,-0.12823,0.46612,3.2535,-0.11694,0.48675,3.2763,0.062254,0.35785,3.4371,0.19017,0.31936,3.3126,0.035698,0.49388,3.2981,-0.0076644,0.54225,3.2966,-0.096524,-0.02587,3.5897,-0.184,-0.26349,3.7128,-0.14928,-0.48524,3.8735,-0.14571,-0.54458,3.7807,0.017036,-0.019793,3.5932,0.034091,-0.27423,3.714,-0.0069003,-0.56648,3.9596,-0.074242,-0.58472,3.9038,-0.046673,0.42381,3.4794,-0.08786,0.51453,3.2797,-0.099897,0.47178,3.2818,-0.052345,0.57716,3.2976,-0.01777,0.5727,3.289
72,-0.04218,-0.030697,3.6249,-0.044951,0.23111,3.5452,-0.047482,0.4851,3.4553,-0.044741,0.59257,3.452,-0.15862,0.3642,3.4267,-0.25803,0.35075,3.272,-0.087972,0.50899,3.2833,-0.051126,0.53621,3.2771,0.061882,0.35728,3.437,0.19258,0.30375,3.3222,0.06933,0.45393,3.3013,0.028001,0.49487,3.294,-0.098985,-0.033535,3.5919,-0.16711,-0.27018,3.7253,-0.14774,-0.48541,3.8736,-0.14448,-0.54477,3.7808,0.015457,-0.027463,3.5952,0.027388,-0.27924,3.7206,-0.011083,-0.49647,3.9168,-0.055237,-0.57603,3.9054,-0.046887,0.42263,3.4797,0.010536,0.54287,3.262,-0.052224,0.51527,3.2887,-0.018504,0.5494,3.2791,0.030375,0.51391,3.2573
73,-0.042343,-0.030579,3.6253,-0.045005,0.23081,3.5454,-0.047443,0.48451,3.4552,-0.044533,0.59151,3.451,-0.15872,0.36363,3.4268,-0.25807,0.34828,3.2722,-0.11458,0.47809,3.2931,-0.068906,0.51423,3.2816,0.061535,0.357,3.4372,0.19271,0.30341,3.323,0.068393,0.45586,3.3013,0.025074,0.49723,3.2954,-0.099134,-0.033765,3.5923,-0.18503,-0.2703,3.7174,-0.1476,-0.48531,3.8735,-0.1443,-0.54468,3.7808,0.015182,-0.02678,3.5959,0.030347,-0.27779,3.7219,-0.0055987,-0.57259,3.9654,-0.071193,-0.58055,3.8999,-0.046875,0.42207,3.4797,-0.0095035,0.54208,3.2616,-0.037277,0.50843,3.288,-0.016207,0.5499,3.2687,0.034606,0.50281,3.2516
74,-0.041402,-0.034735,3.6292,-0.044868,0.22449,3.545,-0.048442,0.4744,3.4482,-0.044871,0.58397,3.4498,-0.16509,0.33945,3.4336,-0.25558,0.35165,3.2731,-0.11629,0.47274,3.2869,-0.069992,0.50849,3.2796,0.061595,0.3563,3.4373,0.19127,0.30593,3.3196,0.043635,0.48628,3.306,0.014213,0.4944,3.2928,-0.097738,-0.037264,3.5964,-0.1508,-0.2895,3.7633,-0.14287,-0.53798,3.9002,-0.14008,-0.59729,3.8078,0.01565,-0.03164,3.5994,0.015031,-0.26557,3.7495,-0.010654,-0.49667,3.918,-0.049535,-0.58349,3.9141,-0.047515,0.41296,3.4748,-0.0095032,0.5333,3.2621,-0.052156,0.4941,3.2773,-0.045951,0.53057,3.2683,0.029921,0.50881,3.2601
75,-0.039427,-0.033894,3.6296,-0.044297,0.22476,3.5453,-0.048374,0.47517,3.449,-0.04481,0.58439,3.4498,-0.16499,0.3809,3.4271,-0.25895,0.33654,3.2747,-0.11668,0.47053,3.287,-0.066865,0.50588,3.2829,0.061007,0.35565,3.4375,0.19008,0.30818,3.3179,0.047321,0.48732,3.3169,-0.0111,0.54589,3.314,-0.095667,-0.034883,3.5974,-0.19418,-0.27151,3.7148,-0.1517,-0.48707,3.8738,-0.15008,-0.54675,3.7812,0.017964,-0.031907,3.5995,0.023905,-0.27923,3.7313,-0.010539,-0.49671,3.9178,-0.050059,-0.58335,3.9137,-0.047334,0.41346,3.4753,-0.0095262,0.52559,3.2693,-0.073158,0.48458,3.288,-0.043703,0.59713,3.3256,-0.01174,0.53186,3.267
76,-0.038916,-0.033546,3.6298,-0.044031,0.22497,3.5455,-0.048257,0.4759,3.4497,-0.045147,0.58481,3.4497,-0.16576,0.38186,3.4267,-0.25839,0.33458,3.2744,-0.11624,0.46889,3.286,-0.066882,0.49692,3.2733,0.06038,0.35494,3.4375,0.18922,0.30645,3.3181,0.046204,0.48702,3.3166,-0.018096,0.56583,3.3259,-0.095114,-0.033628,3.5979,-0.19366,-0.27135,3.7134,-0.15145,-0.48631,3.8729,-0.14984,-0.54598,3.7804,0.018537,-0.032092,3.5995,0.024754,-0.27954,3.731,-0.0080274,-0.57573,3.9737,0.051625,-0.58646,3.9873,-0.047179,0.41397,3.4758,-0.010223,0.51816,3.2553,-0.01612,0.49807,3.2495,-0.041108,0.59819,3.3256,-0.033374,0.55331,3.2883
