,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.12468,0.034983,2.4299,-0.098285,0.25553,2.3794,-0.07108,0.47142,2.319,-0.077081,0.59634,2.3112,-0.15878,0.42226,2.4689,-0.26372,0.48026,2.2435,-0.12154,0.59641,2.259,-0.10028,0.62754,2.2275,-0.017809,0.35138,2.2396,-0.15197,0.23165,2.1693,-0.24248,0.38487,2.2079,-0.25503,0.44653,2.2165,-0.14926,0.042002,2.459,-0.21455,-0.23908,2.5777,-0.1339,-0.60855,2.7062,-0.2179,-0.65407,2.6376,-0.096221,0.028172,2.3429,-0.070168,-0.36754,2.4224,-0.0048134,-0.74521,2.5291,-0.090156,-0.78889,2.461,-0.077991,0.41808,2.3359,-0.01642,0.67701,2.2537,-0.10091,0.66572,2.2286,-0.31267,0.49821,2.2249,-0.23083,0.48324,2.2019
34,-0.12429,0.036385,2.4305,-0.098306,0.25653,2.3803,-0.071666,0.47195,2.3203,-0.076772,0.59671,2.3122,-0.15936,0.42279,2.4702,-0.26478,0.48162,2.2457,-0.12023,0.59595,2.2557,-0.089241,0.6289,2.2291,-0.018247,0.3512,2.2389,-0.15375,0.23348,2.1689,-0.25455,0.45533,2.2146,-0.27659,0.51695,2.2313,-0.14846,0.04381,2.4611,-0.21264,-0.24001,2.5753,-0.13417,-0.60919,2.7056,-0.21832,-0.65466,2.6373,-0.096184,0.029289,2.3424,-0.070205,-0.36605,2.4222,-0.0047062,-0.74418,2.5289,-0.090204,-0.78784,2.4611,-0.078404,0.41877,2.3371,-0.015453,0.67177,2.2582,-0.11713,0.65038,2.2212,-0.28104,0.55164,2.244,-0.22714,0.52614,2.2262
35,-0.12428,0.037974,2.4322,-0.098229,0.25726,2.381,-0.071651,0.47203,2.3204,-0.076232,0.59685,2.3138,-0.15935,0.42288,2.4703,-0.26345,0.48339,2.2436,-0.11933,0.59663,2.2614,-0.090825,0.62487,2.2292,-0.019237,0.35292,2.238,-0.15512,0.23451,2.1682,-0.25597,0.38434,2.1958,-0.24378,0.408,2.2085,-0.14813,0.045345,2.464,-0.21251,-0.24088,2.5736,-0.13563,-0.60995,2.7048,-0.22001,-0.65536,2.637,-0.096522,0.030508,2.3428,-0.069983,-0.36448,2.422,-0.0039592,-0.73854,2.5272,-0.026358,-0.8088,2.5411,-0.078371,0.41898,2.3373,-0.0045832,0.66652,2.2552,-0.091413,0.66727,2.2297,-0.30019,0.48358,2.2345,-0.22075,0.40398,2.2201
36,-0.12439,0.039531,2.434,-0.098199,0.2583,2.3821,-0.071631,0.47239,2.3208,-0.076109,0.59699,2.3151,-0.15933,0.42324,2.4707,-0.26243,0.48484,2.2422,-0.12001,0.59871,2.2654,-0.088874,0.62987,2.2344,-0.018923,0.35326,2.2384,-0.15537,0.23621,2.1684,-0.25648,0.38577,2.1963,-0.24291,0.40825,2.2071,-0.14832,0.046408,2.466,-0.21236,-0.24135,2.5728,-0.1354,-0.61029,2.7041,-0.21973,-0.65574,2.6362,-0.096712,0.032145,2.344,-0.069876,-0.36334,2.4218,-0.0038559,-0.73706,2.5266,-0.02588,-0.807,2.5413,-0.078337,0.41953,2.3379,-0.0078151,0.67451,2.2652,-0.092026,0.67354,2.2422,-0.25693,0.47172,2.2068,-0.22106,0.41129,2.2108
37,-0.12461,0.040764,2.4357,-0.098159,0.25902,2.3833,-0.071508,0.47255,2.3215,-0.0755,0.59732,2.3159,-0.1592,0.4234,2.4714,-0.26158,0.48661,2.2411,-0.11848,0.59832,2.2686,-0.09867,0.62919,2.2354,-0.01876,0.35352,2.2386,-0.15616,0.23823,2.1673,-0.25735,0.38718,2.1973,-0.24181,0.40758,2.2046,-0.14847,0.04751,2.4683,-0.21213,-0.24205,2.5716,-0.13517,-0.61091,2.703,-0.21954,-0.65635,2.6352,-0.097073,0.033276,2.3448,-0.069499,-0.36356,2.4219,-0.0040694,-0.74011,2.5279,-0.089804,-0.78379,2.4605,-0.078218,0.41983,2.3387,-0.015937,0.67659,2.2574,-0.084404,0.67088,2.2306,-0.25624,0.47288,2.2058,-0.21818,0.39997,2.2061
38,-0.12488,0.04322,2.4381,-0.098245,0.26029,2.3853,-0.071521,0.47275,2.3231,-0.074957,0.59726,2.3173,-0.15922,0.4236,2.473,-0.2606,0.48803,2.24,-0.11951,0.60095,2.2711,-0.094556,0.62803,2.2377,-0.018537,0.35413,2.239,-0.15631,0.23856,2.1673,-0.25763,0.38753,2.1969,-0.24303,0.40825,2.2035,-0.1486,0.050007,2.4724,-0.21192,-0.24226,2.5703,-0.13589,-0.61119,2.7018,-0.22032,-0.65661,2.6341,-0.097584,0.035544,2.3458,-0.069539,-0.36164,2.4217,-0.0043473,-0.73868,2.5279,-0.090147,-0.78236,2.4607,-0.078237,0.4203,2.3404,-0.01423,0.67719,2.2694,-0.087561,0.67586,2.245,-0.25538,0.47232,2.2096,-0.21777,0.39398,2.2029
39,-0.12513,0.044531,2.4397,-0.098252,0.26104,2.3862,-0.071449,0.47294,2.3234,-0.074664,0.5975,2.3182,-0.15914,0.42378,2.4732,-0.25984,0.48885,2.2402,-0.12053,0.60475,2.2688,-0.10035,0.63757,2.2416,-0.018486,0.35424,2.2392,-0.15686,0.24012,2.1666,-0.25325,0.39124,2.2,-0.24325,0.4165,2.2039,-0.14874,0.051168,2.4744,-0.21506,-0.23841,2.5765,-0.13543,-0.61095,2.6963,-0.21986,-0.65638,2.6286,-0.097983,0.036851,2.3467,-0.069412,-0.36159,2.4218,-0.0045431,-0.73882,2.528,-0.090343,-0.78251,2.4608,-0.078168,0.42062,2.3408,-0.034596,0.68423,2.2726,-0.09967,0.6749,2.2432,-0.25399,0.4786,2.2025,-0.22382,0.42515,2.2107
40,-0.12532,0.044797,2.4404,-0.098404,0.26126,2.3867,-0.071544,0.47299,2.3236,-0.074527,0.59755,2.3188,-0.15924,0.42384,2.4734,-0.25962,0.4905,2.2407,-0.11864,0.60529,2.2666,-0.098144,0.63235,2.2349,-0.018271,0.35436,2.2395,-0.15712,0.24089,2.1665,-0.25295,0.3924,2.1998,-0.24396,0.42038,2.2036,-0.14907,0.051555,2.4761,-0.21592,-0.23823,2.5775,-0.1367,-0.61051,2.6981,-0.22107,-0.65597,2.6304,-0.098092,0.03698,2.3468,-0.068859,-0.36104,2.4219,-0.0056108,-0.74,2.5295,-0.036766,-0.78853,2.5696,-0.078279,0.42073,2.3411,-0.02052,0.67462,2.2559,-0.11152,0.66296,2.2366,-0.25559,0.48294,2.2035,-0.22352,0.43124,2.2088
41,-0.12504,0.046294,2.441,-0.098435,0.2622,2.3875,-0.071847,0.47336,2.3246,-0.074181,0.59765,2.3201,-0.15954,0.4242,2.4745,-0.25882,0.49175,2.2415,-0.11752,0.60807,2.2605,-0.087324,0.63565,2.2386,-0.017927,0.35478,2.2398,-0.15718,0.24221,2.1663,-0.26129,0.39138,2.1869,-0.2434,0.40565,2.1947,-0.1488,0.052414,2.4766,-0.21634,-0.23726,2.578,-0.1364,-0.60934,2.6985,-0.22074,-0.65484,2.6308,-0.097906,0.039209,2.3471,-0.068782,-0.36073,2.422,-0.0056186,-0.73981,2.5291,-0.034179,-0.81706,2.518,-0.078512,0.42126,2.3421,-0.019283,0.67828,2.2745,-0.11575,0.66457,2.2421,-0.26238,0.47472,2.201,-0.22486,0.42325,2.2008
42,-0.12489,0.04669,2.4432,-0.098458,0.26274,2.3884,-0.071953,0.47377,2.3248,-0.07311,0.59779,2.3213,-0.15965,0.42462,2.4746,-0.25884,0.49278,2.2418,-0.11814,0.61074,2.2567,-0.087349,0.63609,2.238,-0.017823,0.35487,2.2399,-0.15711,0.24327,2.1655,-0.26345,0.39149,2.1831,-0.24275,0.40512,2.1942,-0.14865,0.05273,2.4781,-0.21273,-0.2386,2.5777,-0.133,-0.61058,2.6984,-0.21732,-0.65615,2.6307,-0.097859,0.039603,2.3496,-0.068167,-0.35934,2.4218,-0.0047758,-0.73794,2.5301,-0.03368,-0.80643,2.5433,-0.078603,0.42172,2.3424,-0.010432,0.67382,2.2771,-0.11495,0.66483,2.2371,-0.26118,0.47169,2.2046,-0.22139,0.41029,2.1972
43,-0.12481,0.04705,2.4438,-0.098513,0.26322,2.3892,-0.072175,0.47419,2.3255,-0.073082,0.59801,2.3221,-0.15987,0.42504,2.4754,-0.25746,0.49368,2.242,-0.11922,0.61545,2.2513,-0.089576,0.63765,2.2412,-0.017725,0.35492,2.24,-0.15796,0.24677,2.1639,-0.26753,0.39318,2.1783,-0.25179,0.4493,2.2019,-0.14857,0.05296,2.4785,-0.21248,-0.23876,2.5774,-0.13287,-0.61059,2.6985,-0.2172,-0.65616,2.6307,-0.097819,0.040054,2.3503,-0.067732,-0.35887,2.4217,-0.0037048,-0.73705,2.5289,-0.034975,-0.80917,2.5323,-0.078786,0.42219,2.3432,-0.023712,0.67417,2.2681,-0.12247,0.66592,2.2482,-0.25344,0.4924,2.1981,-0.2353,0.47903,2.1848
44,-0.1214,0.047301,2.4387,-0.097936,0.26353,2.3888,-0.072265,0.47472,2.3265,-0.072908,0.59834,2.3236,-0.15995,0.42557,2.4764,-0.25405,0.49487,2.2417,-0.12039,0.6219,2.2482,-0.09274,0.64052,2.2443,-0.018413,0.35635,2.2393,-0.15866,0.24846,2.1628,-0.26357,0.39793,2.1789,-0.24314,0.41007,2.1914,-0.14466,0.052516,2.4736,-0.27415,-0.20032,2.5996,-0.17916,-0.5731,2.7081,-0.26326,-0.61897,2.6407,-0.094915,0.040992,2.3446,-0.06722,-0.35888,2.4217,-0.0035964,-0.73769,2.5288,-0.02784,-0.80557,2.546,-0.078706,0.42256,2.3437,-0.029852,0.67456,2.2659,-0.11546,0.66912,2.2535,-0.26338,0.47912,2.1997,-0.22014,0.41274,2.1978
45,-0.12017,0.046569,2.4377,-0.097453,0.26362,2.3888,-0.072081,0.47563,2.328,-0.072123,0.59894,2.3262,-0.15977,0.42647,2.4778,-0.2538,0.49642,2.2433,-0.11817,0.62243,2.2367,-0.089378,0.63841,2.2451,-0.018377,0.35654,2.2395,-0.15905,0.24984,2.1619,-0.26266,0.39996,2.1796,-0.24349,0.41506,2.1908,-0.14276,0.050442,2.4713,-0.2736,-0.19924,2.6009,-0.17853,-0.57194,2.7094,-0.26277,-0.61776,2.6422,-0.094199,0.040976,2.3443,-0.066922,-0.35947,2.4221,-0.0035806,-0.73829,2.5291,-0.026922,-0.80353,2.5509,-0.078403,0.42319,2.3446,-0.052048,0.65896,2.2512,-0.11947,0.65814,2.2444,-0.2571,0.48345,2.2016,-0.23752,0.48576,2.189
46,-0.11942,0.047213,2.4373,-0.096946,0.26434,2.3888,-0.072111,0.47655,2.329,-0.071551,0.59933,2.3288,-0.1598,0.42739,2.4789,-0.2535,0.4969,2.2441,-0.11741,0.6223,2.2274,-0.085547,0.63581,2.2429,-0.018516,0.35672,2.2396,-0.16267,0.25514,2.1594,-0.27196,0.40251,2.1687,-0.25483,0.45835,2.2026,-0.14127,0.052144,2.4702,-0.26799,-0.19726,2.6035,-0.17344,-0.57051,2.7105,-0.25783,-0.6163,2.6435,-0.093972,0.041101,2.3443,-0.066598,-0.35863,2.4219,-0.0029524,-0.73685,2.5276,-0.025825,-0.80018,2.5523,-0.078277,0.42411,2.3454,-0.046606,0.65573,2.247,-0.11624,0.65191,2.242,-0.25675,0.5002,2.2009,-0.24203,0.51063,2.1857
47,-0.11763,0.049131,2.4352,-0.096374,0.26543,2.3888,-0.072535,0.47776,2.331,-0.071767,0.59984,2.3307,-0.16022,0.4286,2.4809,-0.25178,0.49808,2.2452,-0.11753,0.62445,2.2184,-0.084949,0.63842,2.244,-0.018328,0.35716,2.2401,-0.16609,0.25623,2.1578,-0.27373,0.40496,2.1658,-0.25434,0.46335,2.2026,-0.13863,0.054868,2.4673,-0.26497,-0.19313,2.603,-0.17082,-0.5667,2.7092,-0.25527,-0.6125,2.6422,-0.093116,0.042228,2.3431,-0.066006,-0.35374,2.4204,-0.0036495,-0.73304,2.5262,-0.024791,-0.79666,2.5513,-0.07839,0.42529,2.3468,-0.047877,0.66195,2.2439,-0.1169,0.65131,2.2451,-0.25494,0.50386,2.1959,-0.25123,0.50425,2.1795
48,-0.11744,0.049339,2.4349,-0.096202,0.26572,2.3889,-0.072645,0.47816,2.3321,-0.071716,0.60012,2.332,-0.16033,0.42901,2.482,-0.25145,0.49853,2.2461,-0.1188,0.62418,2.2065,-0.077233,0.64485,2.2533,-0.01801,0.35787,2.2401,-0.16614,0.25746,2.1567,-0.26533,0.41128,2.1696,-0.24944,0.46713,2.1979,-0.13851,0.055155,2.4671,-0.26075,-0.19312,2.6053,-0.16703,-0.56729,2.7098,-0.25157,-0.61305,2.6428,-0.092928,0.042335,2.3429,-0.065664,-0.35374,2.4203,-0.0032872,-0.73311,2.5257,-0.089531,-0.77672,2.4592,-0.07841,0.42572,2.3476,-0.029596,0.65272,2.2594,-0.11449,0.66634,2.2528,-0.2938,0.53857,2.1975,-0.2317,0.50344,2.1868
49,-0.1174,0.049666,2.435,-0.096268,0.26659,2.3898,-0.073624,0.47949,2.3353,-0.071423,0.60115,2.3357,-0.16131,0.43033,2.4852,-0.25147,0.49974,2.2489,-0.11777,0.61981,2.1945,-0.07441,0.63932,2.2527,-0.017595,0.35835,2.241,-0.16618,0.25827,2.1563,-0.27214,0.40871,2.1595,-0.2526,0.46483,2.1999,-0.13867,0.056069,2.4681,-0.25659,-0.19428,2.6064,-0.16363,-0.56879,2.7102,-0.24821,-0.61449,2.6432,-0.092774,0.042608,2.3424,-0.065479,-0.35383,2.4205,-0.0035605,-0.7332,2.5259,-0.089809,-0.77677,2.4594,-0.079151,0.42704,2.3503,-0.038884,0.66938,2.2537,-0.11864,0.65175,2.2549,-0.25199,0.50808,2.1975,-0.24293,0.51441,2.185
50,-0.11736,0.050389,2.4346,-0.095923,0.26733,2.3901,-0.073063,0.48009,2.3364,-0.071473,0.60168,2.3376,-0.16075,0.43093,2.4863,-0.24571,0.49624,2.2468,-0.22797,0.33316,2.1472,-0.1927,0.27458,2.1376,-0.017243,0.35926,2.2414,-0.16511,0.26074,2.1566,-0.27557,0.40803,2.1583,-0.25514,0.46751,2.1984,-0.13873,0.056587,2.4684,-0.25393,-0.19486,2.607,-0.16166,-0.56958,2.7104,-0.24637,-0.61518,2.6435,-0.092617,0.043803,2.3408,-0.065302,-0.35394,2.4206,-0.0033195,-0.73323,2.5262,-0.089678,-0.77671,2.4598,-0.078667,0.42771,2.3513,-0.20141,0.23176,2.1274,-0.14729,0.2821,2.1352,-0.25512,0.51242,2.1986,-0.24567,0.51688,2.183
51,-0.11705,0.051189,2.4337,-0.09548,0.26838,2.3899,-0.072645,0.48131,2.337,-0.071634,0.6019,2.3388,-0.16033,0.43215,2.4869,-0.24352,0.49783,2.2468,-0.22805,0.33425,2.1477,-0.19434,0.27554,2.1344,-0.017014,0.35993,2.2418,-0.16707,0.26092,2.1551,-0.26816,0.41426,2.1622,-0.2486,0.46886,2.1978,-0.13863,0.056904,2.4685,-0.24721,-0.19882,2.6052,-0.15643,-0.57356,2.7095,-0.24125,-0.61906,2.6426,-0.092028,0.045288,2.3372,-0.065073,-0.35401,2.4207,-0.0025842,-0.73322,2.526,-0.089012,-0.77663,2.4596,-0.078264,0.42889,2.3517,-0.19775,0.23343,2.1266,-0.15311,0.28352,2.1306,-0.24869,0.51079,2.195,-0.23545,0.51718,2.18
52,-0.11668,0.051587,2.4329,-0.095293,0.26864,2.39,-0.072552,0.48157,2.338,-0.071489,0.60182,2.3397,-0.16024,0.43241,2.4879,-0.24173,0.49642,2.2468,-0.22791,0.3332,2.1468,-0.19402,0.27593,2.1349,-0.016797,0.36049,2.2423,-0.16798,0.26377,2.1542,-0.27582,0.41278,2.158,-0.25464,0.4723,2.1977,-0.13839,0.056831,2.4677,-0.24092,-0.20197,2.6037,-0.1522,-0.57679,2.7092,-0.2371,-0.62221,2.6424,-0.091644,0.045985,2.3369,-0.065025,-0.35411,2.4207,-0.0025218,-0.73335,2.5259,-0.029747,-0.80537,2.5332,-0.078142,0.42917,2.3525,-0.19905,0.23395,2.1288,-0.15185,0.28516,2.1313,-0.25382,0.5163,2.1933,-0.24491,0.51825,2.1763
53,-0.11611,0.053226,2.4328,-0.094969,0.26973,2.3907,-0.072627,0.48203,2.3394,-0.071397,0.60228,2.3423,-0.16031,0.43288,2.4892,-0.22797,0.44351,2.2351,-0.22891,0.29244,2.116,-0.19245,0.25265,2.1349,-0.01669,0.36344,2.2443,-0.16714,0.26494,2.1548,-0.27859,0.41155,2.1553,-0.2548,0.47078,2.199,-0.13801,0.058424,2.4644,-0.2362,-0.20184,2.6008,-0.14847,-0.57657,2.7073,-0.23335,-0.622,2.6404,-0.090143,0.049826,2.3415,-0.064788,-0.354,2.4211,-0.0025328,-0.73338,2.526,-0.028889,-0.80568,2.5333,-0.078132,0.4298,2.3537,-0.21389,0.23161,2.1233,-0.16232,0.2395,2.1503,-0.25597,0.51127,2.2015,-0.24665,0.51332,2.1823
54,-0.11597,0.053373,2.4328,-0.094813,0.27011,2.391,-0.072674,0.48257,2.3404,-0.071231,0.60259,2.3439,-0.16036,0.43341,2.4902,-0.22773,0.4435,2.236,-0.22893,0.29308,2.116,-0.18981,0.25473,2.1387,-0.016303,0.36679,2.2471,-0.16688,0.26533,2.1554,-0.28036,0.41057,2.1532,-0.25755,0.46857,2.2005,-0.138,0.058414,2.4644,-0.22995,-0.20599,2.5981,-0.1433,-0.58042,2.7062,-0.22804,-0.62586,2.6389,-0.089876,0.05,2.3413,-0.064533,-0.35392,2.4212,-0.0025027,-0.73334,2.5261,-0.031344,-0.80511,2.5327,-0.078123,0.43032,2.3545,-0.20708,0.23547,2.1252,-0.15406,0.25402,2.1366,-0.25972,0.50699,2.2035,-0.25595,0.50278,2.186
55,-0.11598,0.053875,2.4329,-0.094714,0.271,2.3921,-0.072631,0.48347,2.3431,-0.071074,0.60262,2.3456,-0.16031,0.43431,2.493,-0.22703,0.44346,2.2385,-0.22848,0.2949,2.1161,-0.19072,0.25625,2.1384,-0.016041,0.36786,2.2489,-0.16732,0.26772,2.1559,-0.28405,0.41041,2.1523,-0.26137,0.46852,2.2081,-0.13812,0.058457,2.4646,-0.22695,-0.2087,2.5957,-0.14137,-0.58276,2.7056,-0.2262,-0.62809,2.6384,-0.089834,0.050798,2.3413,-0.064298,-0.35517,2.4219,-0.0021249,-0.73441,2.5263,-0.031961,-0.80783,2.5277,-0.078082,0.43125,2.3569,-0.20386,0.23655,2.1302,-0.15259,0.26023,2.1293,-0.26298,0.49772,2.203,-0.25776,0.49648,2.1843
56,-0.11549,0.056809,2.4335,-0.094604,0.27281,2.3943,-0.073199,0.48401,2.3474,-0.070834,0.6029,2.3471,-0.16088,0.43485,2.4973,-0.22603,0.44334,2.2424,-0.22805,0.29799,2.116,-0.18931,0.25896,2.1375,-0.016031,0.36799,2.2494,-0.16753,0.26966,2.1558,-0.28656,0.41047,2.1516,-0.2614,0.4696,2.2107,-0.1379,0.059896,2.4652,-0.2099,-0.2226,2.5788,-0.12565,-0.59384,2.6975,-0.21089,-0.63889,2.6307,-0.089429,0.054128,2.3419,-0.064216,-0.3554,2.4221,-0.0026831,-0.73494,2.5267,-0.089216,-0.77813,2.4603,-0.078475,0.43216,2.3607,-0.2034,0.23729,2.1257,-0.15433,0.26267,2.1309,-0.26227,0.49928,2.2055,-0.25836,0.50062,2.1895
57,-0.11542,0.057002,2.4335,-0.094782,0.27315,2.3958,-0.074305,0.48394,2.3516,-0.07078,0.60334,2.35,-0.16198,0.43479,2.5014,-0.22528,0.44321,2.246,-0.22713,0.301,2.116,-0.18891,0.25968,2.1393,-0.015848,0.37002,2.2513,-0.16726,0.27114,2.1569,-0.2888,0.40988,2.1495,-0.32956,0.45652,2.1502,-0.13787,0.059898,2.4656,-0.21201,-0.21975,2.5833,-0.12806,-0.59187,2.6996,-0.21331,-0.63689,2.6327,-0.089315,0.054547,2.3416,-0.064125,-0.35285,2.4223,-0.0027108,-0.73105,2.5254,-0.042873,-0.74869,2.6119,-0.079326,0.43222,2.3642,-0.2049,0.23826,2.1268,-0.15381,0.26216,2.1323,-0.33014,0.48621,2.145,-0.32587,0.48756,2.1291
58,-0.11552,0.057198,2.4342,-0.095017,0.27348,2.397,-0.07457,0.48419,2.3524,-0.070838,0.60331,2.3516,-0.16224,0.43503,2.5023,-0.22493,0.44307,2.2467,-0.22581,0.30229,2.115,-0.18959,0.26096,2.1396,-0.015659,0.37012,2.2522,-0.16711,0.27198,2.1572,-0.27411,0.4219,2.1568,-0.24886,0.48064,2.1997,-0.13842,0.060044,2.4686,-0.2117,-0.22158,2.5832,-0.12708,-0.59366,2.6989,-0.21228,-0.63869,2.632,-0.08932,0.054563,2.3416,-0.063862,-0.35362,2.4229,-0.0026378,-0.73086,2.5253,-0.089138,-0.77405,2.4588,-0.079612,0.43248,2.3651,-0.20237,0.23911,2.1302,-0.15375,0.26634,2.13,-0.24769,0.5256,2.201,-0.24686,0.44322,2.1741
59,-0.11538,0.057635,2.4343,-0.094812,0.27392,2.3979,-0.074309,0.48439,2.3541,-0.070544,0.60346,2.353,-0.16198,0.43524,2.504,-0.22424,0.4429,2.2483,-0.22514,0.30391,2.1146,-0.18904,0.26089,2.14,-0.01493,0.36947,2.2535,-0.16702,0.27272,2.1575,-0.28412,0.41515,2.1525,-0.23936,0.48089,2.2052,-0.13838,0.060114,2.4686,-0.21722,-0.21616,2.5899,-0.13258,-0.58936,2.7023,-0.21769,-0.63441,2.6352,-0.089139,0.055277,2.342,-0.063548,-0.35506,2.4241,-0.0036509,-0.7352,2.527,-0.090114,-0.77832,2.4604,-0.079377,0.43274,2.3667,-0.19606,0.24103,2.1316,-0.15276,0.26733,2.1275,-0.27328,0.56593,2.2086,-0.21473,0.47989,2.2163
60,-0.11505,0.058062,2.4346,-0.09433,0.27471,2.3994,-0.073799,0.48546,2.3569,-0.070343,0.60367,2.3554,-0.16147,0.43631,2.5068,-0.22326,0.44215,2.2509,-0.22443,0.30579,2.1145,-0.18904,0.26278,2.1401,-0.014796,0.36893,2.255,-0.16699,0.27338,2.158,-0.23188,0.44165,2.1863,-0.23419,0.53434,2.2197,-0.13812,0.060211,2.4683,-0.21483,-0.21731,2.5886,-0.13012,-0.5903,2.7013,-0.21543,-0.63521,2.6345,-0.088676,0.056178,2.3431,-0.063371,-0.35507,2.4245,-0.0031827,-0.73512,2.5274,-0.089828,-0.77812,2.4611,-0.07888,0.43373,2.3692,-0.20649,0.24215,2.1264,-0.15349,0.26073,2.1347,-0.25754,0.58978,2.2177,-0.18599,0.53166,2.2348
61,-0.115,0.058163,2.4349,-0.094312,0.27495,2.4006,-0.073842,0.48578,2.3584,-0.070112,0.60398,2.3576,-0.16151,0.43663,2.5083,-0.22293,0.44207,2.2523,-0.22388,0.30685,2.1147,-0.18862,0.26471,2.1411,-0.014414,0.3684,2.256,-0.16707,0.27403,2.1585,-0.2313,0.4424,2.1874,-0.23284,0.5354,2.2197,-0.13802,0.060197,2.4698,-0.21447,-0.21815,2.5887,-0.12956,-0.59118,2.701,-0.21486,-0.63607,2.6341,-0.088668,0.056212,2.343,-0.063277,-0.3556,2.4251,-0.0032702,-0.73554,2.5282,-0.030914,-0.80902,2.5315,-0.078918,0.43402,2.3707,-0.19988,0.24472,2.1311,-0.1532,0.2662,2.1327,-0.25685,0.59182,2.2193,-0.18697,0.53015,2.2348
62,-0.11537,0.058521,2.4361,-0.094356,0.27524,2.4019,-0.073548,0.48596,2.3595,-0.069789,0.60388,2.359,-0.16122,0.43681,2.5093,-0.22253,0.44177,2.2533,-0.22326,0.30735,2.1149,-0.18487,0.26522,2.142,-0.013898,0.36796,2.2573,-0.16709,0.27452,2.1588,-0.23074,0.443,2.1882,-0.23142,0.5346,2.2193,-0.13878,0.061454,2.4757,-0.214,-0.22028,2.5891,-0.12918,-0.59337,2.7011,-0.21444,-0.63823,2.6341,-0.089001,0.056143,2.3425,-0.063233,-0.35559,2.4253,-0.0029107,-0.73557,2.528,-0.031629,-0.80965,2.5287,-0.078709,0.43421,2.3718,-0.19531,0.24462,2.1304,-0.14803,0.27032,2.1343,-0.25182,0.59033,2.2181,-0.18597,0.53153,2.2348
63,-0.11541,0.059124,2.4372,-0.094387,0.27587,2.4045,-0.073512,0.48645,2.3633,-0.069298,0.60373,2.361,-0.16118,0.4373,2.5132,-0.22153,0.44161,2.2569,-0.22301,0.3099,2.1158,-0.18507,0.26732,2.1438,-0.013573,0.36777,2.2581,-0.16708,0.27532,2.1594,-0.23109,0.44381,2.1882,-0.23072,0.54053,2.2216,-0.13861,0.061903,2.4771,-0.21301,-0.22147,2.5879,-0.12893,-0.59418,2.7013,-0.21441,-0.63889,2.6347,-0.089106,0.056338,2.3425,-0.063306,-0.35385,2.4256,-0.0030047,-0.73407,2.5274,-0.03153,-0.80876,2.5265,-0.078706,0.43473,2.3754,-0.19676,0.24736,2.1318,-0.14722,0.27268,2.1358,-0.25373,0.59489,2.2169,-0.18617,0.53031,2.2375
64,-0.11561,0.059332,2.4381,-0.094319,0.27625,2.4058,-0.073106,0.48703,2.3648,-0.068979,0.6037,2.3629,-0.16078,0.43789,2.5146,-0.22031,0.44224,2.2581,-0.21012,0.26357,2.1361,-0.16577,0.27996,2.1513,-0.012985,0.36786,2.2594,-0.16669,0.27634,2.1601,-0.2314,0.4447,2.1883,-0.23011,0.54047,2.2219,-0.13866,0.061914,2.4771,-0.21141,-0.22227,2.5871,-0.12735,-0.59491,2.7007,-0.21285,-0.63958,2.634,-0.089389,0.056561,2.3443,-0.063233,-0.35438,2.4263,-0.0029812,-0.7347,2.5277,-0.031729,-0.807,2.533,-0.078394,0.43525,2.3768,-0.16296,0.25842,2.144,-0.11036,0.29544,2.1576,-0.26367,0.59904,2.2223,-0.1859,0.53138,2.2358
65,-0.11669,0.059963,2.4434,-0.094759,0.27687,2.4097,-0.073079,0.48761,2.367,-0.068589,0.60366,2.3657,-0.16075,0.43846,2.5169,-0.2184,0.44336,2.26,-0.21022,0.26351,2.1365,-0.16579,0.28132,2.1518,-0.012083,0.36827,2.2609,-0.16166,0.28175,2.1638,-0.23484,0.44749,2.1879,-0.22919,0.53905,2.2223,-0.13916,0.062184,2.4783,-0.2129,-0.22122,2.5893,-0.1285,-0.59428,2.7012,-0.21392,-0.63901,2.6344,-0.090933,0.056914,2.3529,-0.06315,-0.35456,2.4267,-0.0037421,-0.73475,2.5288,-0.031618,-0.80541,2.5385,-0.078469,0.43584,2.3794,-0.16757,0.25865,2.1383,-0.1103,0.29434,2.1604,-0.25351,0.59792,2.22,-0.18777,0.53049,2.2337
66,-0.11733,0.059747,2.4458,-0.094687,0.27707,2.4113,-0.072465,0.48814,2.368,-0.068482,0.60351,2.3667,-0.16013,0.439,2.5179,-0.21662,0.44371,2.2607,-0.2102,0.26365,2.1368,-0.16613,0.28745,2.152,-0.011877,0.3682,2.2614,-0.16236,0.28282,2.1631,-0.23503,0.44854,2.1882,-0.22856,0.53876,2.2207,-0.13942,0.062106,2.4787,-0.21281,-0.22145,2.5896,-0.12846,-0.59458,2.7012,-0.21397,-0.63926,2.6346,-0.091952,0.056415,2.3566,-0.063237,-0.35622,2.4271,-0.004021,-0.73626,2.5295,-0.090835,-0.77907,2.4633,-0.077995,0.43628,2.3806,-0.15,0.2672,2.1504,-0.11215,0.31035,2.1588,-0.25382,0.59435,2.2183,-0.18979,0.52828,2.2308
