,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.076545,-0.1634,3.4084,0.10436,0.12071,3.3359,0.13051,0.40923,3.2456,0.075401,0.52403,3.283,0.089498,0.29212,3.3924,-0.099842,0.034039,3.4988,-0.21525,-0.28413,3.5287,-0.32894,-0.52258,3.5608,0.20047,0.25782,3.1331,0.14477,0.01074,3.0841,0.026234,-0.2562,3.1435,-0.0071109,-0.31636,3.1535,0.040468,-0.15082,3.4567,-0.28691,-0.1915,3.4805,-0.32677,-0.61373,3.5741,-0.38645,-0.68972,3.5548,0.10934,-0.17015,3.2764,-0.14173,-0.37003,3.1931,-0.2092,-0.79927,3.2269,-0.17572,-0.87392,3.2321,0.12365,0.33707,3.2711,-0.36361,-0.59431,3.5631,-0.29591,-0.53568,3.562,-0.056423,-0.39412,3.1459,0.064419,-0.33115,3.1536
34,0.078822,-0.16134,3.4067,0.10656,0.12358,3.3339,0.13167,0.40953,3.2452,0.07646,0.52377,3.2824,0.090662,0.29241,3.392,-0.099651,0.035654,3.4997,-0.21546,-0.28239,3.5294,-0.32921,-0.52068,3.5578,0.20062,0.25759,3.1329,0.14363,0.0069423,3.0843,0.04263,-0.24072,3.1419,0.010385,-0.29962,3.1522,0.043624,-0.14911,3.4496,-0.28648,-0.19222,3.4801,-0.32312,-0.61395,3.5768,-0.38644,-0.6897,3.5548,0.11373,-0.16655,3.2822,-0.16366,-0.32651,3.1909,-0.22051,-0.75796,3.2204,-0.18268,-0.84047,3.2173,0.12524,0.33804,3.2702,-0.35116,-0.59256,3.5699,-0.29573,-0.53024,3.5507,-0.036061,-0.3771,3.1442,0.079455,-0.31476,3.1496
35,0.078608,-0.16081,3.4067,0.10664,0.12434,3.3338,0.1322,0.40956,3.2454,0.077708,0.52322,3.2825,0.091183,0.29245,3.3922,-0.096703,0.028684,3.4888,-0.21447,-0.28778,3.5243,-0.32882,-0.52136,3.5569,0.20059,0.25753,3.1327,0.1432,0.0062233,3.0845,0.046187,-0.23827,3.1416,0.01162,-0.29895,3.153,0.043461,-0.14869,3.4488,-0.28666,-0.19251,3.4802,-0.32579,-0.61441,3.5753,-0.38516,-0.68942,3.5544,0.11253,-0.16559,3.2859,-0.1632,-0.32723,3.1913,-0.22004,-0.75873,3.2202,-0.18765,-0.84951,3.218,0.12566,0.33831,3.2703,-0.34799,-0.59186,3.5624,-0.29688,-0.53536,3.5505,-0.039821,-0.37726,3.1451,0.073521,-0.32358,3.157
36,0.080964,-0.15791,3.4088,0.10798,0.12671,3.3338,0.13297,0.41027,3.2447,0.078396,0.52391,3.283,0.024406,0.33148,3.5305,-0.13694,0.028022,3.5013,-0.23632,-0.29534,3.5322,-0.32911,-0.52092,3.5592,0.20048,0.25773,3.1325,0.1428,0.0045573,3.085,0.039016,-0.24537,3.1422,0.0034554,-0.30135,3.1539,0.044554,-0.1475,3.4505,-0.28661,-0.19284,3.4805,-0.32776,-0.61469,3.5751,-0.38517,-0.68941,3.5544,0.11644,-0.16176,3.2901,-0.15775,-0.32476,3.1917,-0.22064,-0.75524,3.2225,-0.31364,-0.80253,3.1556,0.12667,0.33957,3.2696,-0.34075,-0.59453,3.5718,-0.29496,-0.53455,3.5516,-0.054774,-0.37645,3.1456,0.060394,-0.33236,3.153
37,0.078905,-0.15566,3.4119,0.10794,0.12836,3.3347,0.13428,0.41106,3.2448,0.078575,0.5243,3.2828,0.024751,0.33156,3.5309,-0.13648,0.028008,3.5018,-0.23633,-0.29521,3.5328,-0.33128,-0.52074,3.5609,0.20059,0.25793,3.1323,0.14256,0.0041515,3.085,0.036644,-0.24628,3.1424,0.0027639,-0.30796,3.1548,0.043201,-0.14564,3.4528,-0.28904,-0.19298,3.4828,-0.32806,-0.6153,3.5763,-0.38518,-0.68938,3.5544,0.11302,-0.16003,3.2957,-0.13255,-0.36276,3.1965,-0.19701,-0.79268,3.2287,-0.29035,-0.83949,3.1619,0.12766,0.34063,3.2698,-0.35945,-0.5947,3.5635,-0.30355,-0.55128,3.5624,-0.047881,-0.3859,3.1488,0.065288,-0.33304,3.1552
38,0.081406,-0.14945,3.4112,0.10854,0.13032,3.3346,0.13432,0.41096,3.2448,0.079133,0.52391,3.2824,0.024312,0.33166,3.5304,-0.13664,0.027936,3.5014,-0.2365,-0.29527,3.5326,-0.33139,-0.52165,3.5611,0.20064,0.25808,3.1323,0.14452,0.0076614,3.0832,0.042139,-0.23615,3.1368,0.005223,-0.29273,3.1513,0.044416,-0.1417,3.4502,-0.28898,-0.19301,3.4827,-0.32687,-0.61574,3.5751,-0.38514,-0.68947,3.5544,0.11724,-0.15173,3.2983,-0.14398,-0.33278,3.1944,-0.20111,-0.76424,3.2232,-0.29431,-0.81144,3.1563,0.12773,0.34069,3.2698,-0.35521,-0.59358,3.5615,-0.29512,-0.51986,3.5471,-0.050728,-0.36766,3.143,0.064858,-0.33209,3.1556
39,0.077768,-0.14658,3.4136,0.10802,0.13166,3.3348,0.13503,0.41098,3.2443,0.078825,0.52317,3.2825,0.024517,0.33217,3.5291,-0.13648,0.028439,3.5003,-0.23614,-0.29477,3.5322,-0.33062,-0.52285,3.5626,0.20068,0.2581,3.1323,0.14381,0.0062779,3.0839,0.031525,-0.24722,3.1392,-0.0044554,-0.30821,3.1533,0.041757,-0.13883,3.4514,-0.2896,-0.19399,3.4828,-0.32721,-0.61684,3.5748,-0.38541,-0.68955,3.5546,0.11228,-0.14978,3.3022,-0.14703,-0.33209,3.1945,-0.20157,-0.76406,3.2215,-0.29479,-0.81114,3.1544,0.12811,0.34101,3.2696,-0.35514,-0.59508,3.5643,-0.29758,-0.53172,3.5535,-0.059313,-0.3848,3.1431,0.058428,-0.33448,3.1532
40,0.080302,-0.14345,3.4134,0.10835,0.13306,3.3354,0.13458,0.41066,3.2453,0.081802,0.52194,3.282,0.02427,0.33309,3.5284,-0.13651,0.029226,3.4996,-0.23608,-0.29394,3.5321,-0.33085,-0.5195,3.5621,0.20056,0.25867,3.1325,0.14501,0.011321,3.0823,0.0379,-0.24262,3.1407,0.0033589,-0.30049,3.152,0.04319,-0.13697,3.4515,-0.28936,-0.19498,3.4826,-0.32793,-0.61766,3.5749,-0.38474,-0.68991,3.5548,0.11589,-0.14584,3.3015,-0.14604,-0.32433,3.1932,-0.20112,-0.75624,3.2205,-0.29425,-0.80352,3.1534,0.12794,0.34118,3.2702,-0.34409,-0.59322,3.5621,-0.30773,-0.56772,3.545,-0.051691,-0.37672,3.1439,0.063177,-0.33875,3.16
41,0.081225,-0.14207,3.4133,0.10956,0.13577,3.3349,0.13575,0.41223,3.2445,0.083175,0.52041,3.2806,0.024118,0.3352,3.5272,-0.13604,0.030959,3.4991,-0.23678,-0.29184,3.5316,-0.32963,-0.5217,3.5572,0.20062,0.25864,3.1323,0.1445,0.009127,3.0829,0.039713,-0.24258,3.1404,0.0032234,-0.30088,3.1527,0.044005,-0.13565,3.4513,-0.2898,-0.19573,3.483,-0.32814,-0.61846,3.5752,-0.38473,-0.68987,3.5549,0.11679,-0.14472,3.3014,-0.14516,-0.32329,3.1933,-0.20033,-0.75528,3.2196,-0.29339,-0.8026,3.1523,0.12926,0.34336,3.2694,-0.34831,-0.59427,3.5656,-0.28809,-0.5136,3.5597,-0.048614,-0.37562,3.1429,0.064538,-0.33275,3.1554
42,0.083693,-0.13882,3.4082,0.11085,0.13737,3.3332,0.13636,0.41227,3.2443,0.083782,0.52014,3.2797,0.023735,0.33625,3.5264,-0.136,0.031939,3.4986,-0.24734,-0.28859,3.52,-0.3161,-0.43984,3.528,0.20104,0.25881,3.1321,0.14417,0.0074401,3.0834,0.047887,-0.23225,3.1356,0.021323,-0.28863,3.1472,0.045357,-0.13348,3.4482,-0.28952,-0.19677,3.4828,-0.32913,-0.61901,3.5764,-0.38477,-0.68989,3.555,0.12056,-0.1406,3.2938,-0.14262,-0.32069,3.1948,-0.19778,-0.75259,3.2222,-0.29079,-0.79996,3.1547,0.13002,0.34371,3.269,-0.33367,-0.52214,3.5527,-0.29365,-0.50024,3.534,-0.019501,-0.36728,3.1463,0.071319,-0.29675,3.1338
43,0.083758,-0.13858,3.4084,0.11098,0.13764,3.3332,0.13658,0.41225,3.2442,0.083678,0.52037,3.2793,0.023445,0.33862,3.5256,-0.13534,0.033779,3.4982,-0.23346,-0.28949,3.5321,-0.32991,-0.52312,3.5626,0.20096,0.25873,3.1318,0.14097,0.0031419,3.0846,0.047845,-0.23246,3.1352,0.022458,-0.28865,3.1465,0.045458,-0.13302,3.4482,-0.28883,-0.19563,3.4819,-0.32913,-0.61758,3.5763,-0.38478,-0.68989,3.555,0.12059,-0.14053,3.2945,-0.14313,-0.31867,3.192,-0.19982,-0.75023,3.221,-0.29277,-0.79764,3.1534,0.13021,0.3438,3.2689,-0.34254,-0.59253,3.5647,-0.29853,-0.54874,3.5616,-0.016899,-0.3668,3.1463,0.063786,-0.30642,3.1352
44,0.081992,-0.12985,3.408,0.11084,0.14057,3.3333,0.13692,0.41219,3.2445,0.084792,0.52184,3.2792,0.023403,0.33989,3.5258,-0.13489,0.034778,3.4985,-0.2332,-0.28848,3.5321,-0.32806,-0.522,3.5635,0.20101,0.25874,3.1315,0.14282,0.0073651,3.0822,0.048314,-0.23238,3.1352,0.022318,-0.28926,3.1468,0.045159,-0.12158,3.4567,-0.28855,-0.19571,3.4818,-0.32765,-0.61787,3.5759,-0.38684,-0.69031,3.5557,0.11613,-0.12989,3.2847,-0.14135,-0.32059,3.1947,-0.19782,-0.75217,3.2237,-0.29084,-0.79945,3.156,0.13047,0.3441,3.2691,-0.34441,-0.59379,3.5655,-0.29111,-0.51712,3.5601,-0.015591,-0.36774,3.1487,0.071194,-0.29074,3.1324
45,0.082276,-0.12494,3.4081,0.11189,0.14463,3.3326,0.13855,0.41327,3.2438,0.087815,0.52371,3.277,0.023342,0.34519,3.526,-0.13361,0.039357,3.4985,-0.23197,-0.28396,3.5318,-0.32706,-0.52326,3.5613,0.20096,0.25876,3.1314,0.14108,0.0039315,3.0827,0.048538,-0.23212,3.1364,0.023211,-0.28888,3.147,0.045668,-0.11685,3.46,-0.28791,-0.19535,3.4809,-0.32818,-0.61717,3.5759,-0.38671,-0.69016,3.5558,0.11651,-0.12634,3.2822,-0.13932,-0.32025,3.1963,-0.19546,-0.75191,3.225,-0.28853,-0.79915,3.1573,0.13207,0.34605,3.2684,-0.34272,-0.59283,3.5666,-0.29278,-0.53661,3.5422,-0.019499,-0.36696,3.1435,0.076851,-0.28842,3.1301
46,0.081972,-0.12628,3.4079,0.11183,0.14462,3.3325,0.13864,0.41347,3.2436,0.087993,0.52345,3.2772,0.022208,0.34717,3.5261,-0.13386,0.040887,3.4983,-0.23197,-0.28251,3.5316,-0.3283,-0.52374,3.5625,0.2009,0.25883,3.1314,0.14296,0.0060852,3.0827,0.047897,-0.23041,3.1358,0.022086,-0.28748,3.1461,0.044619,-0.11991,3.4549,-0.28803,-0.19547,3.4808,-0.32826,-0.61724,3.576,-0.38617,-0.69009,3.5559,0.1165,-0.13021,3.2866,-0.14116,-0.32036,3.1954,-0.19728,-0.75205,3.2237,-0.29024,-0.79931,3.1558,0.13212,0.34626,3.2682,-0.34067,-0.5946,3.5688,-0.29497,-0.5391,3.5455,-0.01557,-0.36727,3.1447,0.071805,-0.29137,3.1324
47,0.081241,-0.12528,3.4079,0.1116,0.14597,3.332,0.1393,0.41443,3.2429,0.087894,0.5245,3.2778,0.022823,0.34933,3.5249,-0.13285,0.042804,3.4978,-0.23116,-0.28053,3.5312,-0.32838,-0.52133,3.5629,0.20101,0.25899,3.1316,0.14397,0.0076664,3.0828,0.04839,-0.22843,3.1353,0.021946,-0.28786,3.1475,0.044155,-0.11845,3.4562,-0.28813,-0.1957,3.4808,-0.32836,-0.61744,3.5761,-0.3861,-0.69011,3.556,0.11522,-0.12896,3.2851,-0.14154,-0.32084,3.196,-0.19753,-0.75256,3.2241,-0.29049,-0.79978,3.1562,0.13257,0.3475,3.2675,-0.34097,-0.59479,3.5704,-0.29587,-0.54964,3.5471,-0.01867,-0.36549,3.1472,0.07038,-0.29561,3.1335
48,0.08127,-0.12526,3.4079,0.11183,0.14626,3.3321,0.14014,0.41486,3.2429,0.088873,0.52475,3.2772,0.023566,0.35018,3.5249,-0.00094119,0.036161,3.3704,-0.15043,-0.25374,3.4577,-0.19758,-0.29423,3.4593,0.20165,0.25921,3.1316,0.14542,0.0079913,3.0831,0.049189,-0.22649,3.1357,0.025195,-0.28209,3.1466,0.044478,-0.1175,3.4627,-0.28813,-0.19545,3.4807,-0.32834,-0.61717,3.5761,-0.38671,-0.69038,3.5564,0.11583,-0.12948,3.2808,-0.14212,-0.32104,3.197,-0.198,-0.75279,3.225,-0.29098,-0.79997,3.1571,0.13325,0.348,3.2675,-0.25152,-0.38718,3.5122,-0.25163,-0.3835,3.5005,-0.01472,-0.36045,3.1439,0.077472,-0.27828,3.1295
49,0.081304,-0.12638,3.4071,0.11179,0.14619,3.332,0.14006,0.4149,3.2433,0.092477,0.52497,3.2773,0.02336,0.35044,3.5252,-0.001708,0.036311,3.3711,-0.15093,-0.25384,3.4581,-0.19088,-0.28307,3.4475,0.20196,0.25927,3.1313,0.14655,0.0069882,3.0842,0.04745,-0.23365,3.1386,0.021552,-0.28959,3.1455,0.044373,-0.12112,3.4521,-0.28818,-0.19544,3.4805,-0.32776,-0.61739,3.5753,-0.38624,-0.69039,3.5564,0.11612,-0.13114,3.2835,-0.14228,-0.32121,3.196,-0.19825,-0.75292,3.2243,-0.29122,-0.80009,3.1563,0.13319,0.34803,3.2677,-0.25681,-0.39127,3.5059,-0.24497,-0.37241,3.4886,-0.017427,-0.36746,3.1483,0.073872,-0.28998,3.1323
50,0.083173,-0.12221,3.4077,0.11279,0.14792,3.3325,0.14068,0.41508,3.2437,0.092478,0.52507,3.2772,0.023839,0.35085,3.5256,-0.0032624,0.035832,3.3739,-0.15212,-0.25498,3.4595,-0.23427,-0.31271,3.474,0.20213,0.25933,3.131,0.14695,0.0068479,3.0845,0.04747,-0.23364,3.1385,0.012472,-0.29136,3.1501,0.047368,-0.11457,3.4609,-0.28831,-0.19519,3.4806,-0.32721,-0.61679,3.5769,-0.38594,-0.69022,3.5562,0.11869,-0.12477,3.2795,-0.13778,-0.31886,3.1978,-0.19388,-0.75059,3.2258,-0.28693,-0.79781,3.158,0.13388,0.34856,3.2682,-0.26512,-0.40004,3.5039,-0.23207,-0.36984,3.4653,-0.039771,-0.36822,3.1411,0.076171,-0.31623,3.1495
51,0.08352,-0.12354,3.4085,0.11285,0.14777,3.3326,0.1407,0.41508,3.2437,0.095014,0.52547,3.2777,0.022633,0.36683,3.5284,-0.0023079,0.050539,3.379,-0.14966,-0.24246,3.4605,-0.2179,-0.28742,3.4607,0.20266,0.25958,3.1309,0.14442,0.0029105,3.0855,0.047083,-0.23608,3.1387,0.01197,-0.29183,3.1512,0.045864,-0.12204,3.4097,-0.28833,-0.19535,3.4807,-0.3273,-0.61702,3.5767,-0.3861,-0.69024,3.556,0.1226,-0.13466,3.3407,-0.12715,-0.30891,3.1896,-0.18265,-0.74081,3.2173,-0.27573,-0.78817,3.1493,0.13389,0.34856,3.2682,-0.25792,-0.38806,3.5202,-0.15756,-0.28444,3.4277,-0.039759,-0.36817,3.1406,0.073439,-0.32689,3.1563
52,0.082161,-0.12833,3.4099,0.11299,0.1471,3.3336,0.14224,0.41621,3.2459,0.0976,0.52646,3.277,0.025465,0.36846,3.5255,0.0040641,0.053154,3.3733,-0.14492,-0.23852,3.4564,-0.178,-0.26972,3.4421,0.20324,0.26024,3.1311,0.14733,0.0046133,3.0864,0.047397,-0.23541,3.139,0.021011,-0.29065,3.1477,0.04442,-0.12404,3.4159,-0.28583,-0.19253,3.4792,-0.32553,-0.61414,3.5753,-0.38642,-0.69034,3.5558,0.11942,-0.13965,3.3345,-0.12854,-0.31848,3.1869,-0.18873,-0.7497,3.2148,-0.28186,-0.7968,3.1468,0.13494,0.34919,3.27,-0.18324,-0.29187,3.4418,-0.15439,-0.27661,3.4237,-0.017416,-0.3671,3.1452,0.071153,-0.29474,3.1335
53,0.081958,-0.12931,3.4103,0.11324,0.1469,3.3337,0.14365,0.41658,3.2454,0.098273,0.52654,3.2773,0.026812,0.36929,3.5236,0.0064292,0.054691,3.3696,-0.14347,-0.23603,3.4542,-0.17845,-0.26633,3.4417,0.20332,0.26047,3.1313,0.14481,0.0010838,3.0868,0.048147,-0.23403,3.1386,0.022128,-0.28918,3.1467,0.043504,-0.1248,3.4243,-0.28607,-0.19235,3.4793,-0.32668,-0.61363,3.5762,-0.38642,-0.69026,3.5558,0.11868,-0.14043,3.3264,-0.13195,-0.32067,3.1876,-0.19109,-0.75204,3.2152,-0.28423,-0.79907,3.1473,0.13596,0.34942,3.2697,-0.20527,-0.28563,3.4425,-0.14993,-0.27511,3.4134,-0.021312,-0.36679,3.1443,0.069593,-0.29718,3.1336
54,0.081469,-0.13314,3.4131,0.11357,0.14671,3.3338,0.14596,0.41893,3.2437,0.09991,0.52689,3.2766,0.027658,0.37092,3.5221,0.0071747,0.055953,3.369,-0.14271,-0.23475,3.4536,-0.17637,-0.26619,3.4424,0.20352,0.26102,3.1314,0.14267,-0.00063319,3.0866,0.033572,-0.24587,3.1401,-0.0037389,-0.30747,3.1531,0.043225,-0.12557,3.4247,-0.28728,-0.19335,3.4797,-0.32858,-0.61469,3.5761,-0.3863,-0.69019,3.5557,0.11836,-0.14326,3.3299,-0.13318,-0.32006,3.1873,-0.19215,-0.75135,3.2159,-0.28527,-0.79837,3.1479,0.13759,0.35083,3.2689,-0.20042,-0.28543,3.44,-0.14717,-0.27304,3.4253,-0.050508,-0.38336,3.1456,0.063441,-0.3303,3.1504
55,0.081868,-0.13287,3.4135,0.11484,0.14693,3.3348,0.14792,0.41933,3.2449,0.10422,0.53011,3.2753,0.028573,0.37115,3.5228,0.0066872,0.056175,3.3699,-0.14309,-0.23472,3.4541,-0.17831,-0.26715,3.4404,0.20382,0.26116,3.1314,0.14157,-0.002195,3.0868,0.03775,-0.24345,3.141,0.0030207,-0.30077,3.153,0.045108,-0.12386,3.4314,-0.28725,-0.19333,3.4797,-0.32873,-0.61471,3.5759,-0.38601,-0.6897,3.5551,0.11886,-0.14167,3.3263,-0.13349,-0.32006,3.1884,-0.19319,-0.75129,3.2166,-0.2864,-0.79821,3.1488,0.13953,0.35139,3.2699,-0.19095,-0.28773,3.4392,-0.14286,-0.26604,3.4117,-0.050767,-0.37658,3.1459,0.067043,-0.32769,3.1555
56,0.081321,-0.11922,3.4144,0.11716,0.15086,3.3347,0.15263,0.41979,3.2437,0.10599,0.53007,3.2761,0.027277,0.37755,3.5265,0.0071775,0.062857,3.3726,-0.14226,-0.22888,3.455,-0.17647,-0.26469,3.4387,0.20418,0.26195,3.1321,0.14096,-0.003313,3.0872,0.03385,-0.2466,3.1416,-0.0037999,-0.30801,3.1528,0.045135,-0.10247,3.4596,-0.28627,-0.1921,3.4789,-0.32913,-0.61328,3.5754,-0.38621,-0.68966,3.5551,0.11512,-0.11455,3.2944,-0.12801,-0.32115,3.1966,-0.18727,-0.75244,3.2248,-0.28056,-0.7992,3.1567,0.14354,0.35288,3.269,-0.20985,-0.28077,3.4405,-0.14911,-0.27355,3.4173,-0.053459,-0.38316,3.1475,0.057824,-0.33707,3.1546
57,0.078664,-0.12579,3.4131,0.1172,0.15019,3.3337,0.15439,0.42083,3.241,0.10976,0.53209,3.2751,0.025621,0.38132,3.5259,0.0070837,0.065988,3.3733,-0.15348,-0.22094,3.4521,-0.30687,-0.44669,3.5292,0.20468,0.26181,3.1319,0.1385,-0.0057033,3.0879,0.021714,-0.25254,3.1413,-0.013592,-0.31024,3.1523,0.037315,-0.1238,3.4215,-0.28619,-0.19212,3.4789,-0.32988,-0.61296,3.5763,-0.38615,-0.68955,3.5547,0.11042,-0.14303,3.3259,-0.13897,-0.32411,3.1858,-0.19723,-0.75546,3.2145,-0.29023,-0.80214,3.1459,0.1448,0.35344,3.2668,-0.33781,-0.52253,3.5555,-0.2834,-0.46528,3.5278,-0.072312,-0.38362,3.1443,0.049249,-0.34047,3.1469
58,0.074406,-0.12746,3.4137,0.11678,0.15016,3.3336,0.15514,0.42146,3.2404,0.10959,0.53251,3.2752,0.028273,0.38234,3.5196,0.0077858,0.065391,3.3709,-0.1528,-0.22116,3.4509,-0.30861,-0.44506,3.5297,0.20481,0.26181,3.1318,0.14159,-0.0014731,3.0875,0.020043,-0.25348,3.1409,-0.014013,-0.31102,3.1544,0.034034,-0.12185,3.4294,-0.28631,-0.19259,3.4791,-0.33006,-0.61375,3.5753,-0.38597,-0.6893,3.5545,0.10652,-0.14233,3.3228,-0.14213,-0.32567,3.1852,-0.20022,-0.75708,3.2135,-0.29318,-0.80362,3.1447,0.14517,0.35387,3.2664,-0.34116,-0.52062,3.5472,-0.27123,-0.43951,3.5324,-0.07201,-0.38527,3.1477,0.053275,-0.33564,3.1502
59,0.074849,-0.12806,3.4136,0.11699,0.14999,3.3334,0.1556,0.42158,3.2401,0.11006,0.53318,3.2764,0.02874,0.38745,3.5219,0.0081837,0.070438,3.3734,-0.14089,-0.22204,3.4541,-0.17541,-0.26413,3.4413,0.20487,0.26221,3.132,0.14003,-0.003313,3.0885,0.016924,-0.25438,3.1425,-0.019986,-0.31145,3.1561,0.035208,-0.12162,3.428,-0.28639,-0.19264,3.4793,-0.32957,-0.61436,3.5735,-0.38584,-0.68923,3.5545,0.10802,-0.14212,3.324,-0.14149,-0.32423,3.1862,-0.19901,-0.75575,3.2143,-0.29209,-0.80226,3.1457,0.14567,0.35398,3.2661,-0.19772,-0.28571,3.4431,-0.15236,-0.27827,3.4247,-0.081034,-0.3842,3.1491,0.036653,-0.3483,3.1488
60,0.075612,-0.12064,3.4132,0.11718,0.15237,3.3329,0.15578,0.42184,3.2398,0.11181,0.53401,3.2764,0.028501,0.3906,3.5231,0.011376,0.075467,3.3697,-0.13794,-0.21668,3.4512,-0.17314,-0.26258,3.4399,0.20498,0.26229,3.1321,0.13926,-0.0040569,3.0887,0.01525,-0.25519,3.1422,-0.020723,-0.31793,3.1553,0.04056,-0.10382,3.4491,-0.28655,-0.19272,3.4792,-0.32986,-0.61449,3.5732,-0.38563,-0.68913,3.5547,0.10931,-0.12283,3.3015,-0.13603,-0.32361,3.1939,-0.19301,-0.75523,3.2218,-0.28615,-0.80177,3.1531,0.14595,0.3547,3.2657,-0.19381,-0.28735,3.4403,-0.14946,-0.27462,3.4255,-0.078489,-0.39144,3.1484,0.039969,-0.35094,3.1534
61,0.075983,-0.12225,3.4136,0.11738,0.15218,3.333,0.15632,0.422,3.2398,0.11451,0.53556,3.276,0.02894,0.39155,3.523,0.011405,0.076215,3.3701,-0.13754,-0.21608,3.4517,-0.17028,-0.26079,3.4365,0.20525,0.26242,3.1319,0.13851,-0.0049048,3.0886,0.017333,-0.25497,3.142,-0.019232,-0.31798,3.1547,0.040916,-0.11099,3.4368,-0.28649,-0.19275,3.4793,-0.32921,-0.61453,3.5735,-0.38563,-0.68912,3.5547,0.11142,-0.13372,3.3219,-0.13649,-0.32089,3.1894,-0.19311,-0.75253,3.2176,-0.28626,-0.79908,3.149,0.14644,0.35481,3.2656,-0.2045,-0.28143,3.4295,-0.14039,-0.26616,3.4156,-0.07451,-0.39138,3.148,-0.080925,-0.26187,3.1496
62,0.075535,-0.11997,3.4129,0.11736,0.15364,3.3325,0.1567,0.42263,3.2394,0.1156,0.53668,3.2759,0.030491,0.39239,3.5205,0.011765,0.076313,3.3695,-0.13724,-0.21587,3.4513,-0.17212,-0.26104,3.4356,0.20609,0.26285,3.1319,0.13812,-0.0051125,3.0885,0.020017,-0.25441,3.1408,-0.014093,-0.31114,3.1541,0.040252,-0.10806,3.4399,-0.28663,-0.19301,3.4795,-0.32929,-0.61481,3.5737,-0.38578,-0.68929,3.5548,0.1094,-0.12649,3.3099,-0.1373,-0.32173,3.1918,-0.19333,-0.75342,3.2203,-0.28644,-0.79996,3.1515,0.14682,0.35576,3.2652,-0.20945,-0.28024,3.434,-0.14816,-0.27009,3.4144,-0.071952,-0.38498,3.1453,-0.071962,-0.25138,3.1439
63,0.075809,-0.12233,3.4135,0.11788,0.15302,3.3324,0.15814,0.42257,3.2387,0.11796,0.53724,3.2762,0.033348,0.3918,3.5178,0.012323,0.075185,3.3683,-0.1364,-0.2168,3.4512,-0.17341,-0.25986,3.4365,0.20649,0.26299,3.1321,0.13716,-0.0059386,3.0887,0.024197,-0.25376,3.1409,-0.012004,-0.31098,3.1534,0.040242,-0.1119,3.4345,-0.28656,-0.19294,3.4796,-0.32916,-0.61477,3.5737,-0.38597,-0.68903,3.5548,0.11062,-0.13357,3.3214,-0.13763,-0.32021,3.1888,-0.19412,-0.75185,3.2171,-0.28733,-0.79835,3.1486,0.148,0.35561,3.2646,-0.20448,-0.2814,3.4291,-0.14863,-0.27173,3.4177,-0.07196,-0.38504,3.1458,-0.073113,-0.25077,3.1444
64,0.071433,-0.1134,3.4118,0.11717,0.15489,3.3318,0.15839,0.42246,3.2386,0.12134,0.5383,3.2763,0.033895,0.39141,3.5171,0.01509,0.076567,3.3633,-0.14388,-0.21052,3.4446,-0.30849,-0.45128,3.531,0.20687,0.26316,3.1325,0.13687,-0.0064287,3.0885,0.021932,-0.25555,3.1409,-0.013832,-0.31679,3.1537,0.037806,-0.10391,3.4324,-0.2864,-0.19193,3.4793,-0.32901,-0.61379,3.5733,-0.38588,-0.6893,3.5552,0.1025,-0.12017,3.3184,-0.13487,-0.3222,3.1899,-0.19124,-0.75385,3.2183,-0.28448,-0.80015,3.1495,0.14811,0.35571,3.2645,-0.33389,-0.52506,3.5517,-0.29105,-0.48449,3.5433,-0.072064,-0.39415,3.1501,-0.076625,-0.25677,3.1457
65,0.072327,-0.11881,3.4104,0.11758,0.15453,3.3313,0.15974,0.4234,3.238,0.12531,0.54115,3.2763,0.035505,0.39227,3.5158,0.016537,0.079154,3.3581,-0.14222,-0.20744,3.4413,-0.30656,-0.45164,3.5298,0.20746,0.2634,3.1325,0.13678,-0.0066079,3.0885,0.031344,-0.25159,3.1353,-0.005047,-0.30846,3.1526,0.037812,-0.10928,3.4261,-0.28717,-0.19245,3.4793,-0.32931,-0.61428,3.5736,-0.38597,-0.68929,3.5552,0.10513,-0.12816,3.3208,-0.13767,-0.32196,3.1886,-0.19374,-0.75367,3.2168,-0.28699,-0.79995,3.1481,0.14919,0.35634,3.2639,-0.32978,-0.52702,3.5529,-0.28026,-0.46423,3.528,-0.060311,-0.38555,3.146,-0.066459,-0.24888,3.1363
66,0.073222,-0.12101,3.4095,0.11822,0.15414,3.3304,0.16085,0.42404,3.2367,0.12585,0.54171,3.2758,0.036819,0.39281,3.5139,0.016829,0.079136,3.3575,-0.13169,-0.21137,3.4452,-0.16858,-0.2589,3.4377,0.20803,0.2636,3.1324,0.13638,-0.006825,3.0884,0.033703,-0.25115,3.1349,0.0010231,-0.3076,3.1522,0.038129,-0.11055,3.4263,-0.28713,-0.19244,3.4793,-0.32891,-0.61436,3.5733,-0.38595,-0.68922,3.555,0.10687,-0.1308,3.3183,-0.14037,-0.32088,3.1901,-0.19449,-0.7531,3.2156,-0.28772,-0.79939,3.1469,0.15022,0.35682,3.2627,-0.20515,-0.28547,3.4405,-0.14037,-0.26481,3.4156,-0.047806,-0.3853,3.1439,-0.056721,-0.25207,3.1405
