,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.037267,0.032197,3.1414,0.08021,0.35728,3.1154,0.12037,0.67195,3.0752,0.077806,0.80653,3.1198,0.097818,0.51755,2.9141,-0.055966,0.28765,3.1162,-0.13897,0.40329,2.887,-0.16674,0.4423,2.8152,0.15894,0.50248,2.9358,0.13854,0.25052,2.8386,-0.08648,0.42649,2.9566,-0.12183,0.48596,2.9919,-0.026489,0.046901,3.1374,0.0037509,-0.31296,2.9948,0.093785,-0.72298,3.2409,0.14015,-0.77638,3.1054,0.098499,0.017504,3.0605,0.10579,-0.37575,2.9969,0.16529,-0.77127,3.0426,0.11908,-0.84659,2.9613,0.11064,0.59487,3.0878,-0.17332,0.52581,2.8028,-0.11412,0.43966,2.7773,-0.1445,0.54811,3.0116,-0.089496,0.54307,2.979
16,0.040759,0.044787,3.1366,0.08124,0.35943,3.1147,0.12086,0.67149,3.0756,0.079618,0.80564,3.1195,0.098054,0.51756,2.9141,-0.055726,0.28757,3.1164,-0.13882,0.40322,2.8872,-0.16663,0.44223,2.8153,0.16111,0.503,2.9354,0.12561,0.2529,2.837,-0.083341,0.42661,2.9571,-0.11322,0.49007,2.9871,-0.023099,0.060002,3.1268,0.011317,-0.30288,2.9842,0.10234,-0.71283,3.2302,0.1463,-0.7732,3.0982,0.1031,0.03,3.0608,0.10572,-0.37574,2.9969,0.16518,-0.77122,3.0425,0.11911,-0.84659,2.9613,0.11099,0.59482,3.0879,-0.17321,0.52574,2.8029,-0.11412,0.43965,2.7773,-0.1256,0.56548,3.0405,-0.058034,0.47143,2.9607
17,0.042771,0.050308,3.1322,0.082382,0.36191,3.1129,0.1211,0.67137,3.0757,0.079654,0.80549,3.1197,0.098156,0.51763,2.9141,-0.055649,0.28757,3.1165,-0.10673,0.49804,2.9609,-0.11318,0.53514,2.9769,0.16301,0.50414,2.9346,0.093721,0.26438,2.827,-0.087647,0.49274,2.9604,-0.11763,0.5479,2.9876,-0.021168,0.065698,3.1157,0.016449,-0.29905,2.9749,0.10743,-0.70895,3.221,0.11831,-0.82286,3.1882,0.10546,0.035266,3.0608,0.10569,-0.37565,2.9969,0.16504,-0.77126,3.0423,0.11917,-0.84673,2.9609,0.11129,0.59492,3.0878,-0.10815,0.61953,2.9945,-0.067165,0.50838,2.9497,-0.1292,0.61796,3.0229,-0.069547,0.58331,2.983
18,0.042129,0.057255,3.1345,0.082903,0.36533,3.1138,0.12179,0.67142,3.0763,0.079843,0.80417,3.1205,0.098332,0.51779,2.9142,-0.055486,0.28766,3.1167,-0.10672,0.49811,2.961,-0.10523,0.53994,2.9741,0.16482,0.50575,2.9346,0.072835,0.27388,2.8264,-0.090768,0.50845,2.9637,-0.11427,0.56181,2.9889,-0.021371,0.071413,3.1197,0.011645,-0.30051,2.982,0.1027,-0.71037,3.2281,0.12921,-0.75409,3.0986,0.10441,0.042844,3.0629,0.10571,-0.37567,2.9969,0.16498,-0.77101,3.0424,0.11943,-0.84662,2.9609,0.11196,0.59549,3.0884,-0.090196,0.6434,2.9912,-0.061851,0.53147,2.9512,-0.12449,0.64931,3.0258,-0.078449,0.55901,2.97
19,0.059471,0.066375,3.1188,0.090428,0.37025,3.1075,0.1232,0.67156,3.076,0.088719,0.80165,3.1192,0.098674,0.51797,2.9139,-0.055158,0.28778,3.1165,-0.10665,0.49826,2.9608,-0.099046,0.55086,2.9667,0.16563,0.50688,2.9342,0.052385,0.28701,2.8204,-0.075443,0.49526,2.9522,-0.096763,0.54826,2.9665,-0.0052332,0.07624,3.104,0.044658,-0.30712,2.9372,0.13559,-0.71695,3.1833,0.16206,-0.75956,3.0535,0.1221,0.055022,3.0493,0.10557,-0.37581,2.997,0.1649,-0.77097,3.0423,0.11946,-0.84667,2.9608,0.11454,0.59647,3.0872,-0.10839,0.6076,2.9784,-0.076202,0.50592,2.92,-0.12376,0.61017,2.9965,-0.06377,0.55321,2.9515
20,0.062746,0.06871,3.1162,0.092918,0.37294,3.1057,0.12372,0.67217,3.0763,0.093119,0.7995,3.1187,0.098705,0.51861,2.9141,-0.055142,0.28837,3.1168,-0.074035,0.62883,3.0185,-0.07474,0.67029,3.0325,0.16864,0.51234,2.934,0.034251,0.30693,2.8155,-0.08019,0.55283,2.9662,-0.10871,0.60071,2.9844,-0.0008719,0.077957,3.0975,0.044711,-0.30932,2.9368,0.13564,-0.71913,3.1829,0.16045,-0.7615,3.0524,0.12523,0.058078,3.0491,0.10557,-0.37582,2.997,0.16492,-0.77099,3.0425,0.11946,-0.84667,2.9608,0.11559,0.59772,3.0871,-0.080217,0.70392,3.0126,-0.10736,0.62067,2.9695,-0.10032,0.69652,3.044,-0.067438,0.59383,2.9633
21,0.064939,0.076792,3.116,0.094042,0.37759,3.1051,0.12373,0.67293,3.0765,0.096502,0.79843,3.1189,0.09823,0.51968,2.9142,-0.055617,0.28937,3.1171,-0.075224,0.62657,3.0064,-0.07948,0.65347,3.0042,0.16934,0.51209,2.9337,0.020026,0.31977,2.8106,-0.067457,0.5633,2.9639,-0.098786,0.61593,2.9818,0.00074514,0.087119,3.0978,0.044989,-0.29982,2.9387,0.13592,-0.7097,3.1848,0.15981,-0.75211,3.054,0.12761,0.064612,3.0491,0.10543,-0.37614,2.997,0.16503,-0.77094,3.0427,0.11946,-0.84668,2.9608,0.11589,0.59945,3.0871,-0.070612,0.72051,3.015,-0.046139,0.69688,2.9807,-0.082703,0.70277,3.0444,-0.055155,0.58797,2.9539
22,0.06243,0.026992,3.1158,0.09375,0.36972,3.1043,0.12364,0.67372,3.0765,0.097079,0.79727,3.1189,0.098145,0.51988,2.9142,-0.055731,0.2895,3.1171,-0.07431,0.62593,3.0032,-0.08359,0.64985,2.9858,0.17102,0.51265,2.9344,0.0027734,0.34043,2.8055,-0.067283,0.55958,2.9571,-0.094218,0.614,2.9718,-0.0060463,0.052666,3.0884,0.045555,-0.29533,2.9388,0.13648,-0.70523,3.1849,0.16069,-0.7478,3.0542,0.13041,0.0046871,3.0608,0.10525,-0.37662,2.9971,0.1648,-0.77101,3.0425,0.11948,-0.84667,2.9608,0.11588,0.59947,3.0871,-0.058604,0.73036,3.0102,-0.03714,0.70974,2.9988,-0.10904,0.67392,2.9983,-0.073116,0.63543,2.9565
23,0.064405,0.0077186,3.1106,0.09438,0.35659,3.1031,0.12356,0.67512,3.0776,0.099558,0.79789,3.1202,0.098146,0.51999,2.9143,-0.055764,0.28955,3.1173,-0.073922,0.62593,3.0028,-0.090605,0.64015,2.9816,0.17182,0.51257,2.9346,-0.0066627,0.35134,2.8051,-0.073103,0.60946,2.9758,-0.098032,0.6462,2.9862,-0.0084503,0.022781,3.0778,0.050252,-0.29875,2.9345,0.14115,-0.70863,3.1806,0.1652,-0.75096,3.0497,0.135,-0.010764,3.058,0.10519,-0.37665,2.9972,0.16482,-0.77124,3.0427,0.11949,-0.84669,2.9608,0.11591,0.5994,3.0872,-0.097299,0.69387,3.0145,-0.10098,0.69099,3.002,-0.097299,0.69387,3.0145,-0.05614,0.63599,2.9652
24,0.069829,-0.0028607,3.1068,0.097507,0.34789,3.1007,0.12377,0.67519,3.0776,0.10212,0.7981,3.1204,0.0983,0.51983,2.9142,-0.055644,0.28933,3.1173,-0.072689,0.62508,3.0001,-0.087347,0.64813,2.9814,0.1719,0.51252,2.9345,-0.016439,0.36367,2.8041,-0.073464,0.60987,2.9754,-0.092556,0.65378,2.9857,-0.0054264,0.0060122,3.07,0.055397,-0.30921,2.9275,0.14626,-0.71903,3.1736,0.17044,-0.7611,3.0426,0.14205,-0.015495,3.0574,0.10519,-0.37666,2.9973,0.16481,-0.77115,3.0429,0.11958,-0.84663,2.9609,0.11667,0.59832,3.0869,-0.084834,0.70291,3.0095,-0.061494,0.6685,2.9882,-0.097363,0.69841,3.0165,-0.058323,0.64915,2.9639
25,0.07023,-0.0039391,3.1061,0.097367,0.34763,3.1006,0.12209,0.679,3.0789,0.10401,0.80243,3.1199,0.098,0.5203,2.9142,-0.055966,0.28973,3.1174,-0.071307,0.6259,3.001,-0.084466,0.65611,2.9802,0.17202,0.5125,2.9345,-0.028351,0.3818,2.8026,-0.073227,0.59644,2.9574,-0.08564,0.6553,2.98,-0.0055801,0.0053502,3.0696,0.05619,-0.30932,2.9259,0.14705,-0.71914,3.172,0.17105,-0.76111,3.0409,0.14332,-0.016221,3.0569,0.10513,-0.37671,2.9973,0.16499,-0.77082,3.0426,0.1195,-0.84672,2.961,0.1161,0.59907,3.0872,-0.089243,0.70329,3.0,-0.10696,0.69198,2.9975,-0.093059,0.70917,3.0102,-0.054118,0.65396,2.9638
26,0.070558,-0.0041112,3.1056,0.097426,0.34762,3.1005,0.12233,0.68136,3.0796,0.10451,0.80473,3.1198,0.098103,0.52041,2.9142,-0.055903,0.28976,3.1175,-0.068874,0.62686,3.0034,-0.083492,0.65737,2.9757,0.1719,0.51253,2.9344,-0.037201,0.39357,2.8053,-0.071418,0.60857,2.9598,-0.08469,0.66036,2.978,-0.005587,0.00522,3.0694,0.056841,-0.30903,2.9248,0.1477,-0.71885,3.1709,0.17168,-0.76084,3.0397,0.14442,-0.015937,3.0563,0.10516,-0.37688,2.9973,0.16505,-0.77078,3.0425,0.1194,-0.84655,2.9609,0.11626,0.59994,3.0875,-0.0763,0.71823,2.997,-0.067884,0.71145,2.9855,-0.081615,0.72262,3.012,-0.054717,0.66562,2.9573
27,0.070823,-0.004523,3.1086,0.097587,0.34751,3.1011,0.12272,0.68248,3.0797,0.11056,0.80683,3.1204,0.098226,0.52039,2.9142,-0.055832,0.28966,3.1175,-0.068125,0.62704,3.0038,-0.080902,0.66531,2.9763,0.17187,0.51274,2.9344,-0.043788,0.40422,2.8071,-0.071241,0.61137,2.9584,-0.080814,0.66909,2.9789,-0.005685,0.0046417,3.0736,0.06284,-0.30839,2.9292,0.15366,-0.71821,3.1753,0.17769,-0.76035,3.0441,0.14508,-0.015648,3.0589,0.10528,-0.3769,2.9975,0.16502,-0.77072,3.0424,0.1194,-0.84657,2.9609,0.11651,0.60045,3.0876,-0.073608,0.7199,2.9983,-0.071989,0.72,2.9875,-0.080945,0.73147,3.0182,-0.050849,0.6588,2.9587
28,0.072485,-0.0046689,3.1088,0.098925,0.34665,3.1011,0.12363,0.68217,3.0795,0.11212,0.80683,3.1216,0.098718,0.51971,2.9139,-0.055387,0.28889,3.1173,-0.067536,0.6265,3.0039,-0.079243,0.674,2.9751,0.1718,0.5128,2.9344,-0.047714,0.41147,2.8077,-0.071373,0.6139,2.9575,-0.07936,0.67576,2.9774,-0.0026891,0.0042319,3.0791,0.064001,-0.30798,2.9311,0.15482,-0.7178,3.1772,0.17926,-0.75998,3.0462,0.14831,-0.01513,3.0549,0.10536,-0.37683,2.9976,0.16502,-0.77065,3.0423,0.11939,-0.84657,2.9609,0.11754,0.59997,3.0875,-0.065494,0.73406,3.0009,-0.063868,0.73237,2.9885,-0.080313,0.7374,3.0162,-0.049776,0.67059,2.9596
29,0.076273,-0.0030546,3.1088,0.10165,0.34818,3.1014,0.12641,0.68579,3.0803,0.11236,0.81013,3.1222,0.10031,0.52191,2.9144,-0.053849,0.29098,3.118,-0.064893,0.62911,3.0056,-0.078316,0.68658,2.9805,0.17057,0.52211,2.9374,-0.051307,0.42608,2.8106,-0.07196,0.62528,2.9604,-0.07698,0.68461,2.9781,0.0007584,0.0053746,3.0804,0.15899,-0.32644,3.0132,0.24923,-0.73607,3.2594,0.14605,-0.79126,3.2544,0.15174,-0.012473,3.0533,0.1054,-0.37682,2.9977,0.16496,-0.77073,3.0424,0.11942,-0.8466,2.9609,0.1203,0.60288,3.0881,-0.079392,0.74096,2.9988,-0.10329,0.72624,2.9912,-0.078228,0.74808,3.0095,-0.048118,0.67347,2.964
30,0.076834,-0.0023526,3.1084,0.10238,0.34901,3.1014,0.12756,0.6878,3.0807,0.11632,0.81277,3.1241,0.10107,0.52342,2.9146,-0.053079,0.29249,3.1183,-0.063941,0.63073,3.0062,-0.077011,0.69249,2.9741,0.16985,0.52454,2.9379,-0.067276,0.46383,2.8188,-0.074296,0.66009,2.973,-0.077935,0.7043,2.9805,0.0013895,0.0057781,3.0803,0.15703,-0.42014,3.0326,0.24728,-0.82918,3.2787,0.12408,-0.82995,3.2678,0.1519,-0.011019,3.0523,0.10539,-0.37656,2.9977,0.16498,-0.77076,3.0425,0.11962,-0.84651,2.9609,0.12135,0.60454,3.0884,-0.080004,0.73933,2.984,-0.088251,0.74017,2.9875,-0.060328,0.76137,3.0154,-0.047991,0.68881,2.9574
31,0.077328,-0.0019118,3.1084,0.10335,0.34987,3.1017,0.12916,0.68985,3.0815,0.11679,0.81467,3.1246,0.10236,0.52516,2.9153,-0.05178,0.29422,3.119,-0.062552,0.63253,3.0072,-0.077498,0.70944,2.9766,0.16864,0.52529,2.9381,-0.066293,0.46626,2.8132,-0.066925,0.68486,2.9693,-0.078869,0.71897,2.9815,0.0023487,0.0064714,3.0813,0.15691,-0.42009,3.033,0.24715,-0.82914,3.279,0.27576,-0.87047,3.1498,0.1521,-0.010422,3.0516,0.10539,-0.37644,2.9978,0.16506,-0.7707,3.0424,0.11974,-0.84635,2.961,0.12281,0.60626,3.089,-0.089187,0.75911,3.0008,-0.088547,0.76316,2.9985,-0.076758,0.76989,3.0169,-0.047141,0.70957,2.9605
32,0.079816,7.9493e-05,3.1084,0.10557,0.35203,3.1021,0.13099,0.69264,3.0821,0.11851,0.81757,3.1259,0.10399,0.52776,2.916,-0.050152,0.2968,3.1196,-0.060911,0.63514,3.008,-0.074604,0.72242,2.9761,0.16956,0.53071,2.9399,-0.063905,0.46989,2.8127,-0.068361,0.68163,2.9627,-0.07471,0.72507,2.9778,0.0051461,0.0083339,3.0816,0.15864,-0.41889,3.0333,0.24888,-0.82794,3.2794,0.27906,-0.86934,3.1506,0.15367,-0.008472,3.0513,0.10537,-0.37637,2.9979,0.16475,-0.77059,3.0424,0.12004,-0.8463,2.961,0.12477,0.60892,3.0896,-0.074647,0.76501,2.9872,-0.043413,0.74768,2.982,-0.076588,0.77752,3.0071,-0.041919,0.70666,2.971
33,0.079213,0.00062002,3.1091,0.10594,0.35301,3.1026,0.13311,0.69521,3.0826,0.12043,0.82032,3.1277,0.10404,0.52777,2.916,-0.0501,0.29682,3.1196,-0.060867,0.63515,3.008,-0.074552,0.72393,2.9706,0.16841,0.52587,2.9385,-0.067858,0.47892,2.8109,-0.069258,0.68147,2.9604,-0.073512,0.72795,2.9731,0.0040261,0.010042,3.0808,0.15781,-0.41737,3.0334,0.24805,-0.82643,3.2795,0.1397,-0.83721,3.1769,0.15248,-0.0085591,3.0547,0.1053,-0.37625,2.9978,0.16455,-0.77071,3.0425,0.12006,-0.84628,2.961,0.12634,0.61102,3.0902,-0.077182,0.75995,2.969,-0.043092,0.74475,2.9606,-0.051977,0.79003,3.0082,-0.044397,0.71372,2.9638
34,0.079208,0.0009534,3.1096,0.10632,0.35392,3.1031,0.1338,0.69692,3.0829,0.11978,0.822,3.129,0.10376,0.52745,2.9158,-0.050371,0.29649,3.1195,-0.061148,0.63484,3.0079,-0.074329,0.73035,2.969,0.16758,0.52401,2.9379,-0.070303,0.48567,2.8107,-0.071648,0.68844,2.957,-0.073442,0.74014,2.975,0.0039878,0.010898,3.08,0.15778,-0.41679,3.0336,0.24802,-0.82585,3.2797,0.27706,-0.86741,3.1503,0.15247,-0.0084794,3.0578,0.10513,-0.37641,2.998,0.16456,-0.77057,3.0427,0.12013,-0.84626,2.961,0.12698,0.61255,3.0905,-0.077936,0.76482,2.9672,-0.043449,0.74601,2.9678,-0.043994,0.80477,3.0229,-0.046433,0.72781,2.9589
35,0.079436,0.0011887,3.1102,0.10746,0.35483,3.1037,0.13606,0.69877,3.0832,0.12035,0.82391,3.1324,0.10372,0.52679,2.9156,-0.050413,0.29584,3.1193,-0.06121,0.63419,3.0077,-0.073338,0.73864,2.9675,0.16687,0.52364,2.9371,-0.073746,0.50318,2.8116,-0.073367,0.70162,2.9631,-0.074721,0.74134,2.9689,0.0041719,0.011373,3.0791,0.15778,-0.41664,3.0337,0.24802,-0.8257,3.2798,0.27659,-0.86728,3.1502,0.15313,-0.0084513,3.0616,0.10483,-0.37553,2.9982,0.16457,-0.7706,3.0427,0.11973,-0.84639,2.961,0.12897,0.61417,3.0909,-0.071561,0.78374,2.9721,-0.039302,0.76225,2.979,-0.044018,0.8189,3.0249,-0.046548,0.73626,2.96
36,0.078849,0.0019434,3.1106,0.10857,0.356,3.1041,0.14064,0.70094,3.0835,0.12157,0.82564,3.1346,0.10387,0.52604,2.9154,-0.050256,0.29509,3.119,-0.049093,0.63411,3.0091,-0.066833,0.74271,2.9672,0.16678,0.52353,2.937,-0.075078,0.50917,2.8134,-0.074405,0.70835,2.964,-0.071924,0.74971,2.9712,0.0034497,0.012735,3.0783,0.15723,-0.4155,3.0337,0.24748,-0.82457,3.2798,0.27621,-0.86623,3.1503,0.15236,-0.0080438,3.0626,0.10373,-0.37485,2.9988,0.16462,-0.77055,3.0427,0.12009,-0.84637,2.9608,0.13252,0.61611,3.0912,-0.062437,0.79145,2.9716,-0.040534,0.73892,2.9697,-0.043807,0.81484,3.0099,-0.040174,0.73654,2.9685
37,0.079517,0.0021736,3.1108,0.11026,0.35673,3.1044,0.14222,0.70174,3.084,0.12266,0.82638,3.1355,0.10351,0.52515,2.9153,-0.050612,0.29421,3.1189,-0.049397,0.63331,3.0093,-0.066184,0.74961,2.9632,0.16622,0.52296,2.9365,-0.076258,0.51835,2.8137,-0.076531,0.71932,2.9621,-0.065949,0.77898,2.9806,0.0044639,0.013053,3.0774,0.15739,-0.41574,3.0336,0.24763,-0.82481,3.2797,0.13067,-0.83847,3.1956,0.15295,-0.007909,3.063,0.10365,-0.37489,2.999,0.16464,-0.77043,3.0429,0.1204,-0.8463,2.9612,0.13423,0.61693,3.0917,-0.059526,0.80099,2.9772,-0.041471,0.76371,2.9597,-0.051895,0.81368,3.0056,-0.036576,0.76944,2.9684
38,0.079846,0.0024833,3.1109,0.1115,0.35752,3.1042,0.14397,0.70276,3.0832,0.12322,0.82722,3.1357,0.10317,0.52442,2.9147,-0.05095,0.29348,3.1183,-0.049721,0.6327,3.0091,-0.06256,0.75875,2.9694,0.16608,0.52283,2.9363,-0.076432,0.52195,2.8136,-0.07581,0.74148,2.96,-0.064411,0.77284,2.9765,0.0048565,0.013463,3.0768,0.15944,-0.41499,3.0339,0.24968,-0.82407,3.28,0.2784,-0.86578,3.1505,0.15334,-0.0076194,3.0635,0.10365,-0.37496,2.9989,0.16468,-0.76994,3.0425,0.12061,-0.84611,2.9612,0.13592,0.61792,3.0911,-0.057531,0.80005,2.9712,-0.034134,0.75785,2.9823,-0.064537,0.81311,2.995,-0.035341,0.74236,2.9864
