,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.21026,-0.13439,2.9919,0.21382,0.17854,2.9355,0.21715,0.48258,2.8665,0.1441,0.59784,2.8831,0.1497,0.31648,2.7234,0.24148,0.04764,2.7749,0.021927,0.068706,2.9779,-0.023458,0.066527,3.0126,0.24664,0.32774,2.7753,0.21143,0.083525,2.7698,0.018856,0.10844,2.8923,-0.049105,0.14947,2.9364,0.16411,-0.13998,2.9834,0.27616,-0.45097,3.1767,0.35447,-0.87045,3.3502,0.34524,-0.95873,3.3107,0.2527,-0.12564,2.929,0.19314,-0.51378,2.9981,0.27093,-0.86866,3.1108,0.31815,-0.92667,2.9995,0.21643,0.40774,2.8859,-0.048661,0.005368,3.0581,-0.014887,0.086242,2.971,-0.11087,0.17223,2.9618,-0.020354,0.084456,2.9953
11,0.2109,-0.137,2.9925,0.2147,0.17683,2.9355,0.21799,0.48181,2.866,0.14289,0.59679,2.8828,0.15054,0.31571,2.7229,0.24232,0.046874,2.7744,-0.0088152,0.11947,2.9264,-0.056516,0.11657,2.9979,0.2472,0.32736,2.7742,0.20688,0.082998,2.7696,0.01549,0.11229,2.8784,-0.046938,0.15883,2.9212,0.16421,-0.14332,2.9815,0.27661,-0.45235,3.1771,0.35436,-0.87013,3.3502,0.34368,-0.95823,3.3093,0.25398,-0.12899,2.9331,0.19268,-0.5176,2.9996,0.27046,-0.87256,3.1121,0.31737,-0.9306,3.0006,0.21729,0.40677,2.8856,-0.059625,0.098349,3.0698,-0.085007,0.14685,2.9519,-0.096564,0.15277,2.958,-0.02061,0.1872,2.9417
12,0.21047,-0.13992,2.9934,0.21519,0.17512,2.9366,0.21917,0.4811,2.8675,0.1367,0.5798,2.8956,0.15172,0.315,2.7244,0.2435,0.046166,2.7759,-0.0076004,0.1192,2.9277,-0.050387,0.12022,3.0124,0.24809,0.32982,2.7786,0.19975,0.084109,2.7671,0.0084605,0.12798,2.8716,-0.046632,0.17782,2.9185,0.1641,-0.14628,2.9808,0.27686,-0.45444,3.1773,0.35427,-0.87026,3.35,0.34329,-0.95809,3.3064,0.2527,-0.13184,2.9359,0.19362,-0.52106,3.0012,0.27097,-0.87622,3.1134,0.32037,-0.93399,3.0034,0.21829,0.4058,2.8869,-0.050904,0.10608,3.0682,-0.078104,0.14571,2.9634,-0.091186,0.21275,2.9478,-0.0081808,0.20146,2.9422
13,0.21089,-0.143,2.9945,0.21562,0.17328,2.9379,0.21952,0.48046,2.8689,0.14141,0.581,2.8898,0.15207,0.31437,2.7258,0.17443,0.025187,2.775,-0.042028,0.12862,2.9561,-0.04717,0.1109,3.0219,0.24861,0.33011,2.7788,0.18495,0.086226,2.7639,-0.0052415,0.13916,2.8663,-0.045586,0.19469,2.9136,0.16397,-0.14896,2.9814,0.27733,-0.45645,3.1784,0.35425,-0.87024,3.35,0.345,-0.9585,3.31,0.25344,-0.13449,2.9372,0.19401,-0.52368,3.0022,0.27123,-0.87894,3.1143,0.31979,-0.93675,3.0038,0.21867,0.40489,2.8883,-0.036334,0.1148,3.0765,-0.076025,0.14392,2.9832,-0.091104,0.22253,2.9445,-0.0097693,0.22108,2.9356
14,0.21105,-0.14314,2.9947,0.21585,0.17294,2.9379,0.21978,0.48009,2.8687,0.14088,0.58185,2.8888,0.15232,0.314,2.7256,0.17173,0.067073,2.7418,-0.036796,0.1721,2.9303,-0.059453,0.16978,2.9745,0.2492,0.33066,2.7788,0.17924,0.08876,2.7608,-0.00986,0.14916,2.8611,-0.049469,0.20233,2.9119,0.16426,-0.14919,2.9811,0.27743,-0.45654,3.1783,0.35443,-0.86966,3.3502,0.34488,-0.95786,3.3095,0.25358,-0.13461,2.938,0.19495,-0.52415,3.0021,0.2717,-0.87942,3.1146,0.32032,-0.93723,3.0042,0.21893,0.40451,2.8882,-0.037191,0.13254,3.0334,-0.010561,0.22578,2.9343,-0.09495,0.22609,2.939,-0.069936,0.23194,2.899
15,0.21254,-0.14225,2.9943,0.21675,0.17301,2.9375,0.22036,0.47982,2.8683,0.14222,0.58004,2.8885,0.15365,0.31309,2.7206,0.17221,0.067251,2.7377,-0.036324,0.17228,2.9263,-0.053054,0.15453,2.9791,0.24944,0.33089,2.7787,0.17305,0.093476,2.7569,-0.016045,0.1578,2.8551,-0.053151,0.21882,2.8991,0.16721,-0.14863,2.9792,0.27816,-0.45595,3.1775,0.35515,-0.86816,3.3513,0.34255,-0.95576,3.3066,0.2543,-0.13307,2.9384,0.19623,-0.52293,3.0017,0.27202,-0.87829,3.1146,0.32451,-0.93571,3.0065,0.21958,0.4043,2.8878,-0.039868,0.13359,3.026,-0.039557,0.14076,3.0025,-0.088683,0.25956,2.9315,-0.08258,0.20975,2.8794
16,0.21347,-0.14247,2.9947,0.21729,0.17282,2.9381,0.22054,0.47977,2.8693,0.14086,0.5791,2.891,0.15388,0.31276,2.7179,0.17208,0.067465,2.7351,-0.036457,0.17249,2.9237,-0.035112,0.12523,2.9765,0.25103,0.33328,2.7813,0.17064,0.095365,2.7561,-0.020432,0.16627,2.8466,-0.062041,0.22855,2.8873,0.16933,-0.14956,2.979,0.2791,-0.45674,3.178,0.35476,-0.86781,3.351,0.3427,-0.95528,3.3046,0.25452,-0.13282,2.9393,0.19748,-0.52302,3.0019,0.27207,-0.87864,3.1149,0.32757,-0.93567,3.0087,0.21987,0.4042,2.8887,-0.055897,0.13646,2.998,-0.059657,0.15827,2.952,-0.10618,0.26509,2.9327,-0.087924,0.20975,2.8613
17,0.2153,-0.14503,2.9933,0.21823,0.17183,2.9373,0.22084,0.47972,2.8689,0.1409,0.58039,2.89,0.1549,0.31227,2.7108,0.17263,0.067644,2.7282,0.023286,0.19506,2.9525,0.02983,0.20936,3.0479,0.25106,0.33322,2.7807,0.16912,0.095523,2.7567,-0.025744,0.16763,2.839,-0.085642,0.22781,2.8699,0.17201,-0.15279,2.9773,0.28045,-0.45874,3.1784,0.35478,-0.86785,3.351,0.34495,-0.95577,3.307,0.2551,-0.13437,2.9382,0.19828,-0.52433,3.0017,0.27227,-0.87998,3.1151,0.33201,-0.93639,3.0119,0.22029,0.40399,2.8883,0.062836,0.21887,3.0915,-0.012213,0.23037,3.0117,-0.12803,0.27773,2.9094,-0.048654,0.25436,2.8947
18,0.2119,-0.14543,2.9953,0.21759,0.17157,2.9377,0.22089,0.47967,2.8689,0.14016,0.57896,2.8935,0.15487,0.31196,2.7089,0.17246,0.067558,2.7263,0.012081,0.20265,2.9391,0.0051552,0.22548,3.0547,0.25113,0.33323,2.7806,0.16944,0.098739,2.7573,-0.034745,0.16115,2.8262,-0.097999,0.22442,2.8568,0.16954,-0.15293,2.9781,0.28009,-0.45882,3.1783,0.35532,-0.86198,3.35,0.34538,-0.95033,3.3103,0.24972,-0.13498,2.9422,0.19835,-0.52649,3.0025,0.27165,-0.88225,3.1159,0.3323,-0.93868,3.0136,0.22027,0.40394,2.8882,-0.023521,0.26448,3.0575,-0.02746,0.25178,3.0173,-0.14829,0.27637,2.9008,-0.091042,0.25591,2.8505
19,0.20302,-0.13262,3.0091,0.21552,0.17462,2.941,0.22097,0.47972,2.8688,0.13856,0.57797,2.8953,0.155,0.31212,2.7077,0.17249,0.067858,2.7251,0.01196,0.20365,2.9373,0.0076286,0.2318,3.0554,0.25115,0.33318,2.7805,0.16667,0.098538,2.7594,-0.038302,0.16263,2.8248,-0.092226,0.22395,2.8479,0.15779,-0.1302,2.9918,0.27675,-0.4417,3.1812,0.35568,-0.86031,3.3512,0.34628,-0.94866,3.3108,0.24261,-0.12923,2.9562,0.19821,-0.52498,3.0026,0.27074,-0.88085,3.1163,0.33186,-0.938,3.0151,0.22025,0.40414,2.8884,-0.012402,0.24896,3.0611,0.048665,0.20985,3.0583,-0.13598,0.27733,2.9013,-0.061373,0.23926,2.8391
20,0.197,-0.12178,3.0227,0.21242,0.17989,2.9468,0.22102,0.47994,2.8686,0.14136,0.58052,2.8943,0.15492,0.31255,2.7065,0.17233,0.068427,2.7238,0.018171,0.20392,2.9406,0.020887,0.23458,3.056,0.25113,0.33333,2.7806,0.16669,0.098602,2.7601,-0.037813,0.16569,2.8242,-0.0733,0.2335,2.8497,0.14961,-0.10965,3.0076,0.27374,-0.42949,3.1832,0.35562,-0.86238,3.3513,0.34617,-0.95068,3.3104,0.23884,-0.12688,2.9673,0.19852,-0.5252,3.0035,0.27067,-0.88121,3.1171,0.33216,-0.9391,3.0171,0.22001,0.40488,2.8887,0.015751,0.24316,3.0727,0.057139,0.19745,3.0804,-0.11254,0.28017,2.8762,-0.05091,0.27467,2.873
21,0.19655,-0.11913,3.0245,0.21186,0.18155,2.9487,0.22114,0.47987,2.8686,0.13914,0.57911,2.8974,0.15506,0.31238,2.706,0.16924,0.053521,2.7639,0.027537,0.21066,2.9748,0.041532,0.21333,3.0716,0.25112,0.33351,2.7806,0.16672,0.098697,2.7611,-0.032531,0.17628,2.8289,-0.055461,0.25057,2.8624,0.14963,-0.10838,3.0073,0.27331,-0.42938,3.1815,0.35672,-0.86808,3.3528,0.343,-0.9548,3.3026,0.2379,-0.12379,2.9726,0.19904,-0.52323,3.0039,0.27105,-0.87939,3.1174,0.33283,-0.93736,3.0176,0.22002,0.40504,2.889,0.073682,0.24302,3.1035,0.078647,0.19694,3.0836,-0.098543,0.28136,2.8883,-0.027595,0.28428,2.8694
22,0.19617,-0.11769,3.0268,0.21022,0.18396,2.9525,0.22037,0.48075,2.8698,0.1387,0.58815,2.8938,0.1543,0.31304,2.7065,0.16966,0.053823,2.7641,0.030223,0.21178,2.9758,-0.0015197,0.19856,3.047,0.25119,0.33349,2.7806,0.1669,0.098848,2.7631,-0.01914,0.19818,2.838,-0.037686,0.26709,2.8753,0.14826,-0.10579,3.0114,0.27257,-0.42885,3.1823,0.35683,-0.86725,3.3527,0.34249,-0.95403,3.3031,0.23813,-0.12373,2.9731,0.19964,-0.52327,3.004,0.27142,-0.87945,3.1177,0.33257,-0.93755,3.0175,0.21858,0.40685,2.8916,0.047373,0.21491,3.0819,-0.019346,0.16818,3.053,-0.068429,0.30527,2.9058,-0.0038124,0.29609,2.8774
23,0.19565,-0.11637,3.027,0.20997,0.1846,2.9525,0.22051,0.48083,2.8694,0.13632,0.58979,2.895,0.15437,0.31316,2.7054,0.1717,0.053715,2.762,0.033768,0.21226,2.9742,-0.0066841,0.20932,3.0652,0.2512,0.33347,2.7806,0.16798,0.099053,2.7637,-0.009177,0.21204,2.8403,-0.025025,0.2786,2.8867,0.14781,-0.10353,3.0117,0.27201,-0.42755,3.1813,0.35636,-0.86675,3.3521,0.34209,-0.95348,3.3021,0.23792,-0.12357,2.973,0.19973,-0.52323,3.0035,0.27068,-0.87961,3.1172,0.33236,-0.93768,3.0174,0.21858,0.40704,2.8915,-0.013279,0.22702,3.0702,-0.045582,0.15833,3.0134,-0.062662,0.31366,2.9325,0.023424,0.3027,2.9228
24,0.19592,-0.1105,3.0286,0.20983,0.18615,2.9531,0.22052,0.48071,2.8693,0.13416,0.59082,2.8953,0.1543,0.31294,2.705,0.17252,0.053228,2.7613,0.035124,0.21186,2.9738,-0.024259,0.20756,3.0641,0.25121,0.33348,2.7806,0.16809,0.10036,2.764,-0.0016598,0.22169,2.8438,-0.012413,0.27076,2.871,0.14866,-0.098184,3.0128,0.27221,-0.42353,3.1809,0.35636,-0.86703,3.3521,0.34199,-0.95373,3.302,0.23791,-0.11923,2.9743,0.1993,-0.51931,3.0026,0.27037,-0.8758,3.1161,0.33221,-0.934,3.0166,0.21857,0.40708,2.8915,0.0015676,0.17681,3.132,-0.024619,0.24013,3.0247,-0.052929,0.3187,2.9272,-0.00062379,0.29701,2.8767
25,0.19581,-0.11045,3.0287,0.20969,0.18636,2.9533,0.22053,0.4807,2.8693,0.13746,0.58048,2.9053,0.15429,0.31292,2.7049,0.17304,0.053085,2.7611,-0.052919,0.18155,2.9146,-0.049301,0.21908,3.0313,0.25122,0.33348,2.7806,0.16861,0.10181,2.7649,0.00070843,0.22435,2.8465,-0.014737,0.27413,2.8777,0.14847,-0.098078,3.0125,0.27248,-0.42299,3.181,0.35632,-0.86698,3.3521,0.34198,-0.95365,3.3018,0.2378,-0.11924,2.9745,0.1989,-0.51933,3.0026,0.26822,-0.87589,3.1171,0.33014,-0.93409,3.0176,0.21854,0.40713,2.8916,-0.040096,0.23225,3.0459,-0.063735,0.24985,2.9828,-0.059085,0.3156,2.9298,-0.013283,0.31595,2.8953
26,0.19588,-0.10975,3.0282,0.20961,0.18676,2.9532,0.22051,0.48065,2.8693,0.13583,0.57917,2.9071,0.1542,0.31283,2.7046,0.17341,0.052905,2.7607,-0.052565,0.18132,2.9142,-0.048345,0.21194,3.0197,0.25124,0.33333,2.7806,0.16748,0.10325,2.7665,-0.0010182,0.22594,2.8468,-0.016157,0.26842,2.8671,0.14871,-0.097399,3.0122,0.27138,-0.42348,3.1796,0.35618,-0.86636,3.3518,0.34322,-0.95371,3.3049,0.23779,-0.11865,2.9739,0.19839,-0.51866,3.0022,0.26823,-0.87518,3.1167,0.33024,-0.93337,3.0173,0.21851,0.40718,2.8915,-0.032074,0.21126,3.073,-0.058622,0.2396,2.9819,-0.046393,0.32017,2.9187,-0.0048935,0.29822,2.8751
27,0.19526,-0.11005,3.029,0.20921,0.1869,2.9538,0.22049,0.48065,2.8693,0.13855,0.5817,2.9047,0.15414,0.31283,2.7046,0.17355,0.052878,2.7607,-0.05247,0.18127,2.9142,-0.047874,0.20903,2.9983,0.25123,0.33338,2.7806,0.16578,0.10358,2.7679,-0.0040953,0.22592,2.8461,-0.01825,0.26529,2.8616,0.14827,-0.097483,3.0127,0.27012,-0.42425,3.1796,0.3559,-0.86281,3.3508,0.34471,-0.94973,3.3,0.23713,-0.11934,2.9747,0.19893,-0.51949,3.0028,0.26963,-0.87604,3.1169,0.3316,-0.93427,3.0175,0.21836,0.40728,2.8918,-0.03176,0.21336,3.043,-0.057193,0.24186,2.96,-0.047062,0.31858,2.9115,-0.0022954,0.26999,2.8294
28,0.19487,-0.1095,3.029,0.20898,0.1873,2.954,0.22049,0.48064,2.8693,0.13535,0.57887,2.9084,0.15413,0.31282,2.7046,0.17381,0.052806,2.7606,-0.052277,0.18117,2.9141,-0.043833,0.21008,2.9923,0.25129,0.33385,2.7808,0.16422,0.10561,2.7686,-0.0084323,0.22602,2.8442,-0.027786,0.28199,2.8781,0.14794,-0.096861,3.0121,0.26987,-0.42364,3.1789,0.3552,-0.86435,3.3503,0.34538,-0.95161,3.3009,0.23657,-0.11871,2.9755,0.19926,-0.51903,3.003,0.27042,-0.8756,3.1169,0.33252,-0.93384,3.0177,0.21831,0.40737,2.8919,-0.055732,0.21781,2.99,-0.051002,0.23526,2.9527,-0.052696,0.32054,2.9148,-0.020521,0.28504,2.8332
29,0.19477,-0.10833,3.029,0.20878,0.18815,2.9541,0.22045,0.48071,2.8693,0.13578,0.57933,2.9079,0.15403,0.31294,2.7044,0.17395,0.052894,2.7605,-0.052176,0.18121,2.9139,-0.03875,0.19349,2.9931,0.25243,0.33631,2.7849,0.16271,0.10649,2.7691,-0.011058,0.22574,2.844,-0.025121,0.28708,2.8741,0.14835,-0.096035,3.0117,0.2692,-0.42431,3.1768,0.35517,-0.86434,3.3503,0.34715,-0.95205,3.3033,0.2359,-0.1171,2.9758,0.19875,-0.51761,3.0025,0.27009,-0.87438,3.1158,0.33387,-0.93239,3.0181,0.21818,0.40769,2.8919,-0.047623,0.20174,2.994,-0.040669,0.20458,2.964,-0.051603,0.31934,2.9115,0.012716,0.30496,2.8876
30,0.19407,-0.11177,3.0281,0.20821,0.18741,2.9554,0.2196,0.48118,2.8743,0.13556,0.5795,2.9075,0.15307,0.31337,2.7086,0.17402,0.053212,2.7647,-0.052146,0.18133,2.9182,-0.097354,0.17431,3.0417,0.25292,0.33864,2.7879,0.16098,0.10778,2.7695,-0.014594,0.22556,2.8428,-0.024583,0.28784,2.8657,0.14763,-0.099885,3.011,0.27002,-0.42855,3.1745,0.35524,-0.86472,3.3507,0.34895,-0.95318,3.31,0.23537,-0.1206,2.9745,0.19863,-0.52075,3.0032,0.27045,-0.87749,3.1164,0.33337,-0.93532,3.0176,0.21722,0.40798,2.8962,-0.10604,0.18264,3.0426,-0.098835,0.18557,3.0126,-0.048974,0.33161,2.9143,0.011097,0.30989,2.8715
31,0.19381,-0.11224,3.0283,0.20819,0.18728,2.9554,0.21998,0.48092,2.8739,0.13543,0.57918,2.9094,0.1534,0.3131,2.7081,0.17479,0.05284,2.7641,-0.051401,0.1809,2.9175,-0.097025,0.1741,3.0412,0.25298,0.33783,2.787,0.15178,0.11039,2.7693,-0.024097,0.22847,2.8414,-0.025744,0.29357,2.855,0.14744,-0.10023,3.0111,0.26897,-0.42831,3.1761,0.35547,-0.86555,3.3519,0.34863,-0.95381,3.3092,0.23509,-0.12126,2.9745,0.19953,-0.52128,3.0044,0.27126,-0.87826,3.1172,0.33406,-0.93615,3.0183,0.21737,0.40787,2.8961,-0.10571,0.18242,3.0422,-0.098816,0.18556,3.0125,-0.04001,0.33859,2.8892,0.0014118,0.32018,2.8615
32,0.19378,-0.11179,3.0281,0.20818,0.1874,2.9554,0.2201,0.48082,2.8735,0.13503,0.5788,2.9105,0.15348,0.313,2.7075,0.1751,0.052707,2.7635,0.022983,0.28492,2.8849,-0.0017859,0.31436,2.8926,0.25284,0.3374,2.7864,0.13757,0.10523,2.7736,-0.031407,0.23789,2.8375,-0.027379,0.30317,2.8512,0.14749,-0.099914,3.0108,0.26917,-0.42764,3.1762,0.35557,-0.86553,3.352,0.35092,-0.95424,3.3158,0.23502,-0.12061,2.9746,0.19916,-0.5206,3.0045,0.27165,-0.87732,3.1177,0.33446,-0.93524,3.0189,0.21743,0.4079,2.8959,0.028719,0.30189,2.9873,0.036132,0.33452,2.8846,-0.030195,0.34926,2.896,-0.0051167,0.32719,2.8633
33,0.19309,-0.10862,3.0299,0.20817,0.18806,2.9559,0.22045,0.48057,2.8733,0.13544,0.57876,2.9112,0.15378,0.31276,2.7073,0.17568,0.05239,2.7633,0.023436,0.28441,2.8848,-0.00020733,0.31686,2.8973,0.25299,0.3368,2.7861,0.13391,0.10504,2.7757,-0.030228,0.24422,2.8384,-0.027406,0.31261,2.8566,0.14689,-0.096185,3.0127,0.2685,-0.4253,3.1761,0.35562,-0.86525,3.3524,0.41775,-0.92406,3.2535,0.23445,-0.11824,2.9761,0.1938,-0.51815,3.0043,0.26925,-0.87484,3.1161,0.33205,-0.93293,3.0173,0.21756,0.4079,2.8958,0.025971,0.30546,2.985,0.016405,0.3383,2.8669,-0.041903,0.36372,2.8855,0.006317,0.32543,2.86
34,0.1926,-0.10754,3.0299,0.20802,0.18842,2.9559,0.22054,0.48045,2.8731,0.1356,0.57887,2.9123,0.15385,0.31263,2.7071,0.17588,0.052246,2.763,0.035441,0.28922,2.8885,0.0082621,0.3229,2.9087,0.25288,0.33659,2.7857,0.13447,0.10742,2.776,-0.029821,0.24772,2.8361,-0.030466,0.31702,2.861,0.14627,-0.094878,3.0115,0.2678,-0.42403,3.175,0.35519,-0.86405,3.3523,0.41731,-0.92291,3.2535,0.2339,-0.11693,2.9771,0.19487,-0.51714,3.0046,0.27048,-0.87382,3.1165,0.33326,-0.93196,3.0178,0.21758,0.40791,2.8958,0.012969,0.32226,2.962,-0.025306,0.36072,2.8802,-0.045688,0.36246,2.8755,0.0020756,0.3369,2.8635
