,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.043426,-0.27111,2.5206,-0.032953,0.041375,2.4727,-0.023747,0.34716,2.412,-0.062114,0.47212,2.4237,-0.13244,0.2832,2.5459,-0.1976,0.036273,2.5783,-0.25842,0.02022,2.3712,-0.258,-0.012752,2.3562,0.029686,0.18023,2.3035,0.051381,-0.048634,2.2611,-0.14742,-0.068763,2.3153,-0.20208,-0.047045,2.3362,-0.075329,-0.27126,2.5437,-0.07079,-0.60891,2.6714,0.04156,-1.0034,2.773,0.059617,-1.0755,2.6958,-0.01026,-0.26201,2.4256,0.035143,-0.61218,2.5001,0.11615,-0.98645,2.6141,0.077724,-1.0537,2.6211,-0.025838,0.27186,2.4295,-0.23307,-0.032059,2.3251,-0.2948,-0.039012,2.3552,-0.28573,-0.038585,2.362,-0.17675,-0.099173,2.3241
34,-0.043228,-0.26991,2.5209,-0.03314,0.041647,2.4729,-0.024211,0.3469,2.412,-0.062389,0.47205,2.4235,-0.13245,0.28387,2.5461,-0.19255,0.046973,2.5784,-0.26177,0.034295,2.368,-0.26833,0.025237,2.3502,0.029725,0.18012,2.3034,0.046304,-0.045259,2.2595,-0.14508,-0.049866,2.306,-0.21146,-0.0189,2.3287,-0.075113,-0.2696,2.5443,-0.065592,-0.62602,2.6773,0.041651,-1.0033,2.7725,-0.045411,-1.0481,2.6918,-0.010113,-0.26147,2.4256,0.035014,-0.612,2.5,0.116,-0.98569,2.614,0.078103,-1.0533,2.6207,-0.026195,0.27177,2.4296,-0.25279,0.0068374,2.3231,-0.29685,0.039864,2.3418,-0.29093,0.00089753,2.3499,-0.2072,-0.065404,2.3099
35,-0.044353,-0.26754,2.5221,-0.033695,0.042313,2.4732,-0.024348,0.34677,2.4121,-0.062743,0.47196,2.4237,-0.13225,0.28448,2.5462,-0.19061,0.050142,2.5785,-0.25888,0.0655,2.3579,-0.26671,0.057639,2.3406,0.02959,0.17939,2.3031,0.040196,-0.041352,2.2559,-0.15208,-0.027741,2.2961,-0.2153,0.0034253,2.3212,-0.076074,-0.26678,2.5464,-0.065966,-0.62627,2.6786,0.041652,-1.0034,2.7725,-0.045503,-1.0482,2.692,-0.011272,-0.25979,2.4258,0.034923,-0.61192,2.5,0.1161,-0.98524,2.6138,0.078368,-1.053,2.6203,-0.026376,0.27175,2.4297,-0.26744,0.045547,2.316,-0.26861,0.10731,2.3338,-0.30297,0.026556,2.3489,-0.19201,-0.05113,2.3037
36,-0.044637,-0.26696,2.5223,-0.033906,0.042542,2.4733,-0.024449,0.34666,2.412,-0.063268,0.47164,2.4235,-0.13243,0.28481,2.5463,-0.19034,0.051292,2.5785,-0.23507,0.057557,2.3176,-0.20237,0.035656,2.2977,0.029438,0.17905,2.303,0.029192,-0.037714,2.2503,-0.16136,-0.01397,2.2928,-0.21808,0.025473,2.3105,-0.076341,-0.26625,2.5465,-0.066247,-0.62634,2.6826,0.041567,-1.0033,2.7731,-0.045611,-1.0481,2.6925,-0.011524,-0.25934,2.426,0.034663,-0.6115,2.4997,0.11609,-0.98509,2.6139,0.078461,-1.053,2.6201,-0.026489,0.27172,2.4296,-0.1948,0.028873,2.2753,-0.19077,0.048602,2.2767,-0.30498,0.055294,2.3431,-0.21812,-0.020039,2.2973
37,-0.044561,-0.2658,2.522,-0.034014,0.04286,2.4733,-0.024597,0.34646,2.4121,-0.063646,0.47137,2.423,-0.13243,0.28508,2.5464,-0.18986,0.052263,2.5785,-0.23494,0.057559,2.3175,-0.22257,0.063464,2.2991,0.029617,0.17882,2.3027,0.014012,-0.034292,2.2437,-0.18267,0.037372,2.2892,-0.24324,0.089228,2.3157,-0.076352,-0.26484,2.5462,-0.065689,-0.62531,2.6834,0.041673,-1.0019,2.7729,-0.045521,-1.0467,2.6924,-0.011398,-0.25856,2.4257,0.034326,-0.61078,2.4994,0.11625,-0.98489,2.6139,0.078913,-1.0537,2.6185,-0.026613,0.27167,2.4297,-0.1878,0.047336,2.2658,-0.25331,0.098645,2.2873,-0.3008,0.13828,2.34,-0.26209,0.059571,2.3215
38,-0.045611,-0.26406,2.5211,-0.034347,0.043213,2.4733,-0.024667,0.34607,2.4123,-0.063773,0.47105,2.422,-0.13238,0.28516,2.5464,-0.18945,0.052689,2.5785,-0.23468,0.057429,2.3175,-0.22166,0.077521,2.2926,0.029675,0.17883,2.3026,0.0020556,-0.031713,2.2393,-0.21855,0.088429,2.3009,-0.26038,0.14146,2.3227,-0.077805,-0.2626,2.5443,-0.064925,-0.62285,2.6833,0.041629,-1.0031,2.7724,0.054979,-1.0764,2.6956,-0.012107,-0.25737,2.4253,0.034111,-0.61036,2.4994,0.11633,-0.9847,2.6137,0.079024,-1.0535,2.6184,-0.02672,0.27153,2.4298,-0.1811,0.04952,2.2518,-0.21245,0.11002,2.2736,-0.29278,0.18091,2.3403,-0.27446,0.078744,2.3737
39,-0.046877,-0.26274,2.5214,-0.035061,0.043638,2.4736,-0.024976,0.34555,2.4128,-0.063495,0.47116,2.4213,-0.13215,0.28511,2.5464,-0.18874,0.052845,2.5783,-0.23391,0.056888,2.317,-0.2122,0.081573,2.2825,0.030159,0.17942,2.3025,-0.012227,-0.026691,2.2347,-0.22027,0.095682,2.2994,-0.25778,0.16087,2.3178,-0.079587,-0.26074,2.5443,-0.067502,-0.61752,2.6868,0.041735,-0.99953,2.7712,0.040563,-1.0821,2.7178,-0.012902,-0.25662,2.4258,0.033662,-0.60931,2.4991,0.11598,-0.98412,2.6134,0.08028,-1.054,2.6172,-0.027123,0.27126,2.4302,-0.18098,0.074158,2.2471,-0.24471,0.12946,2.2764,-0.28493,0.21747,2.3416,-0.27089,0.1028,2.3506
40,-0.049304,-0.26069,2.5211,-0.035882,0.044486,2.4738,-0.024935,0.3455,2.4131,-0.063379,0.47146,2.421,-0.13141,0.28541,2.5462,-0.18737,0.053569,2.578,-0.23277,0.056844,2.3167,-0.20944,0.084928,2.2737,0.030232,0.1804,2.3023,-0.041067,-0.012415,2.2302,-0.21289,0.10274,2.2877,-0.25154,0.17334,2.3106,-0.082471,-0.25798,2.5432,-0.069335,-0.61216,2.6882,0.041737,-0.99956,2.7712,0.044374,-1.0824,2.7192,-0.01484,-0.25531,2.4261,0.033639,-0.60921,2.499,0.1157,-0.98556,2.6141,0.079429,-1.0551,2.6182,-0.027208,0.27132,2.4304,-0.17586,0.052738,2.2322,-0.20453,0.12828,2.2497,-0.28636,0.24212,2.3407,-0.27418,0.12346,2.3403
41,-0.051331,-0.25928,2.5211,-0.036989,0.045189,2.4744,-0.02519,0.3452,2.4141,-0.063376,0.47137,2.4209,-0.13117,0.28548,2.5465,-0.18692,0.053795,2.5783,-0.20036,0.094052,2.3024,-0.19301,0.11178,2.2608,0.031812,0.18363,2.3026,-0.046258,-0.0075966,2.2275,-0.22694,0.16737,2.2911,-0.25016,0.21507,2.3102,-0.0851,-0.2563,2.5425,-0.071156,-0.61108,2.6892,0.040986,-1.0005,2.7713,-0.046076,-1.0451,2.6902,-0.016307,-0.25425,2.4266,0.030139,-0.59124,2.4893,0.11557,-0.98526,2.6136,0.08085,-1.0542,2.6204,-0.027691,0.27127,2.4313,-0.13757,0.059232,2.2049,-0.15287,0.13306,2.2533,-0.27074,0.27254,2.3316,-0.27503,0.15943,2.3578
42,-0.053144,-0.25725,2.5204,-0.037709,0.046232,2.4741,-0.025162,0.34523,2.4141,-0.062949,0.47135,2.4201,-0.13048,0.28592,2.5461,-0.18589,0.054522,2.5777,-0.22067,0.14773,2.3174,-0.23709,0.2183,2.2972,0.032513,0.18404,2.3027,-0.06199,0.0022035,2.2225,-0.20925,0.14299,2.2693,-0.24055,0.21113,2.2934,-0.087747,-0.25332,2.5414,-0.074178,-0.60516,2.6899,0.040798,-0.99792,2.7714,0.030794,-1.0681,2.7878,-0.017281,-0.2532,2.4263,0.029289,-0.58822,2.4879,0.11562,-0.98518,2.6135,0.080415,-1.0539,2.6202,-0.02773,0.27139,2.4313,-0.24694,0.25059,2.2951,-0.22998,0.26344,2.2987,-0.28361,0.27189,2.3185,-0.26834,0.17135,2.2735
43,-0.055479,-0.25481,2.5193,-0.039066,0.047409,2.4746,-0.025718,0.34514,2.4162,-0.06236,0.47143,2.42,-0.13037,0.28615,2.5471,-0.18567,0.054877,2.5787,-0.19887,0.10494,2.3045,-0.19016,0.12785,2.2496,0.033448,0.18573,2.3032,-0.067827,0.0081182,2.2195,-0.20679,0.1884,2.2733,-0.24073,0.25306,2.3052,-0.091404,-0.24938,2.5393,-0.079534,-0.58635,2.6882,0.041249,-0.99606,2.7703,-0.045694,-1.0404,2.6887,-0.018399,-0.25214,2.4259,0.029557,-0.58254,2.4834,0.11543,-0.98581,2.6135,0.079773,-1.054,2.6209,-0.028549,0.27166,2.4329,-0.13297,0.059346,2.1858,-0.13982,0.12039,2.2111,-0.26356,0.31049,2.3234,-0.27296,0.20054,2.3545
44,-0.057455,-0.25323,2.518,-0.04009,0.048492,2.4746,-0.025823,0.34545,2.4169,-0.060806,0.47226,2.4201,-0.13013,0.28664,2.5476,-0.18533,0.055508,2.5792,-0.19907,0.10516,2.305,-0.18825,0.12986,2.2427,0.034499,0.19009,2.3045,-0.07376,0.016788,2.2176,-0.20586,0.18764,2.2715,-0.23376,0.26493,2.3008,-0.093245,-0.24811,2.5385,-0.08103,-0.58849,2.6875,0.040795,-1.0001,2.7684,0.032557,-1.0666,2.7908,-0.020198,-0.25055,2.4243,0.029743,-0.58172,2.4826,0.11536,-0.98564,2.6134,0.081086,-1.0547,2.6202,-0.028882,0.27212,2.4335,-0.13663,0.070326,2.1834,-0.15858,0.17549,2.2448,-0.25616,0.32943,2.3289,-0.27405,0.21587,2.3599
45,-0.051226,-0.24618,2.5109,-0.039381,0.050849,2.4738,-0.026548,0.34607,2.4188,-0.059374,0.47233,2.4197,-0.13033,0.28745,2.5489,-0.18542,0.056418,2.5805,-0.20082,0.1118,2.3075,-0.18795,0.13946,2.2385,0.036088,0.1934,2.3052,-0.094886,0.025456,2.2093,-0.20927,0.23625,2.2792,-0.228,0.28877,2.3014,-0.087368,-0.24207,2.5317,-0.05695,-0.57479,2.668,0.070018,-0.98764,2.7457,0.030861,-1.0536,2.7546,-0.013742,-0.24296,2.4173,0.029399,-0.57282,2.4789,0.11529,-0.98494,2.6129,0.081222,-1.054,2.6198,-0.029281,0.27299,2.4345,-0.14419,0.083291,2.1835,-0.13358,0.11831,2.1929,-0.22753,0.35415,2.3286,-0.27251,0.2762,2.3055
46,-0.047456,-0.24385,2.5068,-0.038648,0.052655,2.4726,-0.02735,0.34672,2.4196,-0.057563,0.47314,2.419,-0.13077,0.28822,2.5496,-0.1858,0.057259,2.581,-0.202,0.11466,2.3086,-0.18763,0.14193,2.2337,0.039043,0.19801,2.308,-0.10096,0.033603,2.2076,-0.20493,0.23589,2.2752,-0.2227,0.3073,2.3021,-0.08447,-0.2397,2.5266,-0.052658,-0.57005,2.6622,0.073334,-0.98393,2.7409,0.033515,-1.0553,2.7371,-0.0089881,-0.24069,2.414,0.027803,-0.56662,2.4748,0.11427,-0.97826,2.61,0.083934,-1.0488,2.617,-0.029742,0.27376,2.4349,-0.15706,0.10089,2.186,-0.15005,0.19426,2.2516,-0.23639,0.35883,2.3222,-0.26534,0.30966,2.2907
47,-0.04827,-0.2415,2.501,-0.039007,0.053615,2.4718,-0.028588,0.34666,2.4228,-0.055438,0.47317,2.4197,-0.13152,0.28845,2.5523,-0.18644,0.057586,2.5836,-0.2026,0.11516,2.3113,-0.1876,0.14462,2.2316,0.039874,0.19859,2.3084,-0.10516,0.041784,2.2068,-0.20205,0.23684,2.2732,-0.219,0.31334,2.3016,-0.086578,-0.23648,2.5172,-0.062589,-0.56073,2.6461,0.043617,-0.97526,2.76,0.031067,-1.0469,2.7871,-0.0089466,-0.2392,2.411,0.027085,-0.56426,2.4737,0.11386,-0.9758,2.6091,0.08503,-1.047,2.6157,-0.030616,0.27413,2.4365,-0.16007,0.10606,2.1875,-0.14878,0.19402,2.2486,-0.22107,0.37302,2.3278,-0.26447,0.32065,2.2928
48,-0.049006,-0.24052,2.5002,-0.039924,0.055427,2.471,-0.02954,0.34761,2.4233,-0.053435,0.47393,2.4191,-0.13228,0.28953,2.5527,-0.18715,0.058719,2.5841,-0.20377,0.11718,2.3119,-0.19111,0.15539,2.2321,0.039908,0.19844,2.3082,-0.10886,0.047897,2.2056,-0.19919,0.23688,2.2698,-0.21209,0.30108,2.2928,-0.087141,-0.23584,2.5168,-0.067419,-0.56344,2.6461,0.035682,-0.97723,2.7647,0.054191,-1.0573,2.7077,-0.0096886,-0.238,2.4099,0.02642,-0.56421,2.4736,0.11367,-0.97564,2.609,0.08532,-1.0471,2.6155,-0.031698,0.27538,2.4369,-0.17126,0.12322,2.1838,-0.15515,0.20237,2.235,-0.21921,0.37646,2.3226,-0.26365,0.3324,2.2928
49,-0.050435,-0.23349,2.4958,-0.041944,0.060119,2.4684,-0.031788,0.34908,2.4235,-0.051009,0.47454,2.4196,-0.13427,0.29114,2.5528,-0.18907,0.060367,2.5842,-0.20615,0.11941,2.3122,-0.19124,0.15746,2.2291,0.040058,0.19886,2.3081,-0.11185,0.051799,2.205,-0.19852,0.23783,2.2657,-0.21092,0.30001,2.2884,-0.088594,-0.22906,2.5206,-0.069548,-0.56382,2.6419,0.034512,-0.97654,2.7631,-0.050844,-1.021,2.6787,-0.011735,-0.22625,2.3883,0.025837,-0.56264,2.4729,0.11326,-0.97398,2.6085,0.086367,-1.045,2.6168,-0.03401,0.27752,2.4367,-0.17474,0.12865,2.1841,-0.15428,0.20119,2.233,-0.2228,0.37065,2.3127,-0.25582,0.24198,2.2603
50,-0.051622,-0.2339,2.4951,-0.042854,0.060689,2.4679,-0.033027,0.35029,2.4239,-0.048212,0.47582,2.4202,-0.13538,0.29245,2.5532,-0.19014,0.061718,2.5846,-0.20728,0.12096,2.3126,-0.19382,0.16723,2.2308,0.040041,0.19841,2.3078,-0.11344,0.053737,2.2037,-0.19709,0.23639,2.262,-0.21183,0.31631,2.2924,-0.089855,-0.22923,2.5204,-0.07361,-0.56439,2.6403,0.03091,-0.9767,2.7623,-0.054308,-1.0212,2.6778,-0.012767,-0.22799,2.3889,0.025257,-0.5626,2.4726,0.11327,-0.97377,2.6083,0.086366,-1.0445,2.6173,-0.035251,0.27867,2.4369,-0.1766,0.13115,2.1854,-0.14746,0.20062,2.2381,-0.22356,0.38179,2.3184,-0.25596,0.2988,2.2837
51,-0.04749,-0.2334,2.4896,-0.04265,0.061281,2.467,-0.035122,0.35102,2.4253,-0.046719,0.47582,2.4207,-0.1373,0.29327,2.5545,-0.19199,0.062561,2.5858,-0.20901,0.12181,2.3139,-0.19779,0.1657,2.2279,0.040206,0.19878,2.3078,-0.11432,0.057132,2.2021,-0.1973,0.27126,2.2683,-0.20725,0.33271,2.2993,-0.08481,-0.22979,2.5116,-0.056536,-0.57121,2.6239,0.033328,-0.9808,2.7629,-0.051746,-1.0253,2.6782,-0.010024,-0.22794,2.3883,0.031576,-0.57147,2.4781,0.11536,-0.98355,2.6118,0.082142,-1.0509,2.6229,-0.036395,0.27929,2.4375,-0.17587,0.13275,2.1809,-0.15193,0.20783,2.2332,-0.21295,0.39338,2.3289,-0.25234,0.35341,2.2833
52,-0.051265,-0.23403,2.4881,-0.044198,0.06195,2.4657,-0.035759,0.3518,2.4251,-0.045067,0.47605,2.4209,-0.13789,0.29413,2.5543,-0.19258,0.063434,2.5856,-0.20966,0.12283,2.3137,-0.19753,0.16553,2.2243,0.040348,0.19863,2.3079,-0.1162,0.060338,2.2003,-0.19407,0.25176,2.2558,-0.20817,0.32736,2.2915,-0.090987,-0.22941,2.5096,-0.076564,-0.5592,2.6257,0.02982,-0.96734,2.7584,0.054915,-1.0465,2.7039,-0.011725,-0.22962,2.3887,0.033043,-0.57448,2.4797,0.11527,-0.98305,2.6116,0.082501,-1.0503,2.623,-0.037344,0.28016,2.4371,-0.17711,0.13635,2.1803,-0.15169,0.20751,2.2297,-0.21987,0.38896,2.3158,-0.25097,0.35878,2.2824
53,-0.048715,-0.23313,2.4842,-0.043813,0.062684,2.4644,-0.036422,0.35222,2.4254,-0.043166,0.47692,2.4211,-0.13851,0.29458,2.5546,-0.19317,0.063903,2.586,-0.21023,0.1233,2.3141,-0.19768,0.16655,2.2223,0.041075,0.1994,2.3081,-0.11636,0.063315,2.1992,-0.19453,0.24347,2.2502,-0.20904,0.32141,2.2881,-0.087933,-0.22908,2.5046,-0.062616,-0.56634,2.6169,0.058066,-0.97291,2.7428,0.04607,-1.057,2.7048,-0.0097185,-0.22904,2.3873,0.034229,-0.57744,2.4819,0.11511,-0.98332,2.6117,0.081964,-1.0475,2.628,-0.037748,0.28056,2.4372,-0.17576,0.13823,2.1791,-0.16032,0.20974,2.2194,-0.22656,0.39249,2.3239,-0.25074,0.27729,2.2586
54,-0.046774,-0.23371,2.484,-0.043424,0.062963,2.4639,-0.037243,0.35312,2.4252,-0.041759,0.47712,2.4211,-0.13929,0.29554,2.5544,-0.19394,0.064875,2.5857,-0.21104,0.12435,2.3139,-0.19817,0.16697,2.2202,0.041147,0.19923,2.3081,-0.11725,0.065361,2.1984,-0.19206,0.25051,2.2508,-0.20763,0.32676,2.287,-0.085005,-0.22849,2.5083,-0.06034,-0.56732,2.6143,0.045192,-0.97335,2.753,0.058837,-1.0553,2.7007,-0.0057137,-0.23217,2.384,0.034825,-0.57843,2.4829,0.11493,-0.98306,2.6115,0.081839,-1.0477,2.6272,-0.038231,0.28128,2.437,-0.17973,0.13792,2.179,-0.152,0.20663,2.2241,-0.21322,0.39875,2.3201,-0.24855,0.31227,2.2689
55,-0.040872,-0.23224,2.4841,-0.042199,0.06364,2.4637,-0.037834,0.35338,2.4255,-0.040409,0.47771,2.4212,-0.13985,0.29582,2.5547,-0.19448,0.06516,2.586,-0.21154,0.12462,2.3142,-0.19799,0.16503,2.2152,0.041216,0.19955,2.3082,-0.11802,0.067299,2.1974,-0.19512,0.27234,2.2568,-0.2022,0.3457,2.2938,-0.07908,-0.22691,2.5115,-0.058018,-0.56546,2.6117,0.043167,-0.97133,2.7537,-0.04146,-1.0162,2.6684,0.00011098,-0.23067,2.382,0.035184,-0.57984,2.4838,0.11492,-0.98307,2.6116,0.081612,-1.0467,2.6286,-0.038447,0.28155,2.4371,-0.17777,0.14052,2.1744,-0.15519,0.20917,2.2191,-0.21455,0.4022,2.3206,-0.24531,0.37458,2.2919
56,-0.038809,-0.23111,2.4839,-0.041359,0.064511,2.4634,-0.038338,0.35385,2.4258,-0.038906,0.47816,2.4217,-0.14033,0.29632,2.555,-0.19495,0.065663,2.5863,-0.16149,0.091291,2.3105,-0.15052,0.1048,2.1861,0.041807,0.20017,2.3081,-0.11848,0.070338,2.196,-0.20594,0.30201,2.2723,-0.19651,0.35468,2.2976,-0.07682,-0.22562,2.5139,-0.057041,-0.5647,2.6099,0.0081031,-0.95591,2.8001,0.037051,-1.0365,2.7603,0.002596,-0.22918,2.3797,0.035376,-0.58035,2.4843,0.11489,-0.98296,2.6116,0.029435,-1.0272,2.5265,-0.0387,0.28209,2.4373,-0.12095,0.08746,2.1531,-0.21351,0.15762,2.1955,-0.20753,0.40647,2.3191,-0.23652,0.37449,2.2829
57,-0.037512,-0.23504,2.4829,-0.040869,0.064301,2.4629,-0.038676,0.35523,2.4255,-0.03783,0.47851,2.4216,-0.14064,0.29775,2.5547,-0.19526,0.067105,2.586,-0.16155,0.091862,2.3101,-0.15021,0.10429,2.186,0.042008,0.20077,2.3084,-0.12034,0.072901,2.1938,-0.20341,0.2982,2.2694,-0.19606,0.35506,2.2961,-0.078097,-0.23124,2.5033,-0.053278,-0.5526,2.6044,0.0096024,-0.94353,2.7959,0.063232,-1.0322,2.709,0.0071295,-0.23705,2.3873,0.035546,-0.58075,2.4846,0.11486,-0.98293,2.6116,0.029568,-1.0272,2.5263,-0.038829,0.28293,2.437,-0.12607,0.093258,2.1528,-0.10538,0.1688,2.2279,-0.21354,0.40761,2.3158,-0.23526,0.37664,2.2809
58,-0.037307,-0.23658,2.4823,-0.040658,0.064142,2.4625,-0.03885,0.35575,2.4255,-0.035942,0.47907,2.4225,-0.1408,0.2983,2.5547,-0.19541,0.067656,2.586,-0.16165,0.091966,2.3102,-0.14785,0.1035,2.1851,0.042149,0.20096,2.3085,-0.12235,0.077202,2.1932,-0.20201,0.29649,2.2669,-0.19342,0.36133,2.2967,-0.078849,-0.23245,2.5008,-0.052961,-0.54999,2.6031,0.031871,-0.95769,2.7501,-0.0523,-1.0028,2.6643,0.0076323,-0.23843,2.3886,0.035696,-0.58133,2.4853,0.11484,-0.98267,2.6116,0.086833,-1.0551,2.616,-0.038919,0.28327,2.437,-0.1276,0.093543,2.1544,-0.096851,0.16797,2.2225,-0.20593,0.41201,2.3157,-0.2336,0.38523,2.2815
59,-0.040473,-0.23375,2.4829,-0.041045,0.064977,2.4623,-0.038827,0.35599,2.4254,-0.033812,0.47903,2.4228,-0.14077,0.29855,2.5546,-0.19538,0.067909,2.5859,-0.16252,0.12939,2.3159,-0.1605,0.15963,2.2013,0.042069,0.2014,2.3088,-0.12518,0.079819,2.1917,-0.20172,0.2957,2.2651,-0.19162,0.36375,2.2953,-0.084716,-0.22475,2.5127,-0.072672,-0.55114,2.6044,0.0090712,-0.95923,2.7519,-0.074793,-1.0043,2.6661,0.0017047,-0.23394,2.382,0.035801,-0.58176,2.4855,0.11484,-0.98267,2.6116,0.084336,-1.0534,2.6181,-0.039006,0.28373,2.4368,-0.13974,0.12292,2.1567,-0.21654,0.20186,2.2079,-0.20333,0.41684,2.3236,-0.22915,0.38522,2.2821
60,-0.041676,-0.2307,2.482,-0.041185,0.0659,2.4624,-0.038829,0.3562,2.4268,-0.031782,0.47978,2.4239,-0.14075,0.29878,2.556,-0.19535,0.068145,2.5873,-0.07781,0.11389,2.339,-0.024482,0.12513,2.2451,0.042012,0.20156,2.3088,-0.12693,0.08218,2.1908,-0.19901,0.29759,2.2624,-0.19293,0.3609,2.2901,-0.084602,-0.22365,2.5119,-0.07488,-0.55319,2.6036,0.0069832,-0.96127,2.7511,0.062904,-1.0393,2.7127,-0.00045888,-0.22914,2.3806,0.035895,-0.5821,2.4857,0.11471,-0.9826,2.6116,0.084327,-1.0523,2.6202,-0.039106,0.28422,2.4378,-0.0093283,0.1698,2.2126,-0.091006,0.18824,2.2471,-0.20437,0.41771,2.319,-0.22274,0.37622,2.2761
61,-0.030074,-0.20462,2.475,-0.036647,0.074759,2.4599,-0.03851,0.35651,2.4269,-0.03128,0.47978,2.4241,-0.14041,0.29911,2.5561,-0.19501,0.068477,2.5874,-0.10521,0.099336,2.3253,-0.060599,0.099526,2.2285,0.041845,0.20205,2.3086,-0.12868,0.084274,2.1901,-0.19819,0.29582,2.2588,-0.19002,0.36497,2.29,-0.068271,-0.20477,2.5027,-0.059678,-0.54601,2.5988,0.021337,-0.95835,2.7358,-0.062958,-1.0034,2.6504,0.0084199,-0.19583,2.3745,0.035956,-0.58222,2.4858,0.11468,-0.98257,2.6116,0.083957,-1.0523,2.62,-0.038255,0.28566,2.4377,-0.082834,0.11024,2.1715,-0.09361,0.17582,2.2221,-0.19089,0.42424,2.3147,-0.22272,0.39727,2.2732
62,-0.031262,-0.20615,2.4753,-0.036276,0.075548,2.4594,-0.036932,0.3585,2.4262,-0.030297,0.47979,2.4246,-0.13881,0.30112,2.5554,-0.19341,0.070483,2.5867,-0.1318,0.086094,2.3151,-0.09664,0.081794,2.2101,0.042211,0.20265,2.3087,-0.1302,0.08766,2.1895,-0.19656,0.29695,2.2567,-0.18933,0.37123,2.2896,-0.069617,-0.20675,2.5042,-0.060428,-0.54828,2.5989,0.017768,-0.9619,2.7338,-0.066588,-1.0068,2.6485,0.0071068,-0.19808,2.3737,0.036028,-0.58238,2.4862,0.11465,-0.98264,2.6116,0.083474,-1.0508,2.6227,-0.036856,0.28787,2.4369,-0.11841,0.10267,2.1544,-0.055524,0.10641,2.1882,-0.20858,0.42601,2.3167,-0.21829,0.37868,2.2676
63,-0.03134,-0.20538,2.4754,-0.034993,0.077542,2.4594,-0.035341,0.35907,2.4269,-0.029514,0.47935,2.4252,-0.13721,0.3017,2.5561,-0.19181,0.07106,2.5874,-0.078231,0.12095,2.3381,-0.027053,0.1365,2.2441,0.041931,0.20308,2.3085,-0.13159,0.089572,2.1892,-0.19558,0.29812,2.254,-0.18919,0.37387,2.2886,-0.068989,-0.20475,2.5048,-0.060698,-0.5497,2.5982,0.017002,-0.96368,2.7324,-0.067726,-1.0084,2.6476,0.0068621,-0.19798,2.3736,0.036063,-0.58276,2.4865,0.11465,-0.98292,2.6117,0.082494,-1.0505,2.6231,-0.035316,0.28896,2.4375,-0.020586,0.16783,2.2107,0.0067724,0.07484,2.2854,-0.19778,0.43361,2.3217,-0.21957,0.39506,2.2779
64,-0.030605,-0.19827,2.4768,-0.033836,0.081695,2.4593,-0.035081,0.35935,2.4268,-0.028623,0.47933,2.4256,-0.13694,0.30198,2.556,-0.19155,0.071344,2.5873,-0.073938,0.11926,2.3395,-0.02295,0.12876,2.2489,0.041863,0.20388,2.3084,-0.13331,0.092354,2.1889,-0.19425,0.29938,2.2508,-0.18929,0.37163,2.2805,-0.066027,-0.19005,2.5187,-0.058403,-0.54289,2.5964,0.018697,-0.95712,2.7303,-0.066116,-1.002,2.6456,0.0067345,-0.19318,2.3678,0.036046,-0.58274,2.4865,0.11467,-0.98287,2.6116,0.082481,-1.0502,2.6234,-0.034832,0.28998,2.4373,-0.00029869,0.18264,2.2186,0.012431,0.13958,2.2262,-0.19307,0.43907,2.3166,-0.21787,0.41837,2.282
65,-0.029923,-0.19323,2.4775,-0.031887,0.084738,2.4592,-0.03281,0.35965,2.4266,-0.027158,0.47921,2.4263,-0.13467,0.30229,2.5558,-0.18929,0.071649,2.5871,-0.075992,0.12048,2.3374,-0.025471,0.13223,2.2466,0.041247,0.20426,2.3077,-0.13401,0.093926,2.1883,-0.19289,0.30104,2.2487,-0.19138,0.36828,2.2767,-0.064249,-0.1846,2.5156,-0.057583,-0.54036,2.5957,0.029212,-0.94198,2.7563,-0.056227,-0.98701,2.6722,0.006355,-0.19109,2.3695,0.03605,-0.58273,2.4865,0.1139,-0.98226,2.611,0.083597,-1.0492,2.6248,-0.03268,0.29107,2.4371,-0.024969,0.16843,2.2104,-0.0031437,0.1499,2.211,-0.19631,0.43888,2.3115,-0.21396,0.41197,2.2766
66,-0.032788,-0.19575,2.4772,-0.031908,0.084696,2.4592,-0.031369,0.36002,2.4265,-0.026085,0.47869,2.4277,-0.13323,0.30265,2.5556,-0.18785,0.072012,2.587,-0.070391,0.1192,2.339,-0.021035,0.12539,2.2556,0.041106,0.20457,2.3078,-0.13924,0.098966,2.1867,-0.1927,0.30231,2.2462,-0.19158,0.36759,2.274,-0.067895,-0.1883,2.5141,-0.069824,-0.55268,2.592,0.029677,-0.94875,2.7583,-0.055978,-0.99352,2.6744,0.0030562,-0.19484,2.3693,0.036035,-0.5829,2.4866,0.11376,-0.98292,2.6113,0.081813,-1.0453,2.6311,-0.03185,0.29137,2.437,-0.021271,0.1692,2.2137,0.0088995,0.14684,2.2213,-0.18981,0.44402,2.3121,-0.24953,0.3025,2.2282
