,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.30227,-0.32098,3.3266,0.32095,-0.049181,3.2646,0.33642,0.21828,3.1899,0.29502,0.32166,3.2171,0.28254,0.044861,3.1062,0.34109,-0.19213,3.1347,0.29864,-0.26188,3.3817,0.29027,-0.2938,3.4593,0.36204,0.090472,3.0939,0.38352,-0.13762,3.0714,0.2627,-0.2888,3.1175,0.19374,-0.2911,3.1483,0.24229,-0.31557,3.3199,0.27652,-0.65103,3.2564,0.37292,-1.0285,3.4517,0.36128,-1.0837,3.3344,0.35677,-0.33496,3.2618,0.35752,-0.69417,3.3607,0.40156,-1.0926,3.4922,0.3556,-1.1511,3.5039,0.33298,0.15196,3.2108,0.27971,-0.29839,3.4664,0.29064,-0.27848,3.4614,0.12478,-0.31793,3.1311,0.25782,-0.33256,3.1906
40,0.30567,-0.32283,3.324,0.32168,-0.049584,3.264,0.33646,0.21828,3.19,0.29395,0.32176,3.2167,0.28254,0.04487,3.1062,0.3411,-0.19212,3.1347,0.29864,-0.26187,3.3817,0.29026,-0.29381,3.4594,0.36214,0.090276,3.0936,0.38258,-0.13572,3.0676,0.14101,-0.2369,3.1295,0.071505,-0.24123,3.1437,0.24261,-0.31548,3.3198,0.30986,-0.59101,3.2193,0.37197,-0.97266,3.4205,0.35963,-1.0281,3.3031,0.36454,-0.33416,3.2559,0.3588,-0.69175,3.3591,0.40144,-1.0925,3.4923,0.35533,-1.1535,3.4997,0.33305,0.15193,3.2108,0.27971,-0.29841,3.4664,0.29064,-0.27848,3.4615,0.013668,-0.25006,3.1583,0.067634,-0.26641,3.1225
41,0.30644,-0.32316,3.3241,0.32285,-0.050017,3.2647,0.33833,0.21781,3.1923,0.29705,0.32172,3.2165,0.28293,0.044792,3.1067,0.34148,-0.1922,3.1351,0.29903,-0.26193,3.3821,0.29065,-0.29388,3.4598,0.36349,0.089834,3.0938,0.37965,-0.13293,3.064,0.13806,-0.18318,3.1119,0.060506,-0.16902,3.134,0.24316,-0.31432,3.3212,0.30609,-0.59166,3.2292,0.37072,-0.97469,3.4272,0.35781,-1.03,3.3097,0.3655,-0.33424,3.2559,0.35898,-0.69173,3.3592,0.40125,-1.093,3.4932,0.35589,-1.1544,3.5004,0.33471,0.15148,3.2126,0.2801,-0.29847,3.4669,0.29087,-0.27848,3.4619,0.00063163,-0.1619,3.1474,0.050414,-0.19408,3.1107
42,0.30646,-0.32316,3.324,0.32326,-0.050192,3.2644,0.33935,0.2174,3.192,0.2999,0.32146,3.2145,0.28354,0.044514,3.1058,0.34209,-0.19248,3.1342,0.29965,-0.26218,3.3812,0.29126,-0.29416,3.4589,0.3669,0.091182,3.0935,0.36342,-0.12602,3.0544,0.16475,-0.14348,3.0943,0.083882,-0.11008,3.1144,0.24547,-0.31439,3.3144,0.2842,-0.65302,3.2485,0.36883,-1.0193,3.4701,0.35729,-1.0744,3.3525,0.36257,-0.33077,3.2619,0.35846,-0.69052,3.3597,0.40154,-1.0927,3.4931,0.35416,-1.1538,3.499,0.33555,0.15115,3.2122,0.28071,-0.29875,3.4659,0.29103,-0.27862,3.4612,0.023693,-0.090483,3.113,0.052284,-0.13218,3.092
43,0.30763,-0.3229,3.3239,0.325,-0.050633,3.2635,0.34168,0.21601,3.1899,0.30788,0.32019,3.2118,0.28391,0.044233,3.1051,0.34245,-0.19276,3.1336,0.30002,-0.26246,3.3805,0.29163,-0.29442,3.4582,0.36861,0.091389,3.0937,0.35352,-0.12018,3.0486,0.15894,-0.095197,3.0905,0.080683,-0.048302,3.1081,0.24676,-0.30985,3.3232,0.29871,-0.58283,3.2272,0.36288,-0.96624,3.4263,0.35285,-1.0219,3.3087,0.36687,-0.33133,3.2555,0.35937,-0.68929,3.3578,0.40152,-1.0928,3.4932,0.35426,-1.1539,3.4992,0.33773,0.15004,3.2105,0.28108,-0.29901,3.4652,0.29108,-0.27872,3.4609,0.021395,-0.01155,3.1085,0.044953,-0.063338,3.0879
44,0.30913,-0.32047,3.3261,0.32642,-0.049988,3.265,0.34318,0.21561,3.1915,0.30607,0.31854,3.2132,0.284,0.044272,3.1056,0.34254,-0.19272,3.1341,0.3001,-0.26242,3.381,0.29172,-0.29437,3.4587,0.37332,0.092131,3.0946,0.34266,-0.11534,3.0438,0.15022,-0.084645,3.0879,0.095651,-0.013619,3.1015,0.24776,-0.30303,3.3275,0.29369,-0.5809,3.2392,0.3595,-0.96723,3.4313,0.35045,-1.023,3.3137,0.36756,-0.33082,3.2567,0.35952,-0.68916,3.358,0.40143,-1.0929,3.4934,0.35508,-1.1533,3.5015,0.3392,0.1499,3.2121,0.28117,-0.29896,3.4657,0.29122,-0.2787,3.4612,0.023458,0.022503,3.1122,0.048735,-0.014802,3.083
45,0.30932,-0.31907,3.3262,0.32679,-0.04987,3.2649,0.34419,0.21472,3.1913,0.30159,0.3169,3.2133,0.284,0.044208,3.1056,0.34254,-0.19278,3.134,0.3001,-0.26249,3.381,0.29172,-0.29442,3.4586,0.37456,0.092198,3.0943,0.33208,-0.11044,3.0434,0.1414,-0.01978,3.0787,0.090171,0.049427,3.1011,0.2481,-0.30122,3.3258,0.2892,-0.5907,3.2428,0.36314,-0.97704,3.432,0.35392,-1.0327,3.3144,0.36695,-0.32888,3.2587,0.35946,-0.68803,3.358,0.40132,-1.093,3.4935,0.35497,-1.1533,3.5019,0.33999,0.14938,3.2119,0.28117,-0.29901,3.4657,0.29122,-0.27872,3.4612,0.030793,0.095622,3.1174,0.056123,0.040025,3.0825
46,0.31033,-0.31747,3.3271,0.32807,-0.049261,3.2657,0.34559,0.21455,3.192,0.30136,0.31712,3.2137,0.28403,0.044288,3.1057,0.34258,-0.1927,3.1342,0.30014,-0.26241,3.3811,0.29176,-0.29434,3.4587,0.37582,0.092365,3.0946,0.32553,-0.10324,3.044,0.14164,0.03584,3.0885,0.097489,0.10249,3.1052,0.2486,-0.29778,3.3296,0.28919,-0.58406,3.2421,0.36239,-0.97141,3.4297,0.35354,-1.0272,3.3121,0.36773,-0.32842,3.2583,0.3596,-0.6875,3.3578,0.40142,-1.0931,3.4937,0.35383,-1.1518,3.5035,0.34137,0.14937,3.2126,0.2812,-0.29893,3.4658,0.29127,-0.27869,3.4613,0.059959,0.15647,3.1252,0.059599,0.10519,3.0823
47,0.30924,-0.31512,3.3286,0.32847,-0.048808,3.266,0.34756,0.21415,3.192,0.30151,0.31705,3.2135,0.28438,0.04429,3.1056,0.34292,-0.1927,3.1341,0.30048,-0.26241,3.381,0.29211,-0.29432,3.4586,0.37796,0.091576,3.0938,0.29702,-0.090988,3.0394,0.14333,0.038311,3.084,0.11427,0.11677,3.0976,0.24593,-0.29402,3.3305,0.28825,-0.57058,3.2435,0.3626,-0.95987,3.4258,0.3531,-1.0158,3.3083,0.36734,-0.32757,3.2598,0.35955,-0.68717,3.358,0.40048,-1.0927,3.4936,0.35455,-1.152,3.5039,0.34277,0.14926,3.2127,0.28155,-0.29891,3.4657,0.29143,-0.27868,3.4612,0.063726,0.16761,3.1202,0.085649,0.10823,3.078
48,0.30938,-0.31479,3.3284,0.32944,-0.048442,3.2651,0.34969,0.21409,3.1901,0.30187,0.31694,3.2108,0.28452,0.044377,3.1052,0.34306,-0.19261,3.1337,0.30062,-0.26232,3.3806,0.29225,-0.29422,3.4581,0.37938,0.09127,3.0932,0.28455,-0.084358,3.0377,0.14482,0.052287,3.0786,0.12713,0.13326,3.094,0.24529,-0.29329,3.3285,0.2946,-0.56702,3.2332,0.36443,-0.95501,3.4185,0.35493,-1.011,3.3011,0.36795,-0.32741,3.2602,0.35964,-0.68713,3.358,0.40043,-1.093,3.4935,0.35422,-1.1524,3.5034,0.34467,0.1493,3.2111,0.28169,-0.29881,3.4652,0.29144,-0.27865,3.461,0.084541,0.19058,3.1125,0.093977,0.13567,3.073
49,0.30924,-0.31351,3.3296,0.33012,-0.047664,3.2658,0.3509,0.21449,3.1903,0.30441,0.31611,3.2108,0.28475,0.044783,3.1057,0.34329,-0.19221,3.1341,0.30085,-0.26192,3.381,0.29248,-0.29381,3.4586,0.38151,0.092247,3.094,0.27743,-0.078296,3.039,0.14119,0.061941,3.0794,0.13372,0.14191,3.0965,0.24574,-0.28784,3.3423,0.29284,-0.56632,3.2384,0.36372,-0.95451,3.422,0.35484,-1.0106,3.3046,0.36722,-0.32717,3.2572,0.35978,-0.68596,3.3575,0.40066,-1.0937,3.4942,0.35469,-1.1506,3.5082,0.34576,0.14976,3.2114,0.28192,-0.29841,3.4657,0.29168,-0.27846,3.4613,0.098133,0.1986,3.0985,0.11134,0.13462,3.0891
50,0.31102,-0.31157,3.3289,0.3318,-0.046659,3.2658,0.35222,0.21467,3.1909,0.30661,0.31505,3.2089,0.28479,0.04485,3.1059,0.34333,-0.19214,3.1343,0.30089,-0.26185,3.3812,0.29252,-0.29375,3.4588,0.38237,0.093401,3.0937,0.2728,-0.073987,3.0399,0.14015,0.072383,3.0719,0.13881,0.15495,3.0877,0.24899,-0.28552,3.3446,0.29538,-0.56522,3.2359,0.36474,-0.95331,3.4203,0.35551,-1.0093,3.3028,0.36894,-0.32563,3.2472,0.36012,-0.68168,3.3543,0.40071,-1.0936,3.4942,0.35791,-1.1523,3.5085,0.3472,0.15009,3.2119,0.28196,-0.29834,3.4658,0.29176,-0.27842,3.4615,0.10274,0.21414,3.0845,0.16728,0.17255,3.0823
51,0.31033,-0.31697,3.3286,0.33205,-0.048112,3.2656,0.35253,0.21454,3.1908,0.30764,0.31411,3.2073,0.28469,0.044817,3.1058,0.34323,-0.19218,3.1343,0.30079,-0.26188,3.3812,0.29242,-0.29377,3.4587,0.38219,0.093351,3.0928,0.26478,-0.068545,3.0382,0.15164,0.093382,3.0697,0.14468,0.17438,3.0907,0.24465,-0.29853,3.3323,0.2999,-0.56917,3.2287,0.36524,-0.95617,3.4153,0.35488,-1.012,3.2979,0.3693,-0.33362,3.255,0.36013,-0.69093,3.3587,0.40041,-1.0926,3.4928,0.35877,-1.1516,3.5074,0.34753,0.14976,3.2118,0.28187,-0.29836,3.4658,0.29169,-0.27843,3.4614,0.1164,0.23149,3.0953,0.18221,0.19453,3.0916
52,0.31049,-0.31693,3.3286,0.33281,-0.048253,3.266,0.35416,0.21429,3.1918,0.31026,0.31327,3.2079,0.28471,0.044799,3.106,0.34325,-0.19219,3.1345,0.30081,-0.2619,3.3814,0.29245,-0.29377,3.4589,0.38222,0.093373,3.0927,0.26168,-0.066446,3.039,0.14877,0.095214,3.072,0.15191,0.17904,3.0961,0.24615,-0.29763,3.3217,0.30105,-0.57077,3.2292,0.36368,-0.95661,3.4176,0.35296,-1.0124,3.3002,0.37072,-0.33145,3.2688,0.3601,-0.69281,3.3621,0.40086,-1.093,3.4933,0.35859,-1.1518,3.5076,0.34897,0.1495,3.2125,0.28189,-0.29836,3.4659,0.29174,-0.27842,3.4615,0.13039,0.24049,3.1076,0.18804,0.19192,3.1007
53,0.31184,-0.31455,3.3289,0.33355,-0.04781,3.2661,0.35465,0.2141,3.1918,0.31243,0.31287,3.2077,0.28464,0.044776,3.106,0.34318,-0.19222,3.1345,0.30074,-0.26192,3.3814,0.29238,-0.29377,3.4588,0.38219,0.093079,3.0923,0.25424,-0.061092,3.0392,0.14366,0.10135,3.0749,0.155,0.18234,3.0984,0.24796,-0.29325,3.322,0.30072,-0.567,3.2301,0.3633,-0.95245,3.4182,0.35223,-1.0083,3.3008,0.37128,-0.33017,3.2688,0.36003,-0.69162,3.3619,0.40085,-1.0931,3.4933,0.35827,-1.1524,3.5066,0.3495,0.14942,3.2125,0.28182,-0.29837,3.4659,0.2917,-0.27843,3.4615,0.12481,0.23644,3.1154,0.18689,0.20478,3.0818
54,0.30997,-0.31125,3.3287,0.33348,-0.047091,3.266,0.35506,0.21413,3.1918,0.31332,0.31283,3.2074,0.28457,0.044804,3.106,0.34311,-0.19219,3.1345,0.30067,-0.2619,3.3814,0.29232,-0.29373,3.4588,0.38167,0.093176,3.0919,0.25133,-0.059065,3.039,0.11615,0.09463,3.0767,0.14957,0.16992,3.0876,0.24473,-0.2874,3.3152,0.29904,-0.56175,3.2277,0.36246,-0.94793,3.413,0.35096,-1.0038,3.2956,0.36812,-0.32576,3.2741,0.3595,-0.68912,3.3622,0.40114,-1.0934,3.4934,0.35786,-1.1525,3.5066,0.34976,0.14954,3.2125,0.28176,-0.29832,3.4658,0.29166,-0.27842,3.4615,0.1312,0.23092,3.0931,0.1659,0.18904,3.0673
55,0.30988,-0.31143,3.3286,0.33351,-0.047098,3.266,0.35537,0.21418,3.1918,0.31372,0.31275,3.2072,0.28449,0.044825,3.106,0.34303,-0.19217,3.1345,0.30059,-0.26188,3.3814,0.29224,-0.29371,3.4587,0.38116,0.093331,3.0908,0.24991,-0.058212,3.0383,0.11721,0.11799,3.085,0.14986,0.19538,3.0939,0.24567,-0.29047,3.312,0.2957,-0.58158,3.2348,0.36425,-0.96518,3.4232,0.35155,-1.0208,3.3059,0.36708,-0.3254,3.2758,0.35927,-0.68927,3.3626,0.40115,-1.0935,3.4936,0.35587,-1.1541,3.5023,0.35,0.14956,3.2125,0.28168,-0.2983,3.4658,0.29163,-0.27841,3.4615,0.13146,0.25679,3.0995,0.16671,0.21535,3.0722
56,0.3089,-0.31118,3.3285,0.33343,-0.046931,3.2661,0.3559,0.2144,3.1922,0.31753,0.314,3.2057,0.28441,0.044871,3.1061,0.34295,-0.19212,3.1346,0.30051,-0.26183,3.3815,0.29217,-0.29364,3.4588,0.3811,0.093348,3.0905,0.24867,-0.056676,3.036,0.1533,0.11257,3.0797,0.16152,0.19805,3.0992,0.24338,-0.29055,3.3093,0.29909,-0.56582,3.2294,0.3645,-0.95199,3.4129,0.35125,-1.0077,3.2957,0.36605,-0.32465,3.2782,0.35903,-0.68921,3.363,0.40116,-1.0934,3.4938,0.35886,-1.152,3.5086,0.35031,0.14975,3.2129,0.28161,-0.29824,3.4659,0.29161,-0.27838,3.4615,0.14574,0.25783,3.1037,0.19177,0.19143,3.0924
57,0.3193,-0.36329,3.3285,0.3366,-0.058495,3.2657,0.35617,0.2146,3.192,0.32014,0.31477,3.2034,0.2843,0.044909,3.106,0.34284,-0.19208,3.1345,0.3004,-0.26179,3.3814,0.29206,-0.2936,3.4587,0.38042,0.093359,3.0896,0.24727,-0.056469,3.0368,0.15508,0.11703,3.0722,0.16228,0.20256,3.0908,0.23838,-0.35439,3.2887,0.32786,-0.61865,3.2028,0.38704,-0.99926,3.3975,0.37222,-1.0542,3.2802,0.3937,-0.3648,3.3006,0.36042,-0.73057,3.377,0.40121,-1.0933,3.4936,0.35695,-1.1558,3.4999,0.35083,0.14922,3.2126,0.2815,-0.29819,3.4658,0.29154,-0.27838,3.4614,0.1558,0.26325,3.0882,0.20058,0.20869,3.0983
58,0.31844,-0.36063,3.3314,0.33701,-0.060051,3.267,0.35641,0.21475,3.1921,0.32132,0.31476,3.2027,0.28423,0.044917,3.1061,0.34277,-0.19208,3.1345,0.30034,-0.26178,3.3814,0.29199,-0.29358,3.4587,0.38046,0.093425,3.0896,0.24647,-0.055242,3.0352,0.15368,0.11726,3.0729,0.16148,0.20075,3.0934,0.23836,-0.35297,3.2891,0.32702,-0.6175,3.2048,0.387,-0.99782,3.3989,0.3724,-1.0529,3.2818,0.39118,-0.36032,3.3081,0.36056,-0.72823,3.3771,0.40135,-1.0934,3.4936,0.35648,-1.1547,3.5015,0.3512,0.14893,3.2129,0.28144,-0.29817,3.4658,0.29152,-0.27837,3.4614,0.15467,0.26428,3.0949,0.19486,0.20315,3.0999
59,0.31838,-0.35985,3.3316,0.33722,-0.060728,3.2669,0.35658,0.21511,3.1917,0.3219,0.31471,3.2017,0.28409,0.044967,3.1059,0.34263,-0.19203,3.1344,0.30019,-0.26173,3.3813,0.29185,-0.29352,3.4585,0.37859,0.093345,3.0882,0.24516,-0.056492,3.0364,0.15486,0.1182,3.071,0.16324,0.20443,3.0914,0.23881,-0.35234,3.2888,0.32694,-0.61709,3.2063,0.3795,-0.99228,3.4105,0.36346,-1.0473,3.2936,0.39055,-0.35918,3.3089,0.36054,-0.72703,3.3771,0.40125,-1.0935,3.4927,0.35582,-1.1541,3.5011,0.35139,0.14883,3.2127,0.28129,-0.29811,3.4656,0.29144,-0.27836,3.4613,0.15359,0.26516,3.0903,0.19241,0.20252,3.093
60,0.317,-0.35848,3.3307,0.33697,-0.061566,3.2663,0.35669,0.21517,3.191,0.32237,0.31473,3.2008,0.28397,0.044916,3.1058,0.34251,-0.19208,3.1343,0.30008,-0.26179,3.3812,0.29174,-0.29356,3.4584,0.37853,0.09439,3.0877,0.24291,-0.053138,3.0345,0.17273,0.1325,3.0601,0.16807,0.22318,3.0937,0.23921,-0.35124,3.2884,0.31335,-0.62059,3.2078,0.37664,-0.99636,3.4073,0.36033,-1.0513,3.2904,0.38526,-0.35731,3.3057,0.35947,-0.72486,3.3756,0.40115,-1.0933,3.4926,0.35414,-1.1551,3.497,0.35151,0.14846,3.212,0.28118,-0.29815,3.4655,0.29137,-0.27839,3.4612,0.16465,0.28293,3.1003,0.20099,0.22365,3.0976
61,0.317,-0.35776,3.3314,0.33729,-0.062533,3.2674,0.35702,0.21501,3.192,0.32343,0.31605,3.2009,0.28388,0.044776,3.1064,0.34242,-0.19222,3.1349,0.29998,-0.26193,3.3818,0.29165,-0.29369,3.459,0.37849,0.094885,3.0874,0.24163,-0.051656,3.0348,0.17381,0.13464,3.0613,0.16893,0.22334,3.1008,0.24166,-0.34972,3.2905,0.30901,-0.62217,3.219,0.376,-0.99835,3.4157,0.35887,-1.0532,3.2989,0.38439,-0.35683,3.306,0.35931,-0.72459,3.3754,0.40101,-1.0932,3.4925,0.35725,-1.1519,3.5055,0.35196,0.1478,3.2131,0.28109,-0.29828,3.466,0.29141,-0.2784,3.4615,0.158,0.28282,3.1103,0.20089,0.23673,3.0941
62,0.31583,-0.35733,3.3329,0.33701,-0.063347,3.2682,0.35706,0.215,3.1921,0.32376,0.31682,3.2007,0.28383,0.044768,3.1065,0.34237,-0.19223,3.1349,0.29993,-0.26194,3.3818,0.2916,-0.29371,3.459,0.37831,0.094901,3.0873,0.24077,-0.050564,3.0329,0.14515,0.12161,3.0662,0.16229,0.20052,3.0941,0.24147,-0.34964,3.2907,0.36333,-0.69153,3.3676,0.39715,-1.1034,3.4943,0.37984,-1.1577,3.3777,0.38226,-0.3564,3.309,0.35904,-0.72505,3.3757,0.40153,-1.0934,3.4927,0.35624,-1.1519,3.5046,0.35201,0.14755,3.2134,0.28104,-0.2983,3.4661,0.2914,-0.27841,3.4615,0.15264,0.26291,3.0961,0.19277,0.19921,3.0949
63,0.31553,-0.35449,3.3335,0.33712,-0.063345,3.2682,0.35769,0.21489,3.1919,0.3255,0.31789,3.2009,0.28387,0.044751,3.1064,0.34241,-0.19225,3.1348,0.29997,-0.26195,3.3817,0.29163,-0.29374,3.459,0.37813,0.095087,3.0871,0.24076,-0.050518,3.0327,0.14613,0.12121,3.0696,0.163,0.20108,3.0944,0.2413,-0.34589,3.2915,0.36922,-0.6739,3.3603,0.39552,-1.0865,3.4884,0.3782,-1.1409,3.3718,0.38219,-0.35493,3.309,0.35909,-0.72366,3.3756,0.40151,-1.0934,3.4928,0.35587,-1.1531,3.5024,0.35257,0.14731,3.2132,0.28107,-0.29833,3.466,0.29141,-0.27842,3.4615,0.15508,0.26462,3.0923,0.19328,0.20465,3.0969
64,0.31387,-0.34639,3.3407,0.33699,-0.062307,3.2713,0.35798,0.21471,3.1931,0.327,0.31898,3.2024,0.28373,0.044724,3.1067,0.34227,-0.19227,3.1352,0.29983,-0.26198,3.382,0.29149,-0.29375,3.4593,0.37815,0.095421,3.0872,0.24089,-0.050231,3.0326,0.11509,0.11814,3.0719,0.15542,0.18718,3.0952,0.23961,-0.3378,3.2975,0.34367,-0.69041,3.3674,0.3578,-0.99361,3.4616,0.34138,-1.0491,3.345,0.38121,-0.34795,3.3163,0.35922,-0.71892,3.3754,0.40199,-1.0937,3.4933,0.3552,-1.153,3.5023,0.35284,0.1471,3.2148,0.28093,-0.29834,3.4663,0.29139,-0.27841,3.4617,0.13697,0.22973,3.096,0.16551,0.18822,3.072
65,0.31429,-0.34589,3.34,0.33722,-0.062284,3.2712,0.35828,0.21465,3.193,0.32812,0.31988,3.2027,0.28372,0.044725,3.1066,0.34226,-0.19227,3.1351,0.29982,-0.26198,3.3819,0.29148,-0.29375,3.4592,0.37847,0.095983,3.0874,0.23696,-0.045177,3.0313,0.11464,0.11688,3.0704,0.15555,0.18255,3.0874,0.23997,-0.33707,3.2973,0.36432,-0.68265,3.3682,0.39288,-1.0957,3.4926,0.37658,-1.1504,3.3761,0.38196,-0.34766,3.3145,0.35929,-0.71816,3.3752,0.40195,-1.0938,3.4932,0.35743,-1.159,3.4932,0.35316,0.14699,3.2147,0.28092,-0.29834,3.4662,0.29138,-0.27841,3.4616,0.13864,0.23467,3.1075,0.16584,0.20323,3.0663
66,0.31473,-0.34588,3.3398,0.3374,-0.062207,3.2713,0.3584,0.21506,3.1933,0.32859,0.32071,3.2031,0.28361,0.04487,3.1067,0.34215,-0.19213,3.1351,0.29971,-0.26184,3.382,0.29137,-0.29362,3.4592,0.37869,0.09625,3.0874,0.23613,-0.04411,3.0322,0.1143,0.1173,3.0698,0.15623,0.18383,3.0897,0.24036,-0.33675,3.2976,0.36436,-0.68247,3.3684,0.39412,-1.107,3.4982,0.37773,-1.1617,3.3817,0.38297,-0.34817,3.3132,0.35933,-0.71826,3.3752,0.40171,-1.094,3.4943,0.36064,-1.1557,3.5049,0.3533,0.14718,3.2149,0.28082,-0.29821,3.4663,0.29135,-0.27836,3.4617,0.15659,0.22391,3.0938,0.16626,0.18249,3.0665
67,0.31417,-0.34458,3.3403,0.33742,-0.061988,3.2714,0.35867,0.21508,3.1932,0.3305,0.32112,3.2037,0.28361,0.044845,3.1066,0.34215,-0.19215,3.135,0.29971,-0.26186,3.3819,0.29137,-0.29363,3.4591,0.37894,0.09642,3.0874,0.23549,-0.043096,3.0323,0.10954,0.12378,3.0707,0.15207,0.18512,3.0871,0.2392,-0.33473,3.2979,0.34238,-0.6877,3.3676,0.35514,-0.99026,3.4635,0.3392,-1.0458,3.3467,0.38276,-0.34726,3.314,0.35934,-0.71751,3.3754,0.40171,-1.0939,3.4944,0.3605,-1.1553,3.5054,0.35346,0.14719,3.2149,0.28082,-0.29822,3.4662,0.29135,-0.27837,3.4616,0.15379,0.22956,3.094,0.1573,0.16391,3.0519
68,0.31517,-0.34398,3.3383,0.33742,-0.061884,3.2709,0.35821,0.21508,3.1929,0.33126,0.32129,3.2044,0.2832,0.044805,3.1064,0.34174,-0.19219,3.1348,0.29931,-0.2619,3.3817,0.29097,-0.29366,3.4589,0.3791,0.097239,3.0878,0.23554,-0.042006,3.0322,0.10905,0.12731,3.071,0.15262,0.19416,3.0854,0.24006,-0.3343,3.2967,0.34259,-0.68726,3.3671,0.35495,-0.98971,3.4617,0.33977,-1.0452,3.3449,0.38379,-0.34655,3.3113,0.35947,-0.71617,3.3749,0.40156,-1.0944,3.494,0.3599,-1.1555,3.505,0.35318,0.14715,3.2145,0.28042,-0.29825,3.466,0.29118,-0.27841,3.4615,0.15152,0.23356,3.091,0.15854,0.18689,3.0595
69,0.31544,-0.34446,3.3379,0.33762,-0.06199,3.2708,0.35842,0.21518,3.1928,0.33209,0.32128,3.2061,0.28323,0.044818,3.1064,0.34177,-0.19218,3.1349,0.29934,-0.26189,3.3817,0.29101,-0.29364,3.4589,0.3789,0.097749,3.0877,0.23531,-0.041569,3.0325,0.10851,0.12704,3.0711,0.15308,0.19349,3.09,0.2416,-0.33653,3.2937,0.34364,-0.68885,3.3664,0.35501,-0.99069,3.4612,0.33973,-1.0461,3.3443,0.38373,-0.34659,3.3117,0.35946,-0.71628,3.3751,0.40141,-1.0939,3.4943,0.36007,-1.1564,3.5032,0.35338,0.14715,3.2145,0.28045,-0.29823,3.466,0.2912,-0.2784,3.4614,0.15368,0.23362,3.0919,0.15968,0.17656,3.0581
70,0.3157,-0.34452,3.3367,0.33759,-0.061627,3.2701,0.35802,0.21624,3.192,0.33206,0.32146,3.206,0.28304,0.045045,3.1063,0.34158,-0.19196,3.1347,0.29915,-0.26166,3.3816,0.29082,-0.2934,3.4587,0.3791,0.098076,3.0877,0.2362,-0.042693,3.0351,0.10709,0.12655,3.0684,0.15186,0.19505,3.078,0.24129,-0.33664,3.2924,0.34382,-0.68862,3.3657,0.35497,-0.99012,3.4598,0.3398,-1.0455,3.343,0.3843,-0.34644,3.311,0.35978,-0.71603,3.3747,0.40114,-1.0937,3.494,0.35933,-1.1559,3.5028,0.35314,0.14786,3.2138,0.28026,-0.298,3.4658,0.29113,-0.27835,3.4614,0.15068,0.23856,3.0737,0.15741,0.19373,3.0612
71,0.31551,-0.34504,3.3359,0.33761,-0.061666,3.27,0.35813,0.21637,3.1921,0.33195,0.32171,3.2058,0.28306,0.045022,3.1064,0.34161,-0.19198,3.1348,0.29917,-0.26169,3.3817,0.29085,-0.29342,3.4588,0.37931,0.098646,3.0874,0.2361,-0.041573,3.0339,0.10638,0.12725,3.0684,0.15193,0.19199,3.0852,0.2414,-0.33734,3.2915,0.34431,-0.68909,3.3651,0.35447,-0.99019,3.459,0.33887,-1.0455,3.3421,0.38385,-0.34665,3.3107,0.35979,-0.71617,3.3747,0.40057,-1.0936,3.4933,0.3595,-1.1553,3.5037,0.35319,0.1479,3.2138,0.28029,-0.29801,3.4658,0.29115,-0.27834,3.4614,0.15556,0.23539,3.0873,0.15796,0.17705,3.0558
72,0.31569,-0.34375,3.3356,0.33776,-0.061449,3.2701,0.35841,0.21623,3.1925,0.33189,0.3209,3.2056,0.2831,0.044905,3.1065,0.34165,-0.1921,3.1349,0.29921,-0.2618,3.3818,0.29089,-0.29353,3.4589,0.37932,0.09864,3.0872,0.23411,-0.03967,3.0343,0.10622,0.12747,3.0683,0.15307,0.19337,3.0843,0.24284,-0.33552,3.2901,0.34904,-0.68569,3.3656,0.39228,-1.1114,3.4965,0.37612,-1.1659,3.3799,0.38283,-0.34474,3.3116,0.35985,-0.71463,3.3745,0.40058,-1.0936,3.4933,0.35906,-1.1549,3.5042,0.35342,0.14784,3.214,0.28033,-0.29812,3.4659,0.29116,-0.27836,3.4614,0.15342,0.23323,3.0867,0.15851,0.17782,3.0559
73,0.31507,-0.34343,3.3399,0.33751,-0.061357,3.2711,0.35835,0.21623,3.1925,0.33349,0.3214,3.2071,0.28301,0.044891,3.1064,0.34155,-0.19211,3.1348,0.29912,-0.26182,3.3817,0.29079,-0.29353,3.4588,0.37934,0.098597,3.0873,0.23369,-0.039298,3.0346,0.10675,0.12793,3.0685,0.15478,0.19437,3.0961,0.24316,-0.33612,3.2934,0.34697,-0.6875,3.3674,0.35535,-0.98904,3.4579,0.34006,-1.0446,3.3411,0.38046,-0.3431,3.3186,0.35961,-0.71469,3.3757,0.4005,-1.0939,3.4939,0.35921,-1.1551,3.5051,0.35336,0.14783,3.2141,0.28024,-0.29812,3.4659,0.29113,-0.27837,3.4614,0.15366,0.2347,3.0981,0.15827,0.18008,3.0593
