,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.092603,-0.52059,3.8134,-0.087379,-0.25779,3.7577,-0.071733,-0.0044931,3.6903,-0.091517,0.16574,3.6753,-0.25439,-0.018359,3.6995,-0.30489,-0.1803,3.5755,-0.34035,-0.37637,3.5788,-0.35478,-0.44941,3.5763,0.068688,-0.014729,3.7236,0.095034,-0.15004,3.561,0.24065,-0.37182,3.6031,0.27333,-0.39561,3.5837,-0.16005,-0.51624,3.7746,-0.27182,-0.5457,3.4303,-0.27511,-0.90241,3.5194,-0.26644,-0.97484,3.4062,-0.023957,-0.51641,3.7819,0.11941,-0.54512,3.446,0.14017,-0.91389,3.5613,0.14488,-0.98629,3.4481,-0.076254,-0.067524,3.7093,-0.35589,-0.51897,3.5425,-0.31735,-0.45874,3.6249,0.28072,-0.44806,3.5399,0.30363,-0.3759,3.5649
44,-0.093168,-0.52157,3.8144,-0.085563,-0.25927,3.7583,-0.069846,-0.0048504,3.69,-0.091314,0.16517,3.6749,-0.25445,-0.017485,3.6984,-0.30499,-0.17855,3.573,-0.36563,-0.37343,3.5705,-0.36706,-0.42491,3.5699,0.067856,-0.015368,3.7216,0.09502,-0.14231,3.552,0.23688,-0.36615,3.5956,0.27186,-0.40242,3.5737,-0.16039,-0.51701,3.7755,-0.27245,-0.54496,3.4293,-0.27562,-0.90177,3.5181,-0.26725,-0.9742,3.4049,-0.024599,-0.5173,3.7828,0.11686,-0.54667,3.4432,0.14062,-0.91319,3.5613,0.14502,-0.9856,3.4481,-0.074238,-0.068123,3.7092,-0.36211,-0.50258,3.5402,-0.33371,-0.44132,3.5977,0.27834,-0.45214,3.5415,0.27442,-0.385,3.5368
45,-0.093,-0.52166,3.8145,-0.085138,-0.25933,3.7584,-0.069989,-0.0043657,3.69,-0.091761,0.16662,3.6775,-0.25341,-0.015753,3.6963,-0.30336,-0.17497,3.568,-0.3322,-0.3672,3.6025,-0.35581,-0.43412,3.5907,0.06745,-0.015364,3.7211,0.098572,-0.14133,3.5514,0.23926,-0.36592,3.595,0.27128,-0.40045,3.5774,-0.15999,-0.51711,3.7755,-0.27246,-0.54507,3.4291,-0.27581,-0.90168,3.5184,-0.26695,-0.9741,3.4053,-0.024527,-0.51737,3.783,0.11868,-0.54647,3.449,0.13942,-0.91188,3.5605,0.14433,-0.98429,3.4473,-0.074201,-0.067859,3.7093,-0.36779,-0.51408,3.5643,-0.32093,-0.4311,3.6557,0.27889,-0.45012,3.5343,0.28384,-0.38313,3.5391
46,-0.095383,-0.52017,3.8102,-0.084802,-0.25827,3.7567,-0.069205,-0.0021834,3.6893,-0.091285,0.17018,3.6803,-0.253,-0.01352,3.6955,-0.30173,-0.17094,3.5642,-0.36465,-0.37395,3.5691,-0.36547,-0.42722,3.57,0.066993,-0.010844,3.7214,0.10086,-0.1379,3.5532,0.24005,-0.36388,3.5949,0.27388,-0.39462,3.58,-0.1619,-0.51526,3.7715,-0.27251,-0.54482,3.4292,-0.27611,-0.90171,3.5186,-0.26677,-0.97415,3.4055,-0.027332,-0.51598,3.7783,0.1164,-0.54807,3.4478,0.13947,-0.91081,3.5605,0.14485,-0.98324,3.4474,-0.073464,-0.065974,3.7083,-0.35944,-0.5053,3.5536,-0.32518,-0.44867,3.6074,0.28424,-0.44524,3.5366,0.26475,-0.39246,3.5313
47,-0.095556,-0.52007,3.8103,-0.084696,-0.25817,3.7566,-0.069081,-0.0016625,3.6887,-0.092385,0.17117,3.6814,-0.24954,-0.01349,3.6942,-0.30172,-0.16519,3.5569,-0.3348,-0.31343,3.7592,-0.29779,-0.35473,3.7806,0.067075,-0.0046406,3.7209,0.10102,-0.13254,3.5534,0.23748,-0.36196,3.5871,0.27464,-0.39793,3.5729,-0.16198,-0.51523,3.7715,-0.27248,-0.54478,3.4293,-0.27701,-0.90143,3.5182,-0.26703,-0.97386,3.4052,-0.027663,-0.51566,3.7788,0.11699,-0.54745,3.4473,0.13927,-0.91123,3.561,0.14529,-0.98366,3.448,-0.073298,-0.065562,3.7079,-0.281,-0.40842,3.7797,-0.27915,-0.30674,3.7828,0.28338,-0.44235,3.5383,0.29949,-0.37517,3.5602
48,-0.10267,-0.51803,3.8315,-0.085438,-0.25735,3.7596,-0.06907,-0.00076424,3.6877,-0.092799,0.17256,3.6819,-0.2505,-0.01097,3.6926,-0.30102,-0.16113,3.5527,-0.36226,-0.34991,3.5637,-0.36911,-0.41896,3.5721,0.065764,-0.0036467,3.7208,0.10456,-0.12849,3.5519,0.23786,-0.36002,3.5843,0.27505,-0.39624,3.5667,-0.17105,-0.51285,3.7935,-0.27273,-0.54514,3.4292,-0.27536,-0.90051,3.5157,-0.26488,-0.97302,3.4028,-0.032608,-0.51379,3.7991,0.11604,-0.54756,3.446,0.13942,-0.90841,3.562,0.14596,-0.98093,3.449,-0.073338,-0.065015,3.7078,-0.37125,-0.49222,3.5352,-0.33289,-0.45103,3.5957,0.28321,-0.4421,3.5363,0.29944,-0.42191,3.5445
49,-0.10431,-0.51834,3.8344,-0.08794,-0.25734,3.7647,-0.070621,-0.00033321,3.6891,-0.087338,0.17715,3.6941,-0.24886,-0.012907,3.6924,-0.29707,-0.15564,3.5432,-0.3614,-0.36393,3.5658,-0.37083,-0.41397,3.5762,0.065418,0.00031272,3.7203,0.10575,-0.12212,3.5499,0.2223,-0.36628,3.5518,0.26601,-0.43766,3.5521,-0.17242,-0.51335,3.7956,-0.27271,-0.54517,3.4292,-0.27519,-0.90295,3.5153,-0.2644,-0.97545,3.4025,-0.034439,-0.51382,3.8028,0.11571,-0.54715,3.4474,0.13916,-0.90805,3.563,0.14601,-0.98059,3.4501,-0.075085,-0.064513,3.7099,-0.37034,-0.48433,3.5418,-0.33497,-0.42453,3.6278,0.25509,-0.51251,3.5354,0.23134,-0.47507,3.5456
50,-0.10028,-0.51388,3.8159,-0.087781,-0.25438,3.7607,-0.072338,0.0030001,3.6885,-0.088998,0.18083,3.6945,-0.24964,-0.01051,3.691,-0.29495,-0.15188,3.5394,-0.36075,-0.35803,3.5661,-0.37054,-0.41155,3.5825,0.064185,0.0027337,3.7203,0.10706,-0.11949,3.5503,0.23034,-0.35772,3.576,0.26992,-0.41684,3.5649,-0.16681,-0.5091,3.7762,-0.27228,-0.54556,3.4298,-0.27619,-0.90217,3.5171,-0.26507,-0.97457,3.4042,-0.031838,-0.50913,3.7849,0.11496,-0.54714,3.4462,0.13802,-0.90907,3.5599,0.14521,-0.9815,3.4469,-0.076271,-0.061372,3.7087,-0.36933,-0.48656,3.5485,-0.33193,-0.42449,3.624,0.26925,-0.49331,3.5415,0.24187,-0.47405,3.5417
51,-0.098333,-0.51245,3.8149,-0.086372,-0.25159,3.759,-0.072551,0.0067628,3.6874,-0.089128,0.18465,3.6934,-0.25031,-0.0070381,3.6904,-0.29492,-0.14148,3.5318,-0.35687,-0.34224,3.5633,-0.37325,-0.40156,3.5798,0.063899,0.0051835,3.72,0.10852,-0.11759,3.551,0.23119,-0.35617,3.5765,0.26884,-0.41464,3.563,-0.16488,-0.50789,3.7749,-0.27233,-0.5461,3.4291,-0.27678,-0.90382,3.5206,-0.26559,-0.97621,3.4077,-0.029901,-0.5075,3.7843,0.11369,-0.54819,3.443,0.13714,-0.9105,3.5601,0.1444,-0.98291,3.4471,-0.076051,-0.057719,3.7075,-0.3609,-0.46609,3.5435,-0.34303,-0.4277,3.5748,0.26643,-0.49084,3.5469,0.24559,-0.47422,3.537
52,-0.096451,-0.5121,3.8158,-0.086447,-0.25122,3.7589,-0.076092,0.0084154,3.6867,-0.089742,0.1859,3.6903,-0.25065,-0.006106,3.6893,-0.29672,-0.14272,3.5332,-0.35882,-0.34516,3.5632,-0.37315,-0.4092,3.5747,0.063476,0.0064314,3.7202,0.10953,-0.11267,3.5487,0.23035,-0.35097,3.5813,0.27453,-0.39527,3.5754,-0.16318,-0.50783,3.7758,-0.27234,-0.54636,3.4294,-0.27685,-0.90366,3.5197,-0.26519,-0.97605,3.4069,-0.027847,-0.50684,3.7851,0.11728,-0.54719,3.4444,0.13863,-0.91132,3.5658,0.14635,-0.98373,3.4528,-0.078249,-0.056399,3.707,-0.37116,-0.473,3.54,-0.34158,-0.41567,3.6083,0.29388,-0.43556,3.5364,0.25064,-0.41973,3.5259
53,-0.090615,-0.51195,3.8147,-0.085484,-0.25097,3.7588,-0.076466,0.0085133,3.6871,-0.09017,0.18603,3.6908,-0.2509,-0.005223,3.6888,-0.29853,-0.14305,3.5344,-0.36125,-0.34742,3.5665,-0.37624,-0.40226,3.5833,0.063017,0.0079181,3.72,0.10531,-0.10057,3.54,0.22483,-0.33858,3.5777,0.27568,-0.38635,3.577,-0.15645,-0.50864,3.7744,-0.27257,-0.54656,3.4291,-0.27688,-0.90269,3.5203,-0.26509,-0.97509,3.4075,-0.022872,-0.50588,3.7843,0.11764,-0.54684,3.4448,0.13735,-0.91235,3.5638,0.14521,-0.98475,3.4509,-0.078343,-0.0563,3.7072,-0.37489,-0.47187,3.5388,-0.34473,-0.41995,3.5755,0.29672,-0.41287,3.5525,0.26118,-0.40974,3.518
54,-0.089877,-0.51101,3.8169,-0.085915,-0.24772,3.7593,-0.080924,0.016893,3.686,-0.091389,0.1946,3.6893,-0.24858,-0.0085789,3.6893,-0.29946,-0.14268,3.5325,-0.35719,-0.34873,3.5659,-0.37587,-0.4009,3.5737,0.062204,0.0095186,3.7194,0.10023,-0.095455,3.5362,0.22184,-0.33212,3.5753,0.2768,-0.39116,3.5701,-0.15657,-0.50814,3.7765,-0.27275,-0.54679,3.4291,-0.27689,-0.90268,3.5203,-0.26512,-0.97508,3.4075,-0.021066,-0.50428,3.7868,0.11868,-0.54673,3.4444,0.13718,-0.91269,3.5615,0.14501,-0.98508,3.4486,-0.081716,-0.049175,3.7068,-0.37182,-0.47365,3.5402,-0.34155,-0.4407,3.5593,0.30784,-0.41585,3.5396,0.26082,-0.41363,3.5133
55,-0.073418,-0.50676,3.8134,-0.082033,-0.24216,3.7569,-0.084075,0.023619,3.6848,-0.092107,0.20024,3.6837,-0.24775,-0.0082328,3.69,-0.29931,-0.14094,3.5321,-0.35609,-0.34822,3.5653,-0.37146,-0.40608,3.5828,0.062579,0.010324,3.719,0.099749,-0.09446,3.5355,0.22165,-0.33107,3.5741,0.27362,-0.39052,3.5765,-0.14403,-0.50678,3.7735,-0.27238,-0.54689,3.4297,-0.2772,-0.90282,3.5207,-0.26581,-0.97523,3.4078,-0.00077275,-0.49659,3.7827,0.11866,-0.54671,3.4444,0.13866,-0.91307,3.5636,0.1461,-0.98547,3.4507,-0.083173,-0.043045,3.7053,-0.35757,-0.47233,3.5494,-0.33992,-0.39999,3.6406,0.3034,-0.41978,3.5551,0.2825,-0.40337,3.5202
56,-0.074769,-0.50665,3.8126,-0.082128,-0.24179,3.7565,-0.084086,0.023675,3.6848,-0.093723,0.19863,3.6789,-0.24729,-0.009168,3.6909,-0.29704,-0.13492,3.5262,-0.35322,-0.34292,3.5622,-0.36774,-0.41303,3.5813,0.064217,0.014283,3.7176,0.09955,-0.094227,3.536,0.22155,-0.33089,3.5741,0.27574,-0.38492,3.5725,-0.14459,-0.50666,3.7732,-0.27244,-0.54688,3.4297,-0.27754,-0.90207,3.5203,-0.2668,-0.97449,3.4074,-0.0035422,-0.49674,3.781,0.1169,-0.54598,3.4436,0.13845,-0.91047,3.5625,0.14524,-0.98289,3.4495,-0.08323,-0.042869,3.7052,-0.3523,-0.47886,3.5547,-0.33555,-0.43639,3.5945,0.29953,-0.40802,3.5552,0.27142,-0.40821,3.5211
57,-0.080048,-0.50803,3.8117,-0.084145,-0.24196,3.7563,-0.085908,0.023363,3.6855,-0.093529,0.19804,3.6787,-0.24667,-0.010992,3.691,-0.29627,-0.13292,3.5232,-0.3521,-0.33968,3.5616,-0.3704,-0.40793,3.5802,0.063957,0.014297,3.7175,0.096578,-0.089386,3.5323,0.21875,-0.32558,3.5723,0.27524,-0.38656,3.5731,-0.14858,-0.50742,3.773,-0.27246,-0.54683,3.4296,-0.27562,-0.90169,3.5233,-0.26491,-0.97413,3.4104,-0.010284,-0.49908,3.7795,0.11661,-0.54706,3.4416,0.13752,-0.91083,3.5598,0.14431,-0.98324,3.4468,-0.085196,-0.043018,3.7057,-0.34947,-0.47787,3.5594,-0.33656,-0.42086,3.627,0.3015,-0.40471,3.5404,0.26569,-0.40174,3.514
58,-0.091873,-0.50941,3.8044,-0.088413,-0.24195,3.7545,-0.087334,0.02334,3.6865,-0.094245,0.19738,3.6778,-0.24632,-0.011324,3.6912,-0.29364,-0.12979,3.52,-0.35419,-0.33629,3.5607,-0.37491,-0.39881,3.5766,0.064711,0.016542,3.7174,0.096013,-0.088251,3.5327,0.21821,-0.32453,3.5723,0.27415,-0.38876,3.576,-0.15807,-0.50756,3.7685,-0.27256,-0.54708,3.4295,-0.27553,-0.9016,3.5247,-0.26494,-0.97409,3.4118,-0.024297,-0.50206,3.769,0.1168,-0.54656,3.4426,0.13798,-0.91078,3.5604,0.14465,-0.98325,3.4475,-0.087093,-0.042935,3.7061,-0.36771,-0.46389,3.5441,-0.34769,-0.41591,3.5635,0.29891,-0.40718,3.5479,0.25809,-0.3626,3.608
59,-0.099013,-0.50837,3.8087,-0.090598,-0.24087,3.7555,-0.0872,0.024128,3.687,-0.094435,0.19158,3.6744,-0.24542,-0.0128,3.6916,-0.2962,-0.1263,3.5179,-0.3551,-0.33176,3.5595,-0.37333,-0.39989,3.58,0.064037,0.018692,3.7166,0.082107,-0.061399,3.5172,0.20036,-0.28803,3.5951,0.27358,-0.38271,3.586,-0.16665,-0.50564,3.7725,-0.27211,-0.54681,3.4298,-0.27516,-0.90174,3.5248,-0.26472,-0.97419,3.4119,-0.030074,-0.50171,3.7739,0.11702,-0.54602,3.4433,0.13781,-0.90943,3.5605,0.14432,-0.98188,3.4475,-0.087417,-0.042085,3.7067,-0.38252,-0.46526,3.5498,-0.34315,-0.39167,3.644,0.29822,-0.4159,3.5399,0.30854,-0.38013,3.5544
60,-0.09818,-0.50753,3.807,-0.090886,-0.23978,3.7545,-0.087526,0.025244,3.687,-0.095426,0.19296,3.6741,-0.24475,-0.013317,3.6922,-0.29618,-0.12143,3.5149,-0.35801,-0.3078,3.5404,-0.37449,-0.40017,3.579,0.063924,0.021204,3.7164,0.090572,-0.078388,3.5278,0.20835,-0.3045,3.6073,0.27515,-0.39223,3.581,-0.16565,-0.50479,3.7699,-0.27212,-0.54695,3.4296,-0.27538,-0.90334,3.5239,-0.2651,-0.97579,3.4109,-0.0293,-0.5009,3.773,0.11576,-0.54636,3.4414,0.13681,-0.909,3.5606,0.14317,-0.98147,3.4476,-0.087857,-0.040863,3.7064,-0.36626,-0.45873,3.5489,-0.34318,-0.41669,3.5841,0.29235,-0.43201,3.5469,0.30425,-0.39976,3.5537
61,-0.097838,-0.50697,3.8075,-0.091211,-0.23867,3.7547,-0.088074,0.027058,3.6873,-0.095868,0.19313,3.6739,-0.24409,-0.014491,3.6924,-0.2959,-0.11825,3.5125,-0.35826,-0.30422,3.5391,-0.37465,-0.39873,3.5775,0.063332,0.021811,3.716,0.090126,-0.078637,3.5279,0.20798,-0.30461,3.6078,0.27342,-0.38855,3.5869,-0.16555,-0.5045,3.77,-0.27204,-0.54703,3.4296,-0.27601,-0.90479,3.5261,-0.26582,-0.97724,3.4132,-0.028434,-0.4999,3.7743,0.11524,-0.54648,3.4403,0.13788,-0.90924,3.5637,0.14413,-0.98171,3.4507,-0.088475,-0.039104,3.7066,-0.37083,-0.45761,3.5553,-0.3608,-0.3538,3.6252,0.29221,-0.43181,3.5451,0.30354,-0.38139,3.565
62,-0.097388,-0.50696,3.8075,-0.091322,-0.23838,3.7548,-0.088687,0.028084,3.6878,-0.096264,0.19317,3.6737,-0.24358,-0.015474,3.6931,-0.29587,-0.11813,3.5126,-0.35881,-0.30392,3.5391,-0.37376,-0.40261,3.5787,0.063061,0.022303,3.716,0.088055,-0.076444,3.5267,0.20391,-0.30296,3.6077,0.27611,-0.38724,3.5859,-0.16499,-0.50461,3.7696,-0.27253,-0.54704,3.4289,-0.27909,-0.90188,3.5187,-0.26905,-0.97434,3.4058,-0.027899,-0.49978,3.7746,0.11634,-0.54522,3.442,0.13851,-0.90933,3.5634,0.14458,-0.9818,3.4503,-0.089006,-0.038241,3.707,-0.38125,-0.45921,3.5528,-0.38037,-0.34888,3.6225,0.30143,-0.42881,3.5402,0.3063,-0.38286,3.5596
63,-0.09953,-0.50503,3.8088,-0.095383,-0.23556,3.7548,-0.093211,0.031034,3.6868,-0.096515,0.19332,3.6737,-0.24678,-0.0021602,3.6892,-0.295,-0.1138,3.5133,-0.35878,-0.29971,3.5379,-0.37762,-0.39449,3.577,0.064383,0.026781,3.7147,0.089263,-0.076539,3.528,0.20447,-0.30361,3.6085,0.27292,-0.38974,3.5909,-0.16691,-0.50226,3.7709,-0.27255,-0.54704,3.4289,-0.27854,-0.9039,3.5247,-0.26806,-0.97633,3.4118,-0.030294,-0.49829,3.776,0.11355,-0.54794,3.442,0.13862,-0.90919,3.562,0.14514,-0.98165,3.449,-0.093646,-0.035195,3.7062,-0.3632,-0.44731,3.5541,-0.34667,-0.42343,3.5575,0.29195,-0.4339,3.5424,0.30665,-0.38213,3.5633
64,-0.099707,-0.50459,3.8088,-0.095689,-0.23397,3.7547,-0.093054,0.034127,3.6868,-0.096935,0.19331,3.674,-0.24579,-0.0026212,3.6889,-0.29524,-0.11354,3.5129,-0.35932,-0.29926,3.5379,-0.37482,-0.39951,3.5764,0.064122,0.026943,3.715,0.090928,-0.077609,3.5293,0.20551,-0.30522,3.6092,0.27312,-0.38625,3.5913,-0.16723,-0.50164,3.7709,-0.27252,-0.54708,3.4292,-0.27771,-0.9054,3.5233,-0.26698,-0.97782,3.4104,-0.030363,-0.49801,3.7761,0.11338,-0.54785,3.4419,0.13989,-0.90989,3.5639,0.14665,-0.98235,3.4509,-0.093673,-0.03251,3.7061,-0.36188,-0.4496,3.553,-0.36328,-0.35877,3.6231,0.29183,-0.43126,3.5406,0.30547,-0.38396,3.561
65,-0.074258,-0.49776,3.8082,-0.088746,-0.23012,3.7542,-0.092781,0.035711,3.6867,-0.096912,0.19365,3.6738,-0.24488,-0.0028872,3.6886,-0.29488,-0.11317,3.5123,-0.3605,-0.29827,3.5377,-0.37313,-0.39788,3.5746,0.063888,0.027037,3.715,0.086091,-0.071373,3.5251,0.20183,-0.29789,3.6063,0.27562,-0.38283,3.5941,-0.14489,-0.49828,3.7672,-0.27273,-0.54753,3.4291,-0.27965,-0.90627,3.5225,-0.26875,-0.97871,3.4097,-0.0013682,-0.4873,3.779,0.11491,-0.5474,3.4431,0.13968,-0.90765,3.561,0.1466,-0.98013,3.448,-0.092531,-0.030572,3.706,-0.36102,-0.44857,3.5449,-0.36376,-0.35071,3.6317,0.29793,-0.42514,3.5366,0.30052,-0.36703,3.5863
66,-0.07891,-0.49866,3.81,-0.089042,-0.22973,3.7547,-0.092841,0.037008,3.6874,-0.097005,0.1937,3.6736,-0.24376,-0.0032169,3.6884,-0.29507,-0.11305,3.5122,-0.36157,-0.29791,3.5372,-0.37371,-0.39964,3.5753,0.063734,0.027098,3.7151,0.088538,-0.072902,3.5265,0.20187,-0.29952,3.6103,0.27767,-0.37806,3.6026,-0.14845,-0.49836,3.7689,-0.27276,-0.54771,3.4289,-0.27959,-0.9063,3.5225,-0.2685,-0.97872,3.4097,-0.0078998,-0.48959,3.7808,0.11612,-0.54687,3.4445,0.13802,-0.90823,3.5598,0.14514,-0.9807,3.4468,-0.092562,-0.029502,3.7066,-0.3677,-0.4472,3.5469,-0.37278,-0.34681,3.6257,0.29706,-0.42912,3.5543,0.30304,-0.38279,3.5878
67,-0.07788,-0.49791,3.8105,-0.089301,-0.22817,3.7553,-0.098352,0.041127,3.6886,-0.098967,0.19554,3.6757,-0.24352,-0.0033277,3.6885,-0.29706,-0.11561,3.5147,-0.3631,-0.30107,3.5375,-0.37433,-0.39888,3.5788,0.063502,0.027252,3.715,0.090227,-0.0751,3.528,0.20527,-0.30403,3.6041,0.27449,-0.39064,3.5761,-0.14782,-0.49793,3.7694,-0.27269,-0.54795,3.4289,-0.27951,-0.90549,3.5222,-0.26852,-0.97793,3.4093,-0.0064065,-0.48847,3.7813,0.11732,-0.54637,3.4455,0.1367,-0.90837,3.5585,0.14375,-0.98085,3.4456,-0.095928,-0.02618,3.7076,-0.36749,-0.45235,3.5611,-0.36625,-0.35223,3.627,0.29838,-0.43547,3.5422,0.30247,-0.39712,3.5377
68,-0.077798,-0.49684,3.8101,-0.088768,-0.22734,3.7558,-0.097453,0.041342,3.69,-0.10077,0.19119,3.676,-0.24705,0.012217,3.6839,-0.29695,-0.11548,3.5114,-0.36378,-0.30002,3.5374,-0.37586,-0.39712,3.5784,0.063316,0.027376,3.7151,0.090433,-0.075509,3.5285,0.20525,-0.30383,3.6064,0.27299,-0.38659,3.5878,-0.14742,-0.49597,3.7684,-0.27219,-0.54777,3.4296,-0.27989,-0.90551,3.5208,-0.26795,-0.97796,3.4081,-0.0064931,-0.48802,3.7812,0.1173,-0.54616,3.4469,0.13507,-0.90803,3.5556,0.14307,-0.98052,3.4428,-0.09521,-0.02572,3.7087,-0.36731,-0.4508,3.5589,-0.37364,-0.34942,3.6294,0.28859,-0.43529,3.5406,0.29911,-0.37533,3.5627
69,-0.071503,-0.49642,3.807,-0.087795,-0.22713,3.7547,-0.098751,0.041072,3.6891,-0.10069,0.19181,3.676,-0.24481,0.0061119,3.6858,-0.29677,-0.11508,3.5109,-0.36424,-0.29943,3.5367,-0.37694,-0.39673,3.5762,0.063965,0.029766,3.715,0.090552,-0.075599,3.5298,0.20516,-0.30423,3.6072,0.27845,-0.38885,3.5803,-0.13915,-0.49714,3.7645,-0.27214,-0.5475,3.4293,-0.27985,-0.90534,3.5209,-0.2683,-0.97782,3.4081,-0.0019339,-0.48655,3.7788,0.11672,-0.54524,3.4445,0.13489,-0.90869,3.555,0.1425,-0.9812,3.4422,-0.095779,-0.025783,3.7079,-0.37346,-0.44899,3.5484,-0.36772,-0.35355,3.6261,0.29195,-0.43387,3.5421,0.30828,-0.40512,3.5443
70,-0.071077,-0.49694,3.8078,-0.08647,-0.227,3.7554,-0.097438,0.041522,3.6897,-0.10005,0.18895,3.6742,-0.24274,0.0018892,3.6878,-0.29726,-0.11327,3.5098,-0.36464,-0.29748,3.5364,-0.37644,-0.40108,3.5756,0.06301,0.029242,3.7151,0.086557,-0.072411,3.5273,0.20283,-0.30011,3.6049,0.27509,-0.38842,3.5876,-0.13894,-0.49809,3.7664,-0.27212,-0.54756,3.4298,-0.28108,-0.90514,3.5213,-0.26975,-0.96881,3.5513,-0.0014928,-0.48681,3.779,0.11731,-0.54505,3.4457,0.13538,-0.90877,3.5553,0.14256,-0.98128,3.4424,-0.09456,-0.025375,3.7085,-0.36252,-0.44649,3.5476,-0.37572,-0.3521,3.6283,0.29862,-0.42761,3.5517,0.30751,-0.39377,3.5567
71,-0.068416,-0.49505,3.8099,-0.084913,-0.22596,3.7562,-0.097323,0.0416,3.6897,-0.10029,0.18805,3.6702,-0.24519,0.012984,3.6837,-0.29678,-0.1117,3.5085,-0.36498,-0.29559,3.5352,-0.37745,-0.39656,3.5806,0.062771,0.029203,3.7151,0.086595,-0.07361,3.5279,0.20311,-0.30133,3.6052,0.27406,-0.38825,3.5838,-0.13689,-0.49622,3.7682,-0.27242,-0.54785,3.43,-0.28117,-0.90452,3.5206,-0.26988,-0.96713,3.5518,0.0016211,-0.48494,3.7813,0.11664,-0.54569,3.4448,0.14118,-0.91165,3.5644,0.14929,-0.98413,3.4516,-0.094264,-0.025141,3.7087,-0.3924,-0.4463,3.5659,-0.36812,-0.3526,3.6264,0.29803,-0.4253,3.5379,0.30113,-0.39114,3.5451
72,-0.067872,-0.49355,3.8115,-0.084551,-0.22485,3.757,-0.097511,0.042014,3.69,-0.10081,0.18884,3.6716,-0.24591,0.016307,3.6826,-0.29698,-0.11168,3.5079,-0.36583,-0.29533,3.5345,-0.37712,-0.39931,3.5763,0.063174,0.030694,3.7152,0.087137,-0.073875,3.5291,0.20353,-0.30197,3.6056,0.26839,-0.39556,3.5836,-0.13668,-0.49464,3.7695,-0.27268,-0.54835,3.4296,-0.27997,-0.90485,3.5211,-0.26753,-0.9773,3.4084,0.0024595,-0.48349,3.7831,0.11673,-0.54564,3.4449,0.14036,-0.91032,3.5653,0.14881,-0.9828,3.4525,-0.094369,-0.024544,3.709,-0.37545,-0.44596,3.5436,-0.36711,-0.35763,3.6144,0.28861,-0.43534,3.5409,0.30002,-0.38043,3.5652
73,-0.065284,-0.49197,3.8122,-0.082817,-0.22366,3.7571,-0.097161,0.042375,3.6899,-0.10073,0.1895,3.6711,-0.24592,0.017686,3.6826,-0.29654,-0.11039,3.5061,-0.36638,-0.29354,3.5334,-0.37584,-0.39828,3.5707,0.063819,0.031775,3.7145,0.088022,-0.074193,3.5293,0.20393,-0.30229,3.6063,0.27329,-0.38678,3.583,-0.13471,-0.49346,3.77,-0.273,-0.5485,3.429,-0.27911,-0.90434,3.5185,-0.26696,-0.97678,3.4058,0.0055749,-0.48147,3.784,0.11602,-0.54578,3.4443,0.13834,-0.91175,3.5597,0.14653,-0.9842,3.4469,-0.093761,-0.023971,3.7089,-0.3665,-0.44615,3.5515,-0.38405,-0.34821,3.6233,0.2837,-0.43479,3.5299,0.29559,-0.37192,3.5582
74,-0.068857,-0.49155,3.8114,-0.083135,-0.2237,3.757,-0.096901,0.042,3.6899,-0.10088,0.18815,3.6698,-0.24716,0.019286,3.6829,-0.29669,-0.11018,3.5062,-0.36639,-0.29341,3.5334,-0.37648,-0.39533,3.5801,0.064076,0.033068,3.7147,0.088516,-0.074292,3.5304,0.20391,-0.30251,3.6078,0.27478,-0.39109,3.5843,-0.13782,-0.49245,3.7696,-0.27266,-0.54846,3.4293,-0.27833,-0.90438,3.5193,-0.26631,-0.97683,3.4066,0.00126,-0.48169,3.7825,0.11388,-0.54776,3.4427,0.13625,-0.91461,3.564,0.14434,-0.98704,3.4512,-0.093691,-0.024136,3.709,-0.36714,-0.45012,3.5572,-0.36656,-0.35109,3.6225,0.29346,-0.43189,3.5466,0.30755,-0.38519,3.5654
75,-0.070237,-0.49101,3.8105,-0.083238,-0.22354,3.757,-0.096475,0.042082,3.6902,-0.098305,0.18793,3.6612,-0.24816,0.020681,3.6828,-0.29679,-0.10964,3.5061,-0.36684,-0.29288,3.5326,-0.37731,-0.39685,3.5749,0.065701,0.03422,3.7145,0.089248,-0.074815,3.5311,0.20446,-0.30345,3.6077,0.27253,-0.3834,3.5928,-0.13933,-0.49142,3.7689,-0.27275,-0.54898,3.4287,-0.27803,-0.90007,3.5183,-0.26614,-0.97257,3.4056,-5.1661e-05,-0.48155,3.7813,0.11435,-0.5472,3.4427,0.13638,-0.91462,3.564,0.14432,-0.98707,3.4511,-0.093475,-0.024031,3.7091,-0.36553,-0.4481,3.5413,-0.37192,-0.35271,3.6243,0.29678,-0.42903,3.5421,0.29645,-0.36182,3.5972
